"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324843","1951-10","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","","","0","1,,0,31,+","152",",,0,31,","24.1",",,0,04,","","","","","","","52.0",",,,0","152",",,,0","","","","","",""
"USC00324843","1951-11","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","2.5",",,0,10,","","","","","","","4.8",",,,0","0","4,,,0","","","","","",""
"USC00324843","1951-12","46.3","-98.95","601.1","KULM, ND US","","","","","7","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","4.8","1,,0,19,","","","","","","","13.3","1,,,0","","","","","","","",""
"USC00324843","1952-01","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,22,","","","","","","","34.2",",,,0","","","","","","","",""
"USC00324843","1952-02","46.3","-98.95","601.1","KULM, ND US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","12.7",",,0,19,","","","","","","","32.2",",,,0","","","","","","","",""
"USC00324843","1952-03","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","5","","","","","","","","51",",,0,17,","4.3",",,0,17,","","","","","","","12.2",",,,0","143",",,,0","","","","","",""
"USC00324843","1952-04","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00324843","1952-05","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00324843","1952-06","46.3","-98.95","601.1","KULM, ND US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00324843","1952-07","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00324843","1952-08","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1952-09","46.3","-98.95","601.1","KULM, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00324843","1952-10","46.3","-98.95","601.1","KULM, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00324843","1952-11","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","203",",,0,18,","14.2",",,0,18,","","","","","","","27.2",",,,0","279",",,,0","","","","","",""
"USC00324843","1952-12","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,22,+","3.6",",,0,22,","","","","","","","9.4",",,,0","50",",,,0","","","","","",""
"USC00324843","1953-01","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","2",",0","0",",0","","","1","4,0","","","","","","","","","","","3","","","","","","","","25","4,,0,06,","3.3",",,0,25,","","","","","","","9.4",",,,0","25","4,,,0","","","","","",""
"USC00324843","1953-02","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,10,","6.4",",,0,10,","","","","","","","6.7",",,,0","51",",,,0","","","","","",""
"USC00324843","1953-03","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","2",",0","0",",0","","","1","2,0","","","","","","","","","","","8","","","","","","","","51","2,,0,07,","9.7",",,0,14,","","","","","","","17.9",",,,0","51","2,,,0","","","","","",""
"USC00324843","1953-04","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00324843","1953-05","46.3","-98.95","601.1","KULM, ND US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00324843","1953-06","46.3","-98.95","601.1","KULM, ND US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1953-07","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00324843","1953-08","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1953-09","46.3","-98.95","601.1","KULM, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00324843","1953-10","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1953-11","46.3","-98.95","601.1","KULM, ND US","","","","","3",",0","2",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,21,","51",",,0,26,+","5.1",",,0,26,","","","","","","","10.9",",,,0","127",",,,0","","","","","",""
"USC00324843","1953-12","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","0",",0","0",",0","","","3","2,0","","","","","","","","","","","","","","","","","","","25","2,,0,29,+","2.0",",,0,29,","","","","","","","5.6",",,,0","75","2,,,0","","","","","",""
"USC00324843","1954-01","46.3","-98.95","601.1","KULM, ND US","","","","","4","1,0","2","1,0","0","1,0","","","4","1,0","","","","","","","","","","","","","","","","","","","203","1,,0,25,","5.8","1,,0,25,","","","","","","","13.7","1,,,0","330","1,,,0","","","","","",""
"USC00324843","1954-02","46.3","-98.95","601.1","KULM, ND US","","","","","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","1","","","","","","51",",,0,01,","0",",T,0,14,+","0.3",",,0,22,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00324843","1954-03","46.3","-98.95","601.1","KULM, ND US","","","","","10",",0","6",",0","0",",0","11",",0","4",",0","","","","","","","","","","","2","","","","","","152",",,0,25,","102",",,0,25,","7.1",",,0,24,","","","","","","","28.8",",,,0","242",",,,0","","","","","",""
"USC00324843","1954-04","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,02,","25",",,0,02,","11.4",",,0,21,","","","","","","","31.2",",,,0","25",",,,0","","","","","",""
"USC00324843","1954-05","46.3","-98.95","601.1","KULM, ND US","","","","","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,T,0,03,","19.1",",,0,28,","","","","","","","44.2",",,,0","0","1,T,,0","","","","","",""
"USC00324843","1954-06","46.3","-98.95","601.1","KULM, ND US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,07,","","","","","","","176.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1954-07","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00324843","1954-08","46.3","-98.95","601.1","KULM, ND US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00324843","1954-09","46.3","-98.95","601.1","KULM, ND US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00324843","1954-10","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,29,+","8.6",",,0,26,","","","","","","","21.3",",,,0","0",",T,,0","","","","","",""
"USC00324843","1954-11","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","0",",0","0",",0","3",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,29,+","0","1,,0,30,+","1.3",",,0,26,","","","","","","","2.1",",,,0","0","1,,,0","","","","","",""
"USC00324843","1954-12","46.3","-98.95","601.1","KULM, ND US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","3","","","","","","","","0","1,T,0,27,+","1.3",",,0,16,","","","","","","","1.3",",,,0","0","1,T,,0","","","","","",""
"USC00324843","1955-01","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","2",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,27,+","2.5",",,0,21,+","","","","","","","7.3",",,,0","75","1,,,0","","","","","",""
"USC00324843","1955-02","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","3",",0","0",",0","28",",0","2","3,0","","","","","","","","","","","","","","","","","203",",,0,22,+","152","3,,0,20,","16.0",",,0,20,","","","","","","","29.5",",,,0","228","3,,,0","","","","","",""
"USC00324843","1955-03","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","0",",0","0",",0","15",",0","0","3,0","","","","","","","","","","","3","","","","","","254",",,0,05,","0","3,T,0,26,+","2.0",",,0,03,","","","","","","","4.6",",,,0","0","3,T,,0","","","","","",""
"USC00324843","1955-04","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","6",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","3","","","","","","102",",,0,05,","0","1,T,0,17,","7.6",",,0,05,","","","","","","","31.6",",,,0","0","1,T,,0","","","","","",""
"USC00324843","1955-05","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00324843","1955-06","46.3","-98.95","601.1","KULM, ND US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",T,0,01,","29.2",",,0,03,","","","","","","","98.1",",,,0","0",",T,,0","","","","","",""
"USC00324843","1955-07","46.3","-98.95","601.1","KULM, ND US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,08,+","55.6",",,0,04,","","","","","","","145.9",",,,0","0",",T,,0","","","","","",""
"USC00324843","1955-08","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00324843","1955-09","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00324843","1955-10","46.3","-98.95","601.1","KULM, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1955-11","46.3","-98.95","601.1","KULM, ND US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,15,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00324843","1955-12","46.3","-98.95","601.1","KULM, ND US","","","","","3",",0","0",",0","0",",0","","","1","2,0","","","","","","","","","","","4","","","","","","","","76","2,,0,04,","2.3",",,0,04,","","","","","","","5.8",",,,0","76","2,,,0","","","","","",""
"USC00324843","1956-01","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","2","","","","","","","","51",",,0,25,+","4.6",",,0,14,","","","","","","","19.3",",,,0","216",",,,0","","","","","",""
"USC00324843","1956-02","46.3","-98.95","601.1","KULM, ND US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","89",",,0,13,","4.1",",,0,13,","","","","","","","7.6",",,,0","140",",,,0","","","","","",""
"USC00324843","1956-03","46.3","-98.95","601.1","KULM, ND US","","","","","7","1,0","3","1,0","0","1,0","11",",0","4",",0","","","","","","","","","","","1","","","","","","178",",,0,29,+","102",",,0,28,","6.4","1,,0,27,","","","","","","","17.8","1,,,0","203",",,,0","","","","","",""
"USC00324843","1956-04","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,01,","0",",T,0,24,+","5.1",",,0,25,","","","","","","","10.9",",,,0","0",",T,,0","","","","","",""
"USC00324843","1956-05","46.3","-98.95","601.1","KULM, ND US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1956-06","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,19,","","","","","","","146.4",",,,0","0",",,,0","","","","","",""
"USC00324843","1956-07","46.3","-98.95","601.1","KULM, ND US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00324843","1956-08","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00324843","1956-09","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00324843","1956-10","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00324843","1956-11","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","3",",0","1",",0","4",",0","2",",0","","","","","","","","","","","3","","","","","","25",",,0,23,+","25",",,0,23,+","35.6",",,0,02,","","","","","","","66.9",",,,0","50",",,,0","","","","","",""
"USC00324843","1956-12","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","2",",0","0",",0","13",",0","2",",0","","","","","","","","","","","1","","","","","","102",",,0,17,+","102",",,0,14,","4.3",",,0,14,","","","","","","","8.9",",,,0","127",",,,0","","","","","",""
"USC00324843","1957-01","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","1",",0","0",",0","22",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,31,+","64",",,0,25,","2.5",",,0,25,","","","","","","","6.6",",,,0","127",",,,0","","","","","",""
"USC00324843","1957-02","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","1",",0","0",",0","22",",0","1",",0","","","","","","","","","","","1","","","","","","127",",,0,23,+","127",",,0,20,","5.3",",,0,20,","","","","","","","5.8",",,,0","127",",,,0","","","","","",""
"USC00324843","1957-03","46.3","-98.95","601.1","KULM, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,+","0",",T,0,14,+","0.8",",,0,30,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00324843","1957-04","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00324843","1957-05","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1957-06","46.3","-98.95","601.1","KULM, ND US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00324843","1957-07","46.3","-98.95","601.1","KULM, ND US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1957-08","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00324843","1957-09","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00324843","1957-10","46.3","-98.95","601.1","KULM, ND US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00324843","1957-11","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","3",",0","0",",0","6",",0","1","2,0","","","","","","","","","","","2","","","","","","51",",,0,29,+","51","2,,0,29,","19.1",",,0,01,","","","","","","","28.9",",,,0","51","2,,,0","","","","","",""
"USC00324843","1957-12","46.3","-98.95","601.1","KULM, ND US","","","","","3","1,0","2","1,0","0","1,0","7",",0","3","1,0","","","","","","","","","","","1","","","","","","102",",,0,07,","89","1,,0,07,","5.1","1,,0,07,","","","","","","","8.1","1,,,0","191","1,,,0","","","","","",""
"USC00324843","1958-01","46.3","-98.95","601.1","KULM, ND US","","","","","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","","","","","1","","","","","","","","127","2,,0,25,","10.2",",,0,25,","","","","","","","11.7",",,,0","127","2,,,0","","","","","",""
"USC00324843","1958-02","46.3","-98.95","601.1","KULM, ND US","","","","","3",",0","1",",0","1",",0","26",",0","0","1,0","","","","","","","","","","","1","","","","","","102",",,0,20,+","0","1,T,0,28,+","30.7",",,0,27,","","","","","","","32.3",",,,0","0","1,T,,0","","","","","",""
"USC00324843","1958-03","46.3","-98.95","601.1","KULM, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00324843","1958-04","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","5",",0","0",",0","2",",0","1","1,0","","","","","","","","","","","3","","","","","","25",",,0,28,+","25","1,,0,05,","19.1",",,0,28,","","","","","","","47.7",",,,0","25","1,,,0","","","","","",""
"USC00324843","1958-05","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00324843","1958-06","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
