"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135424","1996-12","57.07","18.22","5.0","NASUDDEN, SW","13.3","E","0.0",",E","0",",E","19",",E","11",",E","0",",E","0",",E","-7.7",",E,26,+","5.7",",E,05,+","1565.0","E","574.9",",E","-0.21",",E","1.31",",,,E","-1.74",",,,E"
"SWE00135424","1997-01","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-4.9",",E,11,","5.7",",E,15,","2125.8","E","560.8",",E","0.24",",E","1.65",",,,E","-1.17",",,,E"
"SWE00135424","1997-02","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-7.3",",E,16,","7.4",",E,25,","2608.1","E","482.3",",E","1.11",",E","2.32",",,,E","-0.11",",,,E"
"SWE00135424","1997-03","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-3.7",",E,19,","10.4",",E,31,","3103.7","E","495.6",",E","2.35",",E","4.18",",,,E","0.51",",,,E"
"SWE00135424","1997-04","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,12,","9.5",",E,01,","3558.5","E","454.8",",E","3.17",",E","5.01",",,,E","1.34",",,,E"
"SWE00135424","1997-05","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,05,","16.2",",E,12,","3868.2","E","309.7",",E","8.34",",E","10.89",",,,E","5.79",",,,E"
"SWE00135424","1997-06","57.07","18.22","5.0","NASUDDEN, SW","2.4","E","2.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.3",",E,03,","23.5",",E,30,","3972.4","E","104.2",",E","14.94",",E","17.07",",,,E","12.81",",,,E"
"SWE00135424","1997-07","57.07","18.22","5.0","NASUDDEN, SW","27.3","E","24.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","12.0",",E,12,","25.1",",E,02,","20.8","E","20.8",",E","18.46",",E","20.56",",,,E","16.37",",,,E"
"SWE00135424","1997-08","57.07","18.22","5.0","NASUDDEN, SW","112.6","E","85.3",",E","0",",E","0",",E","0",",E","26",",E","0",",E","14.8",",E,15,","25.3",",E,26,","23.4","E","2.6",",E","21.00",",E","22.63",",,,E","19.37",",,,E"
"SWE00135424","1997-09","57.07","18.22","5.0","NASUDDEN, SW","126.0","E","13.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.1",",E,30,","23.7",",E,01,","154.7","E","131.3",",E","14.40",",E","16.09",",,,E","12.72",",,,E"
"SWE00135424","1997-10","57.07","18.22","5.0","NASUDDEN, SW","126.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,24,","13.0",",E,08,+","502.9","E","348.2",",E","7.10",",E","8.65",",,,E","5.55",",,,E"
"SWE00135424","1997-11","57.07","18.22","5.0","NASUDDEN, SW","126.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,03,","9.2",",E,11,+","926.7","E","423.8",",E","4.21",",E","5.32",",,,E","3.10",",,,E"
"SWE00135424","1997-12","57.07","18.22","5.0","NASUDDEN, SW","126.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-4.2",",E,15,","5.8",",E,26,","1437.3","E","510.6",",E","1.86",",E","2.94",",,,E","0.79",",,,E"
"SWE00135424","1998-01","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-7.6",",E,31,","9.8",",E,12,","1937.7","E","500.4",",E","2.19",",E","3.48",",,,E","0.90",",,,E"
"SWE00135424","1998-02","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-6.3",",E,01,","10.1",",E,18,","2370.6","E","432.9",",E","2.87",",E","5.11",",,,E","0.64",",,,E"
"SWE00135424","1998-03","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-4.5",",E,09,","12.8",",E,31,","2908.1","E","537.5",",E","1.00",",E","2.62",",,,E","-0.63",",,,E"
"SWE00135424","1998-04","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-2.9",",E,02,","16.2",",E,28,","3317.6","E","409.5",",E","4.68",",E","6.82",",,,E","2.54",",,,E"
"SWE00135424","1998-05","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,04,","19.9",",E,11,","3574.1","E","256.5",",E","10.06",",E","12.60",",,,E","7.52",",,,E"
"SWE00135424","1998-11","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-2.9",",E,19,","7.5",",E,01,","","","502.0",",E","1.60",",E","2.61",",,,E","0.59",",,,E"
"SWE00135424","1998-12","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-4.0",",E,11,","6.2",",E,18,","","","535.2",",E","1.07",",E","2.23",",,,E","-0.09",",,,E"
"SWE00135424","1999-01","57.07","18.22","5.0","NASUDDEN, SW","0.0","","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","-10.6",",E,29,","6.1",",E,05,","","","560.3",",E","0.26",",E","1.75",",,,E","-1.24",",,,E"
