"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462701","1950-06","39.18333","-80.23333","305.1","ELK, WV US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","155.4",",,,0","0",",,,0"
"USC00462701","1950-07","39.18333","-80.23333","305.1","ELK, WV US","13",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","148.5",",,,0","0",",,,0"
"USC00462701","1950-08","39.18333","-80.23333","305.1","ELK, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","104.2",",,,0","0",",,,0"
"USC00462701","1950-09","39.18333","-80.23333","305.1","ELK, WV US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","107.1",",,,0","0",",,,0"
"USC00462701","1950-10","39.18333","-80.23333","305.1","ELK, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","76.5",",,,0","0",",,,0"
"USC00462701","1950-11","39.18333","-80.23333","305.1","ELK, WV US","12",",0","12",",0","3",",0","","","","","","","","","44.5",",,0,24,","191.6",",,,0","",""
"USC00462701","1950-12","39.18333","-80.23333","305.1","ELK, WV US","5",",0","5",",0","1",",0","","","2","3,0","","","51","3,,0,11,","50.8",",,0,04,","85.0",",,,0","76","3,,,0"
"USC00462701","1951-01","39.18333","-80.23333","305.1","ELK, WV US","10",",0","10",",0","0",",0","","","","","","","","","22.1",",,0,14,","116.1",",,,0","",""
"USC00462701","1951-02","39.18333","-80.23333","305.1","ELK, WV US","7",",0","7",",0","1",",0","","","","","","","","","41.7",",,0,01,","113.3",",,,0","",""
"USC00462701","1951-03","39.18333","-80.23333","305.1","ELK, WV US","10",",0","10",",0","3",",0","","","","","","","","","36.3",",,0,19,","176.2",",,,0","",""
"USC00462701","1951-04","39.18333","-80.23333","305.1","ELK, WV US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","141.0",",,,0","0",",,,0"
"USC00462701","1951-05","39.18333","-80.23333","305.1","ELK, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","104.5",",,,0","0",",,,0"
"USC00462701","1951-06","39.18333","-80.23333","305.1","ELK, WV US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","196.7",",,,0","0",",,,0"
"USC00462701","1951-07","39.18333","-80.23333","305.1","ELK, WV US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","163.6",",,,0","0",",,,0"
"USC00462701","1951-08","39.18333","-80.23333","305.1","ELK, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","85.1",",,,0","0",",,,0"
"USC00462701","1951-09","39.18333","-80.23333","305.1","ELK, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","76.2",",,,0","0",",,,0"
"USC00462701","1951-10","39.18333","-80.23333","305.1","ELK, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","52.8",",,,0","0",",,,0"
"USC00462701","1951-11","39.18333","-80.23333","305.1","ELK, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","123.1",",,,0","0",",,,0"
"USC00462701","1951-12","39.18333","-80.23333","305.1","ELK, WV US","9","2,0","8","2,0","1","2,0","","","1","2,0","","","64","2,,0,17,","45.2","2,,0,08,","180.0",",a,,0","64","2,,,0"
"USC00462701","1952-01","39.18333","-80.23333","305.1","ELK, WV US","9",",0","8",",0","3",",0","1",",0","1",",0","25",",,0,29,","33",",,0,29,","43.2",",,0,27,","169.9",",,,0","33",",,,0"
"USC00462701","1952-02","39.18333","-80.23333","305.1","ELK, WV US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00462701","1952-03","39.18333","-80.23333","305.1","ELK, WV US","7","2,0","7","2,0","1","2,0","","","","","","","","","35.6","2,,0,11,","95.2","2,,,0","",""
"USC00462701","1952-04","39.18333","-80.23333","305.1","ELK, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","121.2",",,,0","0",",,,0"
"USC00462701","1952-05","39.18333","-80.23333","305.1","ELK, WV US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","154.2",",,,0","0",",,,0"
"USC00462701","1952-06","39.18333","-80.23333","305.1","ELK, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","91.9",",,,0","0",",,,0"
"USC00462701","1952-07","39.18333","-80.23333","305.1","ELK, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","88.8",",,,0","0",",,,0"
"USC00462701","1952-08","39.18333","-80.23333","305.1","ELK, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","137.1",",,,0","0",",,,0"
"USC00462701","1952-09","39.18333","-80.23333","305.1","ELK, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","38.3",",,,0","0",",,,0"
"USC00462701","1952-10","39.18333","-80.23333","305.1","ELK, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","29.7",",,,0","0",",,,0"
"USC00462701","1952-11","39.18333","-80.23333","305.1","ELK, WV US","7",",0","7",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","51",",,0,30,","16.0",",,0,09,","57.4",",,,0","51",",,,0"
"USC00462701","1953-01","39.18333","-80.23333","305.1","ELK, WV US","11",",0","11",",0","0",",0","0","2,0","2",",0","0","2,,0,31,+","84",",,0,04,","23.6",",,0,21,","133.6",",,,0","109",",,,0"
"USC00462701","1953-02","39.18333","-80.23333","305.1","ELK, WV US","7",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,15,","83.6",",,,0","",""
"USC00462701","1953-03","39.18333","-80.23333","305.1","ELK, WV US","14",",0","14",",0","0",",0","","","","","","","","","22.9",",,0,24,","129.1",",,,0","",""
"USC00462701","1953-04","39.18333","-80.23333","305.1","ELK, WV US","16",",0","16",",0","0",",0","","","","","","","","","14.5",",,0,18,","112.3",",,,0","",""
"USC00462701","1953-05","39.18333","-80.23333","305.1","ELK, WV US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","171.8",",,,0","0",",,,0"
"USC00462701","1953-06","39.18333","-80.23333","305.1","ELK, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","73.4",",,,0","0",",,,0"
"USC00462701","1953-07","39.18333","-80.23333","305.1","ELK, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","101.4",",,,0","0",",,,0"
"USC00462701","1953-08","39.18333","-80.23333","305.1","ELK, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","89.1",",,,0","0",",,,0"
"USC00462701","1953-09","39.18333","-80.23333","305.1","ELK, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","41.2",",,,0","0",",,,0"
"USC00462701","1953-10","39.18333","-80.23333","305.1","ELK, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","17.6",",,,0","0",",,,0"
"USC00462701","1953-11","39.18333","-80.23333","305.1","ELK, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","34.8",",,,0","0",",,,0"
"USC00462701","1953-12","39.18333","-80.23333","305.1","ELK, WV US","7",",0","6",",0","0",",0","0","4,0","0",",0","0","4,,0,31,+","0",",,0,31,+","24.9",",,0,14,","71.9",",,,0","152",",a,,0"
"USC00462701","1954-01","39.18333","-80.23333","305.1","ELK, WV US","7","4,0","6","4,0","0","4,0","","","4","1,0","","","191","1,,0,11,","20.3","4,,0,11,","49.8","4,,,0","305","1,,,0"
"USC00462701","1954-02","39.18333","-80.23333","305.1","ELK, WV US","6",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,21,","38.1",",,,0","",""
"USC00462701","1954-03","39.18333","-80.23333","305.1","ELK, WV US","10",",0","10",",0","1",",0","","","2",",0","","","76",",,0,01,","54.4",",,0,01,","149.1",",,,0","127",",,,0"
"USC00462701","1954-04","39.18333","-80.23333","305.1","ELK, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","87.4",",,,0","0",",,,0"
"USC00462701","1954-05","39.18333","-80.23333","305.1","ELK, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","73.9",",,,0","0",",,,0"
"USC00462701","1954-06","39.18333","-80.23333","305.1","ELK, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","76.4",",,,0","0",",,,0"
