"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252935","1951-09","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","90.5",",,,0","0",",,,0"
"USC00252935","1951-10","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,03,","38.9",",,,0","0","1,,,0"
"USC00252935","1951-11","40.535","-96.60806","408.4","FIRTH, NE US","2","1,0","2","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","6.6","1,,0,25,","9.6","1,,,0","0","1,,,0"
"USC00252935","1952-01","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,04,","15.2",",,0,04,","20.3",",,,0","203",",,,0"
"USC00252935","1952-02","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,29,","29.0",",,,0","",""
"USC00252935","1952-03","40.535","-96.60806","408.4","FIRTH, NE US","5","4,0","5","4,0","0","4,0","","","","","","","","","","","","","19.1","4,,0,07,","52.1","4,,,0","",""
"USC00252935","1952-04","40.535","-96.60806","408.4","FIRTH, NE US","7","2,0","7","2,0","1","2,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","34.5","2,,0,09,","110.9",",a,,0","0","1,,,0"
"USC00252935","1952-05","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","63.8",",,,0","0",",,,0"
"USC00252935","1952-06","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","97.6",",,,0","0",",,,0"
"USC00252935","1952-07","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","94.7",",,,0","0",",,,0"
"USC00252935","1952-08","40.535","-96.60806","408.4","FIRTH, NE US","9","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,21,","138.6","3,,,0","0",",,,0"
"USC00252935","1952-09","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","11.4",",,,0","0",",,,0"
"USC00252935","1952-11","40.535","-96.60806","408.4","FIRTH, NE US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,30,+","24.1","2,,0,17,","39.3",",a,,0","152",",a,,0"
"USC00252935","1953-02","40.535","-96.60806","408.4","FIRTH, NE US","4","2,0","4","2,0","0","2,0","","","0","5,0","","","","","","","0","5,T,0,15,","6.4","2,,0,05,","21.9",",a,,0","0","5,T,,0"
"USC00252935","1953-03","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,07,+","13.5",",,0,14,","31.6",",,,0","0","1,T,,0"
"USC00252935","1953-04","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","48.5",",,,0","0",",,,0"
"USC00252935","1953-05","40.535","-96.60806","408.4","FIRTH, NE US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,27,","52.3",",a,,0","0",",,,0"
"USC00252935","1953-06","40.535","-96.60806","408.4","FIRTH, NE US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,07,","48.5","1,,,0","0",",,,0"
"USC00252935","1953-07","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,+","33.5",",,,0","0",",,,0"
"USC00252935","1953-08","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","94.9",",,,0","0",",,,0"
"USC00252935","1953-09","40.535","-96.60806","408.4","FIRTH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","23.1",",,,0","0",",,,0"
"USC00252935","1953-10","40.535","-96.60806","408.4","FIRTH, NE US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","1,,0,16,","27.7","1,,,0","0",",,,0"
"USC00252935","1953-11","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","25",",,0,07,","44.5",",,0,19,","66.1",",,,0","25",",,,0"
"USC00252935","1953-12","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","31.0",",,,0","0",",,,0"
"USC00252935","1954-06","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","157.5",",,,0","0",",,,0"
"USC00252935","1954-07","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","74.7",",,,0","0",",,,0"
"USC00252935","1954-08","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,06,","327.1",",,,0","0",",,,0"
"USC00252935","1954-09","40.535","-96.60806","408.4","FIRTH, NE US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,16,","28.2","1,,,0","0",",,,0"
"USC00252935","1954-11","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,+","5.3",",,0,01,","9.1",",,,0","0",",T,,0"
"USC00252935","1955-08","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","41.7",",,,0","0",",,,0"
"USC00252935","1955-10","40.535","-96.60806","408.4","FIRTH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00252935","1956-04","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","18.5",",,0,28,","41.2",",,,0","0",",T,,0"
"USC00252935","1956-05","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","87.2",",,,0","0",",,,0"
"USC00252935","1956-06","40.535","-96.60806","408.4","FIRTH, NE US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","184.2",",,,0","0",",,,0"
"USC00252935","1956-07","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","198.2",",,,0","0",",,,0"
"USC00252935","1956-08","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","123.0",",,,0","0",",,,0"
"USC00252935","1956-09","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","25.7",",,,0","0",",,,0"
"USC00252935","1956-10","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","35.4",",,,0","0",",,,0"
"USC00252935","1956-11","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,20,","76",",,0,21,","9.9",",,0,21,","27.4",",,,0","76",",,,0"
"USC00252935","1956-12","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,13,","3.8",",,0,13,","5.1",",,,0","38",",,,0"
"USC00252935","1957-01","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,10,","6.4",",,0,10,","12.7",",,,0","185",",,,0"
"USC00252935","1957-02","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","5.1",",,0,23,","8.9",",,,0","0","2,,,0"
"USC00252935","1957-03","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","4",",0","2",",0","","","","","","","","","","","","","31.5",",,0,25,","76.7",",,,0","",""
"USC00252935","1957-04","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","1",",0","","","1","3,0","","","","","","","51","3,,0,12,","40.9",",,0,03,","75.0",",,,0","51","3,,,0"
"USC00252935","1957-05","40.535","-96.60806","408.4","FIRTH, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","121.7",",,,0","0",",,,0"
"USC00252935","1957-06","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","137.2",",,,0","0",",,,0"
"USC00252935","1957-07","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","30.8",",,,0","0",",,,0"
"USC00252935","1957-08","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","105.5",",,,0","0",",,,0"
"USC00252935","1957-09","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","77.9",",,,0","0",",,,0"
"USC00252935","1957-10","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","165.3",",,,0","0",",,,0"
"USC00252935","1957-11","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,18,","38.8",",,,0","",""
"USC00252935","1957-12","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,31,","13.7",",,,0","",""
"USC00252935","1958-01","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,20,","16.5",",,0,12,","42.1",",,,0","203",",,,0"
"USC00252935","1958-06","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","64.3",",,,0","0",",,,0"
"USC00252935","1958-07","40.535","-96.60806","408.4","FIRTH, NE US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","226.8",",,,0","0",",,,0"
"USC00252935","1958-08","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","40.4",",,,0","0",",,,0"
"USC00252935","1958-09","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","201.8",",,,0","0",",,,0"
"USC00252935","1958-10","40.535","-96.60806","408.4","FIRTH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00252935","1959-04","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","36.9",",,,0","0",",,,0"
"USC00252935","1959-05","40.535","-96.60806","408.4","FIRTH, NE US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","306.5",",,,0","0",",,,0"
"USC00252935","1959-06","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","93.2",",,,0","0",",,,0"
"USC00252935","1959-07","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","117.1",",,,0","0",",,,0"
"USC00252935","1959-08","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","64.8",",,,0","0",",,,0"
"USC00252935","1959-09","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","102.9",",,,0","0",",,,0"
"USC00252935","1959-10","40.535","-96.60806","408.4","FIRTH, NE US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,02,","71.4",",a,,0","0",",,,0"
"USC00252935","1959-11","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","5",",,0,23,","2.8",",,0,05,","3.1",",,,0","5",",,,0"
"USC00252935","1959-12","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","2",",0","2",",0","","","1",",0","","","","","","","152",",,0,28,","27.9",",,0,28,","55.7",",,,0","152",",,,0"
"USC00252935","1960-01","40.535","-96.60806","408.4","FIRTH, NE US","2","4,0","1","4,0","0","4,0","","","","","","","","","","","","","5.1","4,,0,11,","47.8",",a,,0","",""
"USC00252935","1960-02","40.535","-96.60806","408.4","FIRTH, NE US","5","1,0","4","1,0","0","1,0","","","5","1,0","","","","","","","127","1,,0,24,","11.4","1,,0,24,","35.9","1,,,0","407","1,,,0"
"USC00252935","1960-03","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","7",",0","0",",0","","","7",",0","","","","","","","152",",,0,14,","15.2",",,0,14,","64.5",",,,0","604",",,,0"
"USC00252935","1960-04","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","25.9",",,0,29,","76.6",",,,0","0",",T,,0"
"USC00252935","1960-05","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","74.6",",,,0","0",",,,0"
"USC00252935","1960-06","40.535","-96.60806","408.4","FIRTH, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","88.9",",,,0","0",",,,0"
"USC00252935","1960-07","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","99.0",",,,0","0",",,,0"
"USC00252935","1960-08","40.535","-96.60806","408.4","FIRTH, NE US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,29,","106.7",",a,,0","0",",,,0"
"USC00252935","1960-09","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","77.1",",,,0","0",",,,0"
"USC00252935","1960-10","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","8.9",",,,0","0",",,,0"
"USC00252935","1960-11","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","8.4",",,0,28,","12.2",",,,0","0",",T,,0"
"USC00252935","1960-12","40.535","-96.60806","408.4","FIRTH, NE US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,21,+","3.8",",,0,05,","3.8",",,,0","0",",T,,0"
"USC00252935","1961-01","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","38",",,0,26,","1.3",",,0,02,","2.3",",,,0","38",",,,0"
"USC00252935","1961-02","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","64",",,0,05,","6.4",",,0,05,","12.8",",,,0","127",",,,0"
"USC00252935","1961-03","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","7",",0","2",",0","","","2",",0","","","","","","","76",",,0,08,","34.8",",,0,27,","95.9",",,,0","101",",,,0"
"USC00252935","1961-04","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","1",",0","0","2,0","0","3,0","","","","","0","2,,0,30,+","0","3,,0,30,+","30.0",",,0,11,","43.0",",,,0","0","3,,,0"
"USC00252935","1961-05","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","108.8",",,,0","0",",,,0"
"USC00252935","1961-06","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","51.6",",,,0","0",",,,0"
"USC00252935","1961-07","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","113.8",",,,0","0",",,,0"
"USC00252935","1961-08","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","71.6",",,,0","0",",,,0"
"USC00252935","1961-09","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,12,","163.0",",,,0","0",",,,0"
"USC00252935","1961-10","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","88.9",",,,0","0",",,,0"
"USC00252935","1961-11","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","127",",,0,16,","45.0",",,0,16,","62.0",",,,0","152",",,,0"
"USC00252935","1961-12","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","2",",0","0",",0","","","3","1,0","","","","","","","102","1,,0,12,","5.1",",,0,12,","13.2",",,,0","254","1,,,0"
"USC00252935","1962-01","40.535","-96.60806","408.4","FIRTH, NE US","2","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",T,0,06,+","7.1","2,,0,26,","7.6","2,,,0","64",",a,,0"
"USC00252935","1962-02","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","13.7",",,0,15,","33.4",",,,0","",""
"USC00252935","1962-03","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","5",",0","0",",0","","","1",",0","","","","","","","33",",,0,13,","12.2",",,0,24,","31.5",",,,0","33",",,,0"
"USC00252935","1962-04","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","14.4",",,,0","0",",,,0"
"USC00252935","1962-05","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","94.2",",,,0","0",",,,0"
"USC00252935","1962-06","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","99.8",",,,0","0",",,,0"
"USC00252935","1962-07","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,20,","244.8",",,,0","0",",,,0"
"USC00252935","1962-08","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","129.0",",,,0","0",",,,0"
"USC00252935","1962-09","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","64.4",",,,0","0",",,,0"
"USC00252935","1962-10","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","77.0",",,,0","0",",,,0"
"USC00252935","1962-11","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","25.6",",,,0","0",",,,0"
"USC00252935","1963-01","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","0",",0","","","1","2,0","2","","","","","","102","2,,0,11,","8.4",",,0,11,","16.0",",,,0","102","2,,,0"
"USC00252935","1963-02","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","1",",0","0",",0","","","0","3,0","1","","","","","","0","3,,0,28,+","3.6",",,0,23,","4.4",",,,0","0","3,,,0"
"USC00252935","1963-03","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","178",",,0,05,","28.2",",,0,18,","72.8",",,,0","178",",,,0"
"USC00252935","1963-04","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","56.9",",,,0","0",",,,0"
"USC00252935","1963-05","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","93.6",",,,0","0",",,,0"
"USC00252935","1963-06","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","169.4",",,0,24,","210.9",",,,0","0",",,,0"
"USC00252935","1963-07","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","92.0",",,,0","0",",,,0"
"USC00252935","1963-09","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","72.3",",,,0","0",",,,0"
"USC00252935","1963-10","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","24.5",",,,0","0",",,,0"
"USC00252935","1963-11","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","7.1",",,,0","0",",,,0"
"USC00252935","1963-12","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,11,","7.6",",,0,11,","9.4",",,,0","127",",,,0"
"USC00252935","1964-01","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","8.6",",,0,12,","11.7",",,,0","101",",,,0"
"USC00252935","1964-02","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","","","2","2,0","","","","","","","51","2,,0,25,+","16.5",",,0,03,","26.4",",,,0","102","2,,,0"
"USC00252935","1964-03","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","4",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","26.4",",,0,20,","39.7",",,,0","0","4,,,0"
"USC00252935","1964-04","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","91.7",",,,0","0",",,,0"
"USC00252935","1964-05","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","71.3",",,,0","0",",,,0"
"USC00252935","1964-06","40.535","-96.60806","408.4","FIRTH, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","134.1",",,,0","0",",,,0"
"USC00252935","1964-07","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","19.5",",,,0","0",",,,0"
"USC00252935","1964-08","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","113.7",",,,0","0",",,,0"
"USC00252935","1964-09","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","65.2",",,,0","0",",,,0"
"USC00252935","1964-10","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","8.7",",,,0","0",",,,0"
"USC00252935","1964-11","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,28,","19.1",",,0,15,","31.5",",,,0","25",",,,0"
