"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022250","1930-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","28.7","C","16.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,29,","0",",,C,31,+","12.4",",,C,22,","28.9",",C,14,","141.7","C","53.2",",C","19.3",",,,C","0",",,,C","17.15",",C","23.66",",,,C","10.63",",,,C"
"CA001022250","1930-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","31.0","C","2.3",",C","7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","35.3",",,C,25,","29.4",",C,08,","286.1","C","144.4",",C","69.4",",,,C","0",",,,C","13.60",",C","19.98",",,,C","7.21",",,,C"
"CA001022250","1930-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","31.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,15,+","102",",,C,16,","25.7",",,C,16,","20.0",",C,02,","613.5","C","327.4",",C","126.6",",,,C","102",",,,C","7.77",",C","13.03",",,,C","2.52",",,,C"
"CA001022250","1930-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","31.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","152",",,C,14,","17.0",",,C,09,","12.8",",C,07,","1044.5","C","431.0",",C","103.8",",,,C","152",",,,C","3.97",",C","7.09",",,,C","0.84",",,,C"
"CA001022250","1930-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","31.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","27.9",",,C,12,","11.1",",C,03,","1490.0","C","445.5",",C","183.8",",,,C","0",",,,C","3.96",",C","6.30",",,,C","1.63",",,,C"
"CA001022250","1931-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","76",",,C,15,","50.3",",,C,22,","11.1",",C,28,+","1916.3","C","426.3",",C","348.1",",,,C","76",",,,C","4.58",",C","7.50",",,,C","1.66",",,,C"
"CA001022250","1931-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","76",",,C,25,","42.9",",,C,16,","9.4",",C,03,","2329.3","C","413.0",",C","174.8",",,,C","145",",,,C","3.58",",C","7.02",",,,C","0.15",",,,C"
"CA001022250","1931-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","13",",,C,11,+","36.8",",,C,20,","11.7",",C,17,+","2748.9","C","419.6",",C","130.8",",,,C","26",",,,C","4.80",",C","9.11",",,,C","0.48",",,,C"
"CA001022250","1931-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,17,+","0",",,C,30,+","34.0",",,C,06,","23.9",",C,29,","3036.8","C","287.9",",C","78.8",",,,C","0",",,,C","8.74",",C","14.49",",,,C","2.98",",,,C"
"CA001022250","1931-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","21.1",",,C,21,","25.6",",C,30,","3253.0","C","216.2",",C","48.3",",,,C","0",",,,C","11.36",",C","18.11",",,,C","4.61",",,,C"
"CA001022250","1931-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","3.7","C","3.7",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,27,","0",",,C,30,+","12.4",",,C,16,","28.9",",C,07,+","3444.2","C","191.2",",C","105.1",",,,C","0",",,,C","12.08",",C","18.01",",,,C","6.15",",,,C"
"CA001022250","1931-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","21.0","C","17.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,01,","0",",,C,31,+","6.1",",,C,11,","30.0",",C,07,+","42.5","C","42.5",",C","7.9",",,,C","0",",,,C","17.52",",C","24.45",",,,C","10.59",",,,C"
"CA001022250","1931-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.2","C","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,18,","0",",,C,31,+","12.4",",,C,25,","28.9",",C,17,","114.6","C","72.1",",C","20.4",",,,C","0",",,,C","16.14",",C","23.14",",,,C","9.15",",,,C"
"CA001022250","1931-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.2","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,20,","0",",,C,30,+","30.0",",,C,29,","20.0",",C,23,","309.4","C","194.8",",C","167.0",",,,C","0",",,,C","11.84",",C","15.80",",,,C","7.88",",,,C"
"CA001022250","1931-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.2","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","31.0",",,C,26,","18.9",",C,13,","634.4","C","325.0",",C","183.7",",,,C","0",",,,C","7.85",",C","12.24",",,,C","3.46",",,,C"
"CA001022250","1931-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.2","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","102",",,C,16,","14.2",",,C,05,","12.2",",C,01,","1089.0","C","454.6",",C","57.5",",,,C","102",",,,C","3.18",",C","6.81",",,,C","-0.45",",,,C"
"CA001022250","1931-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.2","C","0.0",",C","23",",C","16",",C","3",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","127",",,C,12,","63.5",",,C,23,","7.8",",C,03,","1565.5","C","476.5",",C","311.8",",,,C","203",",,,C","2.96",",C","5.39",",,,C","0.53",",,,C"
"CA001022250","1932-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.3",",C,31,","254",",,C,25,","25.4",",,C,25,","7.8",",C,09,+","2104.7","C","539.2",",C","116.0",",,,C","382",",,,C","0.94",",C","3.77",",,,C","-1.89",",,,C"
"CA001022250","1932-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","89",",,C,03,","42.7",",,C,23,","12.2",",C,27,+","2569.0","C","464.3",",C","148.8",",,,C","266",",,,C","2.32",",C","5.41",",,,C","-0.77",",,,C"
"CA001022250","1932-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","102",",,C,03,","20.8",",,C,27,","12.8",",C,31,","2983.6","C","414.6",",C","145.4",",,,C","140",",,,C","4.96",",C","8.33",",,,C","1.58",",,,C"
"CA001022250","1932-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","29.0",",,C,03,","22.2",",C,30,","3294.1","C","310.5",",C","92.8",",,,C","0",",,,C","7.98",",C","12.79",",,,C","3.17",",,,C"
"CA001022250","1932-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","7.6",",,C,19,","26.1",",C,28,","3544.7","C","250.6",",C","18.8",",,,C","0",",,,C","10.25",",C","16.86",",,,C","3.63",",,,C"
"CA001022250","1932-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","7.3","C","7.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,05,","0",",,C,30,+","7.1",",,C,20,","30.6",",C,12,","3652.7","C","108.0",",C","16.6",",,,C","0",",,,C","14.98",",C","22.30",",,,C","7.65",",,,C"
"CA001022250","1932-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","7.3","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,07,+","0",",,C,31,+","30.2",",,C,15,","23.9",",C,01,","129.4","C","129.4",",C","90.8",",,,C","0",",,,C","14.16",",C","19.16",",,,C","9.15",",,,C"
"CA001022250","1932-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.2","C","8.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,28,","0",",,C,31,+","73.4",",,C,18,","28.9",",C,15,","198.4","C","69.0",",C","122.5",",,,C","0",",,,C","16.40",",C","21.82",",,,C","10.97",",,,C"
"CA001022250","1932-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,24,+","0",",,C,30,+","5.3",",,C,18,","23.9",",C,06,","364.9","C","166.5",",C","11.1",",,,C","0",",,,C","12.78",",C","18.66",",,,C","6.90",",,,C"
"CA001022250","1932-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.2","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","43.2",",,C,13,","22.2",",C,04,+","650.3","C","285.4",",C","137.7",",,,C","0",",,,C","9.13",",C","13.73",",,,C","4.52",",,,C"
"CA001022250","1932-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.2","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","61.7",",,C,04,","11.7",",C,18,","1042.1","C","391.8",",C","340.6",",,,C","0",",,,C","5.27",",C","8.04",",,,C","2.51",",,,C"
"CA001022250","1932-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.2","C","0.0",",C","12",",C","9",",C","2",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.6",",C,08,","89",",,C,22,","51.8",",,C,21,","8.9",",C,03,","1593.1","C","551.0",",C","152.5",",,,C","153",",,,C","0.56",",C","3.41",",,,C","-2.29",",,,C"
"CA001022250","1933-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","7",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","229",",,C,28,","26.4",",,C,08,","10.0",",C,15,+","2117.4","C","524.3",",C","152.5",",,,C","623",",,,C","1.42",",C","4.88",",,,C","-2.04",",,,C"
"CA001022250","1933-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.3",",C,09,","178",",,C,27,","32.0",",,C,24,","8.9",",C,05,","2629.3","C","511.9",",C","110.4",",,,C","357",",,,C","0.05",",C","4.07",",,,C","-3.97",",,,C"
"CA001022250","1933-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","203",",,C,10,","44.2",",,C,05,","12.2",",C,30,","3093.1","C","463.8",",C","203.1",",,,C","318",",,,C","3.37",",C","7.45",",,,C","-0.71",",,,C"
"CA001022250","1933-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","26.9",",,C,30,","21.7",",C,20,","3424.2","C","331.1",",C","41.7",",,,C","0",",,,C","7.30",",C","14.02",",,,C","0.57",",,,C"
"CA001022250","1933-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,02,","0",",,C,31,+","13.5",",,C,18,","21.7",",C,11,","3714.6","C","290.4",",C","82.7",",,,C","0",",,,C","8.96",",C","15.18",",,,C","2.75",",,,C"
"CA001022250","1933-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,10,","0",",,C,30,+","38.1",",,C,23,","26.1",",C,14,+","3887.9","C","173.3",",C","58.1",",,,C","0",",,,C","12.56",",C","19.44",",,,C","5.67",",,,C"
"CA001022250","1933-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","5.9","C","5.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,01,","0",",,C,31,+","4.8",",,C,01,","30.0",",C,15,","78.8","C","78.8",",C","11.2",",,,C","0",",,,C","15.98",",C","23.48",",,,C","8.48",",,,C"
"CA001022250","1933-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","38.5","C","32.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,21,","0",",,C,31,+","10.7",",,C,29,","32.2",",C,15,","112.4","C","33.6",",C","37.0",",,,C","0",",,,C","18.30",",C","25.52",",,,C","11.08",",,,C"
"CA001022250","1933-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","38.5","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,25,","0",",,C,30,+","61.7",",,C,05,","24.4",",C,10,","314.2","C","201.8",",C","258.3",",,,C","0",",,,C","11.61",",C","16.08",",,,C","7.13",",,,C"
"CA001022250","1933-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","38.5","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","13",",,C,21,","36.8",",,C,17,","20.6",",C,03,","632.5","C","318.3",",C","222.2",",,,C","13",",,,C","8.07",",C","12.79",",,,C","3.34",",,,C"
"CA001022250","1933-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","38.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","13",",,C,27,","25.1",",,C,20,","12.8",",C,16,","1002.6","C","370.1",",C","76.1",",,,C","13",",,,C","6.00",",C","9.78",",,,C","2.21",",,,C"
"CA001022250","1933-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","38.5","C","0.0",",C","19",",C","16",",C","5",",C","9",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","305",",,C,10,","51.8",",,C,04,","8.9",",C,02,+","1515.7","C","513.1",",C","292.2",",,,C","1016",",,,C","1.78",",C","4.65",",,,C","-1.08",",,,C"
"CA001022250","1934-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","178",",,C,15,","27.4",",,C,31,","9.4",",C,10,","1994.1","C","478.4",",C","181.8",",,,C","279",",,,C","2.90",",C","6.21",",,,C","-0.41",",,,C"
"CA001022250","1934-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","0",",,C,28,+","31.0",",,C,28,","12.2",",C,20,","2387.0","C","392.9",",C","140.3",",,,C","0",",,,C","4.30",",C","8.95",",,,C","-0.35",",,,C"
"CA001022250","1934-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","25",",,C,05,","40.4",",,C,01,","15.6",",C,25,+","2737.6","C","350.6",",C","119.7",",,,C","30",",,,C","7.02",",C","12.35",",,,C","1.69",",,,C"
"CA001022250","1934-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","7.9",",,C,28,","28.9",",C,22,","2939.5","C","201.9",",C","23.2",",,,C","0",",,,C","11.61",",C","18.41",",,,C","4.81",",,,C"
"CA001022250","1934-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,09,","0",",,C,31,+","45.0",",,C,03,","27.8",",C,28,","3121.4","C","181.9",",C","122.2",",,,C","0",",,,C","12.47",",C","19.13",",,,C","5.81",",,,C"
"CA001022250","1934-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","1.4","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,01,","0",",,C,30,+","13.0",",,C,17,","28.3",",C,10,+","3211.7","C","90.3",",C","23.4",",,,C","0",",,,C","15.36",",C","23.05",",,,C","7.67",",,,C"
"CA001022250","1934-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","6.9","C","5.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,18,","0",",,C,31,+","51.8",",,C,15,","31.1",",C,24,","91.2","C","91.2",",C","100.0",",,,C","0",",,,C","15.57",",C","21.72",",,,C","9.42",",,,C"
"CA001022250","1934-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","23.3","C","16.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.7",",C,31,+","0",",,C,31,+","22.9",",,C,04,","32.2",",C,26,+","153.0","C","61.8",",C","56.0",",,,C","0",",,,C","16.87",",C","23.97",",,,C","9.77",",,,C"
"CA001022250","1934-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.8","C","2.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","32.8",",,C,11,","28.3",",C,03,+","325.3","C","172.3",",C","75.2",",,,C","0",",,,C","12.67",",C","18.54",",,,C","6.81",",,,C"
"CA001022250","1934-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.8","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","60.2",",,C,19,","20.0",",C,11,","610.0","C","284.7",",C","239.1",",,,C","0",",,,C","9.15",",C","13.96",",,,C","4.34",",,,C"
"CA001022250","1934-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.8","C","0.0",",C","24",",C","19",",C","8",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","58.7",",,C,21,","16.1",",C,01,","989.1","C","379.1",",C","425.0",",,,C","0",",,,C","5.70",",C","9.22",",,,C","2.17",",,,C"
"CA001022250","1934-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.8","C","0.0",",C","17",",C","15",",C","2",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","508",",,C,25,","50.8",",,C,25,","10.0",",C,12,","1482.3","C","493.2",",C","218.5",",,,C","789",",,,C","2.42",",C","5.71",",,,C","-0.86",",,,C"
"CA001022250","1935-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","7",",C","8",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-18.3",",C,19,","965",",,C,20,","96.5",",,C,20,","12.2",",C,24,","2048.7","C","566.4",",C","430.2",",,,C","1499",",,,C","0.06",",C","3.16",",,,C","-3.04",",,,C"
"CA001022250","1935-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","0",",,C,28,+","33.8",",,C,12,","13.9",",C,28,","2455.8","C","407.1",",C","146.6",",,,C","0",",,,C","3.79",",C","8.58",",,,C","-0.99",",,,C"
"CA001022250","1935-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","3",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","102",",,C,24,","36.1",",,C,11,","13.3",",C,29,","2923.8","C","468.0",",C","184.4",",,,C","208",",,,C","3.24",",C","8.15",",,,C","-1.68",",,,C"
"CA001022250","1935-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-5.6",",C,02,+","0",",,C,30,+","26.7",",,C,22,","23.3",",C,12,","3249.8","C","326.0",",C","46.0",",,,C","0",",,,C","7.47",",C","15.83",",,,C","-0.90",",,,C"
"CA001022250","1935-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-1.1",",C,11,+","0",",,C,31,+","3.0",",,C,16,","25.6",",C,31,","3466.3","C","216.5",",C","4.5",",,,C","0",",,,C","11.35",",C","20.13",",,,C","2.56",",,,C"
"CA001022250","1935-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","1.7","C","1.7",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,19,+","0",",,C,30,+","7.6",",,C,30,","31.1",",C,05,","3585.3","C","119.0",",C","32.5",",,,C","0",",,,C","14.42",",C","21.07",",,,C","7.77",",,,C"
"CA001022250","1935-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","26.3","C","24.6",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5.6",",C,03,","0",",,C,31,+","26.9",",,C,27,","37.2",",C,13,","96.0","C","96.0",",C","125.3",",,,C","0",",,,C","16.03",",C","22.41",",,,C","9.65",",,,C"
"CA001022250","1935-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","43.3","C","17.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","11.9",",,C,03,","31.1",",C,28,+","160.9","C","64.9",",C","38.1",",,,C","0",",,,C","16.79",",C","23.88",",,,C","9.69",",,,C"
"CA001022250","1935-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.0","C","3.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,25,","0",",,C,30,+","29.0",",,C,15,","28.9",",C,08,+","280.2","C","119.3",",C","84.9",",,,C","0",",,,C","14.48",",C","21.65",",,,C","7.31",",,,C"
"CA001022250","1935-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.0","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-8.3",",C,31,","0",",T,C,28,","36.1",",,C,17,","24.4",",C,02,","615.0","C","334.8",",C","107.2",",,,C","0",",T,,C","7.53",",C","12.62",",,,C","2.45",",,,C"
"CA001022250","1935-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.4",",C,02,+","0",",,C,30,+","30.7",",,C,11,","10.0",",C,25,+","1041.7","C","426.7",",C","102.9",",,,C","0",",,,C","4.11",",C","7.30",",,,C","0.92",",,,C"
"CA001022250","1935-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","38.4",",,C,05,","10.0",",C,07,","1470.1","C","428.4",",C","299.3",",,,C","0",",,,C","4.51",",C","7.38",",,,C","1.64",",,,C"
"CA001022250","1936-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,30,+","0",",T,C,27,","32.8",",,C,03,","9.4",",C,23,","1957.6","C","487.5",",C","160.9",",,,C","0",",T,,C","2.61",",C","5.80",",,,C","-0.59",",,,C"
"CA001022250","1936-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.4",",C,24,","254",",,C,25,","27.9",",,C,28,","8.3",",C,29,","2547.0","C","589.4",",C","98.8",",,,C","696",",,,C","-1.99",",C","2.19",",,,C","-6.17",",,,C"
"CA001022250","1936-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","102",",,C,23,","49.8",",,C,07,","13.9",",C,20,","2998.9","C","451.9",",C","129.2",",,,C","127",",,,C","3.76",",C","9.63",",,,C","-2.11",",,,C"
