"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363526","1916-12","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","333.5","6","0.0",",6","16",",6","8",",6","0",",6","22",",6","7",",6","1",",6","25",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,24,","305",",,6,23,+","191",",,6,22,","19.8",",,6,22,","18.9",",6,08,","1420.1","6","627.3",",6","84.4",",,,6","467",",,,6","-1.90",",6","3.08",",,,6","-6.88",",,,6"
"USC00363526","1917-01","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","22",",6","6",",6","5",",6","29",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,15,","229",",,6,18,","127",",,6,14,","23.1",",,6,05,","11.7",",6,05,","2098.8","6","678.7",",6","81.2",",,,6","351",",,,6","-3.56",",6","1.96",",,,6","-9.08",",,,6"
"USC00363526","1917-02","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","18",",6","4",",6","6",",6","27",",6","13",",6","0",",6","0",",6","","","","","-28.9",",6,13,","152",",,6,13,+","102",",,6,04,","10.7",",,6,04,","13.3",",6,26,","2764.9","6","666.1",",6","38.7",",,,6","291",",,,6","-5.46",",6","0.32",",,,6","-11.23",",,,6"
"USC00363526","1917-03","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","5",",6","5",",6","1",",6","26",",6","3",",6","1",",6","0",",6","","","","","-21.1",",6,06,","178",",,6,05,","127",",,6,05,","13.0",",,6,11,","22.2",",6,26,","3251.7","6","486.8",",6","82.4",",,,6","346",",,,6","2.63",",6","8.53",",,,6","-3.27",",,,6"
"USC00363526","1917-04","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","2.8","6","2.8",",6","11",",6","8",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,10,","0",",T,6,06,","51",",,6,06,","15.2",",,6,06,","28.9",",6,19,","3580.2","6","328.5",",6","53.8",",,,6","76",",,,6","7.48",",6","13.84",",,,6","1.11",",,,6"
"USC00363526","1917-05","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","5.6","6","2.8","2,6","18",",6","11",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","7","2,6","0","2,6","","","","","-1.7",",6,03,","","","0",",,6,31,+","15.7",",,6,20,","25.6","2,6,31,+","3819.6","6","239.4","2,6","94.1",",,,6","0",",,,6","10.26","2,6","16.25","2,,,6","4.26",",,,6"
"USC00363526","1917-06","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","43.5","6","37.9",",6","19",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,17,","","","","","36.1",",,6,08,","31.7",",6,13,","3846.9","6","27.3",",6","192.4",",,,6","","","18.69",",6","25.55",",,,6","11.82",",,,6"
"USC00363526","1917-07","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","165.7","6","122.2",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,04,","","","","","21.8",",,6,14,+","37.8",",6,31,","5.5","6","5.5",",6","79.7",",,,6","","","22.10",",6","29.07",",,,6","15.12",",,,6"
"USC00363526","1917-08","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","246.3","6","80.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.0",",6,26,","","","","","12.7",",,6,13,","36.1",",6,01,","19.1","6","13.6",",6","44.0",",,,6","","","20.49",",6","27.92",",,,6","13.06",",,,6"
"USC00363526","1917-09","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","258.5","6","12.2",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,25,","0",",,6,30,+","0",",,6,30,+","38.9",",,6,06,","30.0",",6,01,","134.3","6","115.2",",6","77.8",",,,6","0",",,,6","14.90",",6","22.78",",,,6","7.02",",,,6"
"USC00363526","1917-10","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","258.5","6","0.0",",6","17",",6","12",",6","2",",6","0",",6","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,31,","0",",T,6,30,","0",",T,6,31,+","45.2",",,6,19,","25.6",",6,18,","482.3","6","348.0",",6","190.2",",,,6","0",",T,,6","7.11",",6","13.20",",,,6","1.02",",,,6"
"USC00363526","1917-11","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","258.5","6","0.0",",6","11",",6","3",",6","0",",6","3",",6","2",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,27,","51",",,6,25,","51",",,6,24,","7.1",",,6,22,","18.3",",6,06,","973.5","6","491.2",",6","23.9",",,,6","109",",,,6","1.96",",6","7.62",",,,6","-3.71",",,,6"
"USC00363526","1917-12","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","258.5","6","0.0",",6","11",",6","3",",6","0",",6","17",",6","4","1,6","9",",6","29",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,30,","305",",,6,17,+","203","1,,6,08,","18.5",",,6,08,","7.2",",6,24,","1741.1","6","767.6",",6","35.7",",,,6","371","1,,,6","-6.43",",6","-1.77",",,,6","-11.08",",,,6"
"USC00363526","1918-03","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","24",",6","3",",6","4",",6","0",",6","","","","","-12.8",",6,11,","","","13",",,6,10,+","42.7",",,6,14,","25.6",",6,21,","","","461.6",",6","90.2",",,,6","31",",,,6","3.44",",6","10.33",",,,6","-3.44",",,,6"
"USC00363526","1918-04","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0",",6","18",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,05,","","","51",",,6,12,","17.3",",,6,08,","22.8",",6,29,","","","335.2",",6","84.7",",,,6","69",",,,6","7.16",",6","13.49",",,,6","0.83",",,,6"
"USC00363526","1918-05","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","41.4","1,6","18",",6","11",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","23",",6","0",",6","","","","","-0.6","1,6,11,+","","","","","28.4",",,6,27,","31.1",",6,28,","","","87.5",",6","162.6",",,,6","","","16.79","1,6","24.09",",,,6","9.50","1,,,6"
"USC00363526","1918-06","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","36.4","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","2.8","1,6,24,","","","","","23.9",",,6,05,","31.7",",6,30,","","","53.6",",6","64.1",",,,6","","","17.79","1,6","24.59",",,,6","11.00","1,,,6"
"USC00363526","1918-07","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","67.0","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","6.1","1,6,08,","","","","","37.8",",,6,30,","33.3",",6,27,","22.0","6","22.0",",6","78.6",",,,6","","","19.88","1,6","27.51",",,,6","12.25","1,,,6"
"USC00363526","1918-08","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","147.0",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.7",",6,20,+","","","","","25.4",",,6,08,","38.3",",6,06,","25.0","6","3.0",",6","91.3",",,,6","","","22.98",",6","31.03",",,,6","14.93",",,,6"
"USC00363526","1918-09","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","2.8",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,22,","","","","","20.8",",,6,03,","27.8",",6,02,","171.1","6","146.1",",6","141.4",",,,6","","","13.56",",6","20.36",",,,6","6.75",",,,6"
"USC00363526","1918-10","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,22,","","","","","21.1",",,6,06,","25.6",",6,03,","367.5","6","196.4",",6","105.7",",,,6","","","12.02",",6","19.47",",,,6","4.56",",,,6"
"USC00363526","1918-11","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","0",",T,6,30,+","14.0",",,6,17,","17.8",",6,17,+","755.9","6","388.4",",6","45.6",",,,6","0",",T,,6","5.39",",6","9.97",",,,6","0.80",",,,6"
"USC00363526","1918-12","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,28,","","","","","15.5",",,6,22,","15.6",",6,08,","1236.7","6","480.8",",6","68.0",",,,6","","","2.82",",6","7.08",",,,6","-1.44",",,,6"
"USC00363526","1919-01","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","2",",6","25",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,12,+","","","46",",,6,03,","10.4",",,6,02,","13.9",",6,22,","1801.8","","565.1",",6","39.6",",,,6","66",",,,6","0.10",",6","5.21",",,,6","-5.00",",,,6"
"USC00363526","1919-02","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,11,","","","71",",,6,21,","9.4",",,6,23,","12.8",",6,28,","2325.6","","523.8",",6","39.0",",,,6","102",",,,6","-0.38",",6","4.29",",,,6","-5.04",",,,6"
"USC00363526","1919-03","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,07,","","","13",",,6,06,","22.1",",,6,09,","20.6",",6,17,","2769.8","","444.2",",6","62.5",",,,6","13",",,,6","4.00",",6","10.52",",,,6","-2.51",",,,6"
"USC00363526","1919-04","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","","0.0",",6","19",",6","11",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","7",",6","0",",6","","","","","-7.2",",6,01,","","","0",",T,6,25,","15.0",",,6,16,","26.1",",6,07,","3067.5","","297.7",",6","110.4",",,,6","0",",T,,6","8.41",",6","15.11",",,,6","1.71",",,,6"
"USC00363526","1919-05","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","10.6","","10.6","2,6","15",",6","12",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","16",",6","2",",6","","","","","0.0","2,6,03,","","","","","47.5",",,6,10,","35.0",",6,31,","3200.7","","133.2",",6","172.3",",,,6","","","14.33","2,6","21.14",",,,6","7.53","2,,,6"
"USC00363526","1919-06","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","140.4","","129.8","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","","","6.1","1,6,29,","","","","","50.8",",,6,25,","35.0",",6,04,+","3206.3","","5.6",",6","79.3",",,,6","","","22.68","1,6","30.88",",,,6","14.49","1,,,6"
"USC00363526","1919-07","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","260.2","","119.8","3,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","13","2,6","","","","","7.2","1,6,08,","","","","","32.5",",,6,15,","36.1","2,6,05,+","2.2","","2.2","2,6","59.7",",,,6","","","22.61","3,6","31.14","2,,,6","14.09","1,,,6"
"USC00363526","1919-08","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","320.8","","60.6",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","1","","5.0",",6,26,","","","","","24.9",",,6,16,","32.2",",6,06,","23.8","","21.6",",6","111.3",",,,6","","","19.59",",6","27.00",",,,6","12.19",",,,6"
"USC00363526","1919-09","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","353.9","","33.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.7",",6,26,","","","","","11.2",",,6,22,+","32.2",",6,08,","84.6","","60.8",",6","54.7",",,,6","","","17.41",",6","25.03",",,,6","9.78",",,,6"
"USC00363526","1919-10","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","373.0","","19.1",",6","18",",6","10",",6","2",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,13,","","","","","28.4",",,6,31,","31.7",",6,03,","255.2","","170.6",",6","150.8",",,,6","","","13.45",",6","19.27",",,,6","7.63",",,,6"
"USC00363526","1919-11","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","373.0","","0.0",",6","10",",6","10",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,20,","","","183",",,6,19,","20.1",",,6,26,","17.2",",6,12,","697.3","","442.1",",6","77.6",",,,6","208",",,,6","3.60",",6","8.31",",,,6","-1.12",",,,6"
"USC00363526","1920-09","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","25.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.2",",6,03,","","","","","10.9",",,6,30,","32.2",",6,27,","","","55.8",",6","33.6",",,,6","","","17.32",",6","25.99",",,,6","8.65",",,,6"
"USC00363526","1920-10","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","8.1","1,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","25","1,6","0","1,6","","","","","-2.2","1,6,07,","","","","","","","27.8","1,6,20,+","","","105.9","1,6","","","","","15.07","1,6","24.07","1,,,6","6.08","1,,,6"
"USC00363526","1920-12","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0","1,6","10","1,6","10","1,6","1","1,6","","","3",",6","1",",6","23",",6","8","1,6","0","1,6","0","1,6","","","","","-17.8",",6,21,","","","64",",,6,15,","36.6","1,,6,05,","12.8","1,6,11,+","","","550.7","1,6","111.1","1,,,6","184",",,,6","-0.24","1,6","4.37","1,,,6","-4.85",",,,6"
"USC00363526","1921-01","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,19,","","","","","21.3",",,6,30,","12.8",",6,29,","","","593.8",",6","75.2",",,,6","","","-0.82",",6","4.39",",,,6","-6.04",",,,6"
"USC00363526","1921-02","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","5","2,6","5","2,6","0","2,6","","","0",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,20,","","","0",",T,6,28,+","14.7","2,,6,10,","19.4",",6,16,","","","509.7",",6","61.4","2,,,6","0",",T,,6","0.13",",6","3.83",",,,6","-3.57",",,,6"
"USC00363526","1921-03","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","1.4","6","1.4",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","5",",6","0",",6","","","","","-7.8",",6,03,","","","0",",T,6,31,+","32.5",",,6,27,","23.9",",6,27,+","","","366.0",",6","139.0",",,,6","0",",T,,6","6.57",",6","12.71",",,,6","0.44",",,,6"
"USC00363526","1921-04","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","10.6","6","9.2",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","1",",6","13",",6","0",",6","","","","","-5.6",",6,11,","","","0",",T,6,18,+","17.3",",,6,18,","28.3",",6,25,","","","227.4",",6","94.3",",,,6","0",",T,,6","11.06",",6","17.14",",,,6","4.98",",,,6"
"USC00363526","1921-05","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","46.6","6","36.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-1.7",",6,15,","","","","","25.9",",,6,22,","32.2",",6,21,","","","121.8",",6","85.2",",,,6","","","15.57",",6","22.38",",,,6","8.75",",,,6"
"USC00363526","1921-06","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","151.6","6","105.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","1.7",",6,04,","","","","","32.3",",,6,28,","33.9",",6,25,+","","","16.9",",6","71.1",",,,6","","","21.27",",6","29.36",",,,6","13.18",",,,6"
"USC00363526","1921-07","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","350.1","6","198.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.3",",6,31,","","","","","36.1",",,6,28,","37.2",",6,05,","0.8","6","0.8",",6","159.4",",,,6","","","24.71",",6","32.13",",,,6","17.29",",,,6"
"USC00363526","1921-08","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","411.6","6","61.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.0",",6,21,","","","","","30.5",",,6,02,","32.8",",6,29,","16.6","6","15.8",",6","95.4",",,,6","","","19.81",",6","27.80",",,,6","11.81",",,,6"
"USC00363526","1921-09","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","489.4","6","77.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,25,","","","","","29.0",",,6,16,","32.2",",6,10,","39.4","6","22.8",",6","89.6",",,,6","","","20.17",",6","27.50",",,,6","12.83",",,,6"
"USC00363526","1921-10","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","489.4","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,13,","","","0",",T,6,12,","25.4",",,6,03,","23.9",",6,17,+","270.3","6","230.9",",6","85.1",",,,6","0",",T,,6","10.89",",6","17.62",",,,6","4.15",",,,6"
"USC00363526","1921-11","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","489.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,12,","","","0",",T,6,12,+","","","17.8",",6,18,","669.7","6","399.4",",6","","","0",",T,,6","5.02",",6","9.74",",,,6","0.30",",,,6"
"USC00363526","1921-12","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","489.4","6","0.0","4,6","9",",6","7",",6","0",",6","","","","","0","2,6","26","2,6","8","2,6","0","2,6","0","2,6","","","","","-13.9","2,6,22,","","","","","17.3",",,6,24,","13.9","2,6,01,","1187.6","6","517.9","2,6","58.5",",,,6","","","-0.86","4,6","2.92","2,,,6","-4.64","2,,,6"
"USC00363526","1922-01","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","5","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,25,","","","","","15.2",",,6,18,","8.9","1,6,31,","1869.2","6","681.6","1,6","43.1",",,,6","","","-5.12","2,6","0.61","1,,,6","-10.85","1,,,6"
"USC00363526","1922-02","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0","4,6","","","","","","","","","","","1","2,6","23","2,6","2","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,17,","","","","","","","20.0","2,6,22,","2289.5","6","420.3","2,6","","","","","0.41","4,6","5.87","2,,,6","-5.05","2,,,6"
"USC00363526","1922-03","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-11.7",",6,23,+","","","","","","","24.4",",6,25,","2765.4","6","475.9",",6","","","","","2.98",",6","8.42",",,,6","-2.45",",,,6"
"USC00363526","1922-04","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.8","6","0.8","2,6","","","","","","","","","0",",6","0","1,6","14","1,6","0","1,6","6","1,6","0","1,6","","","","","-6.7","1,6,22,","","","0",",T,6,21,","","","27.2","1,6,10,","3031.2","6","265.8","1,6","","","0",",T,,6","8.91","2,6","16.25","1,,,6","1.57","1,,,6"
"USC00363526","1922-05","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","14.7","6","13.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.7",",6,01,","","","","","","","30.6",",6,24,","3099.4","6","68.2",",6","","","","","16.58",",6","24.55",",,,6","8.62",",,,6"
"USC00363526","1922-06","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","83.5","6","68.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","1.7",",6,23,","","","","","","","34.4",",6,24,","3115.2","6","15.8",",6","","","","","20.10",",6","28.29",",,,6","11.90",",,,6"
"USC00363526","1922-07","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","182.9","6","99.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,05,","","","","","","","34.4",",6,12,","4.7","6","4.7",",6","","","","","21.39",",6","29.05",",,,6","13.73",",,,6"
"USC00363526","1922-08","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","250.4","6","67.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","2.8",",6,21,","","","","","40.4",",,6,01,","36.7",",6,16,","22.5","6","17.8",",6","70.4",",,,6","","","19.94",",6","28.46",",,,6","11.42",",,,6"
"USC00363526","1922-09","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","317.6","6","67.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","30",",6","7",",6","","","","","-1.7",",6,26,","","","","","","","35.0",",6,09,+","75.5","6","53.0",",6","","","","","18.81",",6","27.89",",,,6","9.72",",,,6"
"USC00363526","1922-10","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","330.7","6","13.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","1",",6","","","","","-5.6",",6,28,","","","","","11.2",",,6,24,","32.2",",6,05,","295.4","6","219.9",",6","43.6",",,,6","","","11.66",",6","20.05",",,,6","3.27",",,,6"
"USC00363526","1922-11","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","330.7","6","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,29,","","","51",",,6,28,","","","20.6",",6,04,","651.8","6","356.4",",6","","","51",",,,6","6.45",",6","11.82",",,,6","1.08",",,,6"
"USC00363526","1922-12","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","330.7","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,20,","","","152",",,6,17,","19.1",",,6,17,","20.6",",6,08,","1223.2","6","571.4",",6","50.4",",,,6","325",",,,6","-0.10",",6","4.60",",,,6","-4.80",",,,6"
"USC00363526","1923-01","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","31",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,11,","","","","","42.7",",,6,01,","9.4",",6,18,","1874.6","6","651.4",",6","150.3",",,,6","","","-2.68",",6","1.20",",,,6","-6.56",",,,6"
"USC00363526","1923-02","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","2",",6","27",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,24,","","","","","14.0",",,6,26,","8.3",",6,02,","2541.6","6","667.0",",6","47.6",",,,6","","","-5.49",",6","-0.76",",,,6","-10.22",",,,6"
"USC00363526","1923-03","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,08,","","","102",",,6,07,","12.7",",,6,07,","18.3",",6,12,","3061.5","6","519.9",",6","44.0",",,,6","102",",,,6","1.56",",6","8.23",",,,6","-5.10",",,,6"
"USC00363526","1923-04","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","1",",6","17",",6","0",",6","4",",6","0",",6","","","","","-18.9",",6,01,","","","0",",T,6,11,+","17.8",",,6,04,","26.7",",6,21,","3389.8","6","328.3",",6","53.1",",,,6","0",",T,,6","7.39",",6","14.74",",,,6","0.04",",,,6"
"USC00363526","1923-05","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","6.6","6","6.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,14,","","","0",",T,6,09,","44.7",",,6,12,","31.1",",6,28,","3545.1","6","155.3",",6","110.9",",,,6","0",",T,,6","13.54",",6","22.35",",,,6","4.73",",,,6"
"USC00363526","1923-06","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","119.8","6","113.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","3.3",",6,30,","","","","","21.6",",,6,07,","35.6",",6,24,+","3572.9","6","27.8",",6","46.9",",,,6","","","21.18",",6","30.00",",,,6","12.37",",,,6"
"USC00363526","1923-07","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","222.7","6","102.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,28,","","","","","","","34.4",",6,21,","2.5","6","2.5",",6","","","","","21.57",",6","30.72",",,,6","12.42",",,,6"
