"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315945","1898-08","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","779.5","6","215.5",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","19.4",",6,28,","","","","","52.1",",,6,20,","32.8",",6,24,","0.8","6","0.0",",6","203.6",",,,6","","","25.28",",6","29.52",",,,6","21.05",",,,6"
"USC00315945","1898-09","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","920.2","6","140.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.6",",6,13,","","","","","21.6",",,6,22,","33.3",",6,18,","1.4","6","0.6",",6","48.0",",,,6","","","23.00",",6","28.80",",,,6","17.21",",,,6"
"USC00315945","1898-10","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","978.0","6","57.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,28,+","","","","","29.5",",,6,29,","29.4",",6,06,","127.9","6","126.5",",6","85.2",",,,6","","","16.12",",6","22.10",",,,6","10.14",",,,6"
"USC00315945","1898-11","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","978.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,28,","","","","","18.8","1,,6,13,","22.8",",6,09,+","422.9","6","295.0",",6","60.2","1,,,6","","","8.50",",6","14.48",",,,6","2.52",",,,6"
"USC00315945","1898-12","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","978.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,15,","","","0",",T,6,31,+","25.4",",,6,03,","20.6",",6,21,","817.9","6","395.0",",6","54.2",",,,6","0",",T,,6","5.59",",6","11.14",",,,6","0.04",",,,6"
"USC00315945","1899-01","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.0","6","0.0","1,6","12","1,6","10","1,6","0","1,6","","","","","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","","","-8.9","1,6,02,","","","","","24.4","1,,6,14,","18.9",",6,06,","1222.7","6","404.8",",6","113.2","1,,,6","","","4.93","1,6","10.83",",,,6","-0.97","1,,,6"
"USC00315945","1899-02","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.6","6","0.6","1,6","8","1,6","8","1,6","2","1,6","","","1",",6","0","1,6","17","1,6","4",",6","1",",6","0",",6","","","","","-15.6","1,6,13,","","","203",",,6,12,","82.3","1,,6,06,","22.2",",6,04,","1621.2","6","398.5",",6","185.5","1,,,6","203",",,,6","3.45","1,6","8.31",",,,6","-1.41","1,,,6"
"USC00315945","1899-03","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.6","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,07,","","","0",",T,6,31,+","47.0",",,6,14,","22.8",",6,31,+","1870.0","6","248.8",",6","160.6",",,,6","0",",T,,6","10.31",",6","16.45",",,,6","4.17",",,,6"
"USC00315945","1899-04","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","17.8","6","17.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,10,","","","0",",T,6,04,","24.9",",,6,04,","28.9",",6,30,+","2016.7","6","146.7",",6","55.4",",,,6","0",",T,,6","14.02",",6","20.11",",,,6","7.92",",,,6"
"USC00315945","1899-05","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","119.2","6","101.4",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","6.1",",6,25,","","","","","35.8",",,6,12,","33.3",",6,31,+","2030.0","6","13.3",",6","81.1",",,,6","","","21.17",",6","27.47",",,,6","14.88",",,,6"
"USC00315945","1899-06","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","339.8","6","220.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.6",",6,19,","","","","","32.5",",,6,01,","36.1",",6,09,","2030.0","6","0.0",",6","85.3",",,,6","","","25.69",",6","31.85",",,,6","19.52",",,,6"
"USC00315945","1899-07","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","571.0","6","231.2",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,01,","","","","","26.4",",,6,26,","38.3",",6,16,","0.0","6","0.0",",6","69.7",",,,6","","","25.79",",6","31.85",",,,6","19.73",",,,6"
"USC00315945","1899-08","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","834.8","6","263.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.8",",6,17,","","","","","18.8",",,6,21,","36.7",",6,20,+","0.0","6","0.0",",6","55.6",",,,6","","","26.84",",6","32.35",",,,6","21.33",",,,6"
"USC00315945","1899-09","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","958.6","6","123.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","3.3",",6,28,","","","","","14.5",",,6,07,","36.7",",6,06,","24.3","6","24.3",",6","44.8",",,,6","","","21.65",",6","28.25",",,,6","15.05",",,,6"
"USC00315945","1899-10","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","980.9","6","22.3",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,02,","","","","","48.3",",,6,31,","28.9",",6,20,+","101.6","6","77.3",",6","105.7",",,,6","","","16.56",",6","22.80",",,,6","10.32",",,,6"
"USC00315945","1899-11","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","981.8","6","0.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,29,+","","","","","19.3",",,6,26,","22.2",",6,01,","338.9","6","237.3",",6","49.9",",,,6","","","10.45",",6","17.22",",,,6","3.68",",,,6"
"USC00315945","1899-12","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","981.8","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,31,+","","","0",",T,6,28,+","32.0",",,6,11,","18.9",",6,18,+","755.9","6","417.0",",6","66.5",",,,6","0",",T,,6","4.88",",6","10.62",",,,6","-0.86",",,,6"
"USC00315945","1900-01","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.0","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,02,","","","20",",,6,29,","21.6",",,6,11,","19.4",",6,16,","1171.7","","415.8",",6","53.6",",,,6","20",",,,6","4.92",",6","11.35",",,,6","-1.51",",,,6"
"USC00315945","1900-02","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.0","","0.0",",6","12",",6","7",",6","3",",6","","","0",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","8",",,6,17,","40.6",",,6,28,","18.9",",6,08,","1562.8","","391.1",",6","169.5",",,,6","8",",,,6","4.37",",6","9.78",",,,6","-1.05",",,,6"
"USC00315945","1900-03","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.0","","0.0",",6","9","1,6","6","1,6","1","1,6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,17,","","","","","25.9","1,,6,15,","21.1",",6,29,+","1851.8","","289.0",",6","78.1","1,,,6","","","9.01",",6","15.52",",,,6","2.50",",,,6"
"USC00315945","1900-04","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","10.2","","10.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,01,","","","","","36.1",",,6,20,","28.9",",6,30,","1961.9","","110.1",",6","110.3",",,,6","","","15.00",",6","21.46",",,,6","8.55",",,,6"
"USC00315945","1900-05","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","82.6","","72.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,11,","","","","","28.4",",,6,17,","35.0",",6,17,","1976.6","","14.7",",6","64.3",",,,6","","","20.19",",6","27.50",",,,6","12.88",",,,6"
"USC00315945","1900-06","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","260.1","","177.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","12.8",",6,20,","","","","","32.5",",,6,16,","34.4",",6,30,","1976.6","","0.0",",6","123.5",",,,6","","","24.25",",6","29.27",",,,6","19.22",",,,6"
"USC00315945","1941-08","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,24,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00315945","1941-09","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,30,+","","","","","","","20.3",",,,6","","","","","","","",""
"USC00315945","1948-09","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00315945","1948-10","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00315945","1948-11","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","","","","","","","266.1",",,,0","0",",,,0","","","","","",""
"USC00315945","1948-12","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00315945","1949-01","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00315945","1949-02","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","9",",0","5",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,28,+","0","1,,0,28,+","18.5",",,0,16,","","","","","","","76.8",",,,0","0","1,,,0","","","","","",""
"USC00315945","1949-03","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00315945","1949-04","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00315945","1949-05","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00315945","1949-06","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00315945","1949-07","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","9","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2","3,,0,16,","","","","","","","176.2",",a,,0","0",",,,0","","","","","",""
"USC00315945","1949-08","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","","","","","","","166.9",",,,0","0",",,,0","","","","","",""
"USC00315945","1949-09","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00315945","1949-10","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","","","","","","","125.9",",,,0","0",",,,0","","","","","",""
"USC00315945","1949-11","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00315945","1949-12","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","8","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,14,","","","","","","","34.4",",a,,0","0",",,,0","","","","","",""
"USC00315945","1950-01","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00315945","1950-02","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,23,+","","","","","","","34.6",",,,0","","","","","","","",""
"USC00315945","1950-03","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,07,","","","","","","","100.2",",,,0","","","","","","","",""
"USC00315945","1950-04","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,05,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00315945","1950-05","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,0,14,","","","","","","","89.7",",,,0","","","","","","","",""
"USC00315945","1950-06","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,0,29,","","","","","","","134.3",",,,0","","","","","","","",""
"USC00315945","1950-07","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","17",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,12,","","","","","","","119.5",",,,0","","","","","","","",""
"USC00315945","1950-08","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,0,21,","","","","","","","87.6",",,,0","","","","","","","",""
"USC00315945","1950-09","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,09,","","","","","","","68.8",",,,0","","","","","","","",""
"USC00315945","1950-10","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,0,19,","","","","","","","67.6",",,,0","","","","","","","",""
"USC00315945","1950-11","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,24,","","","","","","","40.4",",,,0","","","","","","","",""
"USC00315945","1950-12","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,0,07,","","","","","","","63.3",",,,0","","","","","","","",""
"USC00315945","1951-01","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,07,","","","","","","","33.8",",,,0","","","","","","","",""
"USC00315945","1951-02","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,07,","","","","","","","39.8",",,,0","","","","","","","",""
"USC00315945","1951-03","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,13,","","","","","","","86.3",",,,0","","","","","","","",""
"USC00315945","1951-04","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,02,","","","","","","","95.2",",,,0","","","","","","","",""
"USC00315945","1951-05","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,04,","","","","","","","15.1",",,,0","","","","","","","",""
"USC00315945","1951-06","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","16",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,0,17,","","","","","","","107.7",",,,0","","","","","","","",""
"USC00315945","1951-07","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,25,","","","","","","","51.5",",,,0","","","","","","","",""
"USC00315945","1951-08","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,22,","","","","","","","55.3",",,,0","","","","","","","",""
"USC00315945","1951-09","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,0,22,","","","","","","","140.1",",,,0","","","","","","","",""
"USC00315945","2011-01","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","43.2","1,a,,7","","","","","","","",""
"USC00315945","2011-02","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","4","5,7","2","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","","","29.5","5,,7,05,","","","","","","","34.1","1,a,,7","","","","","","","",""
"USC00315945","2011-03","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","140.0",",a,,7","","","","","","","",""
"USC00315945","2011-04","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","59.9",",a,,7","","","","","","","",""
"USC00315945","2011-05","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","2","","3","","","","","","","","","","","","","","","","103.2","1,a,,7","","","","","","","",""
"USC00315945","2011-06","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","84.6","1,a,,7","","","","","","","",""
"USC00315945","2011-07","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","65.2","3,a,,7","","","","","","","",""
"USC00315945","2011-08","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","112.6",",a,,7","","","","","","","",""
"USC00315945","2011-09","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","141.3",",a,,7","","","","","","","",""
"USC00315945","2011-10","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","6","5,7","5","5,7","2","5,7","","","","","","","","","","","","","","","","","1","","","","","","","","82.0","5,,7,12,","","","","","","","141.4","3,a,,7","","","","","","","",""
"USC00315945","2011-11","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.7",",a,,7","","","","","","","",""
"USC00315945","2011-12","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3","1,a,,7","","","","","","","",""
"USC00315945","2012-01","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","8","5,7","5","5,7","0","5,7","","","","","","","","","","","","","","","","","1","","","","","","","","15.2","5,,7,18,","","","","","","","55.4","3,a,,7","","","","","","","",""
"USC00315945","2012-02","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0",",a,,7","","","","","","","",""
"USC00315945","2012-03","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","","","","","","","","","","","","","","","72.0",",a,,7","","","","","","","",""
"USC00315945","2012-04","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00315945","2012-05","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","109.8",",a,,7","","","","","","","",""
"USC00315945","2012-06","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4",",a,,7","","","","","","","",""
"USC00315945","2012-07","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8",",a,,7","","","","","","","",""
"USC00315945","2012-08","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.2",",a,,7","","","","","","","",""
"USC00315945","2012-09","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9","1,a,,7","","","","","","","",""
"USC00315945","2012-10","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6","1,a,,7","","","","","","","",""
"USC00315945","2012-11","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",a,,7","","","","","","","",""
"USC00315945","2012-12","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4","1,a,,7","","","","","","","",""
"USC00315945","2013-01","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","8","2,7","6","2,7","1","2,7","","","","","","","","","","","","","","","1","","1","","","","","","","","31.8","2,,7,18,","","","","","","","105.3",",a,,7","","","","","","","",""
"USC00315945","2013-02","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","8","5,7","6","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","","","26.2","5,,7,26,","","","","","","","93.3",",a,,7","","","","","","","",""
"USC00315945","2013-03","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","4","2,7","4","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","","","30.0","2,,7,12,","","","","","","","83.6",",a,,7","","","","","","","",""
"USC00315945","2013-04","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","7","1,7","4","1,7","2","1,7","","","","","","","","","","","","","","","","","","","","","","","","","50.0","1,,7,29,","","","","","","","104.1","1,,,7","","","","","","","",""
"USC00315945","2013-05","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","71.5",",a,,7","","","","","","","",""
"USC00315945","2013-06","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","283.2","1,a,,7","","","","","","","",""
"USC00315945","2013-07","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","104.3","1,a,,7","","","","","","","",""
"USC00315945","2013-08","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","159.8",",a,,7","","","","","","","",""
"USC00315945","2013-09","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",a,,7","","","","","","","",""
"USC00315945","2013-10","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","","","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","","","8.9","2,,7,08,","","","","","","","13.0",",a,,7","","","","","","","",""
