"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347003","1950-10","35.9743","-97.027","271.9","PERKINS, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","27.9",",,,0","0",",,,0"
"USC00347003","1950-11","35.9743","-97.027","271.9","PERKINS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","21.6",",,0,03,","28.0",",,,0","0",",T,,0"
"USC00347003","1950-12","35.9743","-97.027","271.9","PERKINS, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","13",",,0,06,","7.6",",,0,06,","7.9",",,,0","16",",,,0"
"USC00347003","1951-01","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","5",",0","1",",0","2","2,0","1",",0","1","","","","51","2,,0,14,","38",",,0,14,","36.6",",,0,14,","68.3",",,,0","64",",,,0"
"USC00347003","1951-02","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","5",",0","1",",0","","","1","2,0","","","","","","","25","2,,0,01,","40.6",",,0,20,","70.1",",,,0","25","2,,,0"
"USC00347003","1951-03","35.9743","-97.027","271.9","PERKINS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","22.3",",,,0","0",",,,0"
"USC00347003","1951-04","35.9743","-97.027","271.9","PERKINS, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","31.2",",,,0","0",",,,0"
"USC00347003","1951-05","35.9743","-97.027","271.9","PERKINS, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","164.3",",,,0","0",",,,0"
"USC00347003","1951-06","35.9743","-97.027","271.9","PERKINS, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,07,","155.8",",,,0","0",",,,0"
"USC00347003","1951-07","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","107.5",",,,0","0",",,,0"
"USC00347003","1951-08","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","74.4",",,,0","0",",,,0"
"USC00347003","1951-09","35.9743","-97.027","271.9","PERKINS, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","94.0",",,0,06,","219.7",",,,0","0",",T,,0"
"USC00347003","1951-10","35.9743","-97.027","271.9","PERKINS, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","119.7",",,,0","0",",,,0"
"USC00347003","1951-11","35.9743","-97.027","271.9","PERKINS, OK US","6",",0","6",",0","1",",0","2",",0","2",",0","","","","","51",",,0,06,+","51",",,0,06,","33.3",",,0,12,","86.7",",,,0","89",",,,0"
"USC00347003","1951-12","35.9743","-97.027","271.9","PERKINS, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00347003","1952-01","35.9743","-97.027","271.9","PERKINS, OK US","2",",0","1",",0","0",",0","2","3,0","0","2,0","","","","","51","3,,0,04,+","0","2,,0,31,+","10.7",",,0,03,","12.2",",,,0","0","2,,,0"
"USC00347003","1952-02","35.9743","-97.027","271.9","PERKINS, OK US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,T,0,16,","28.4",",,0,25,","36.0",",,,0","0","1,T,,0"
"USC00347003","1952-03","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","23.9",",,0,10,","84.6",",,,0","0","2,,,0"
"USC00347003","1952-04","35.9743","-97.027","271.9","PERKINS, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","49.8",",,,0","0",",,,0"
"USC00347003","1952-05","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","73.6",",,,0","0",",,,0"
"USC00347003","1952-06","35.9743","-97.027","271.9","PERKINS, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","44.5",",,,0","0",",,,0"
"USC00347003","1952-07","35.9743","-97.027","271.9","PERKINS, OK US","8","1,0","8","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","48.8","1,,0,18,","154.7","1,,,0","0","1,,,0"
"USC00347003","1952-08","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","49.4",",,,0","0",",,,0"
"USC00347003","1952-09","35.9743","-97.027","271.9","PERKINS, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","28.4",",,,0","0",",,,0"
"USC00347003","1952-10","35.9743","-97.027","271.9","PERKINS, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347003","1952-11","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,29,","0","1,,0,30,+","31.0",",,0,24,","61.8",",,,0","0","1,,,0"
"USC00347003","1952-12","35.9743","-97.027","271.9","PERKINS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","20.8",",,0,19,","26.6",",,,0","0",",T,,0"
"USC00347003","1953-01","35.9743","-97.027","271.9","PERKINS, OK US","2",",0","2",",0","0",",0","2","4,0","0","2,0","","","","","76","4,,0,23,","0","2,,0,31,+","16.0",",,0,17,","18.5",",,,0","0","2,,,0"
"USC00347003","1953-02","35.9743","-97.027","271.9","PERKINS, OK US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,","38",",,0,24,","17.3",",,0,11,","30.0",",,,0","38",",,,0"
"USC00347003","1953-03","35.9743","-97.027","271.9","PERKINS, OK US","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,14,","39.4","1,,0,14,","119.4","1,,,0","0","1,T,,0"
"USC00347003","1953-04","35.9743","-97.027","271.9","PERKINS, OK US","6",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","36.3",",,0,18,","94.0",",,,0","25",",,,0"
"USC00347003","1953-05","35.9743","-97.027","271.9","PERKINS, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","47.7",",,,0","0",",,,0"
"USC00347003","1953-06","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","80.1",",,,0","0",",,,0"
"USC00347003","1953-07","35.9743","-97.027","271.9","PERKINS, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,12,","262.3",",,,0","0",",,,0"
"USC00347003","1953-08","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","93.0",",,,0","0",",,,0"
"USC00347003","1953-09","35.9743","-97.027","271.9","PERKINS, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","69.6",",,,0","0",",,,0"
"USC00347003","1953-10","35.9743","-97.027","271.9","PERKINS, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,16,","161.6",",,,0","0",",,,0"
"USC00347003","1953-11","35.9743","-97.027","271.9","PERKINS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","24.4",",,,0","0",",,,0"
"USC00347003","1953-12","35.9743","-97.027","271.9","PERKINS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","22.4",",,0,03,","22.4",",,,0","0",",T,,0"
"USC00347003","1954-01","35.9743","-97.027","271.9","PERKINS, OK US","2",",0","1",",0","1",",0","3","3,0","0","2,0","","","","","102","3,,0,22,","0","2,,0,31,+","38.1",",,0,22,","39.1",",,,0","0","2,,,0"
"USC00347003","1954-02","35.9743","-97.027","271.9","PERKINS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,20,","16.5",",,,0","0",",,,0"
"USC00347003","1954-03","35.9743","-97.027","271.9","PERKINS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,31,+","5.6",",,0,25,","9.4",",,,0","0",",T,,0"
"USC00347003","1954-04","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","53.4",",,,0","0",",,,0"
"USC00347003","1954-05","35.9743","-97.027","271.9","PERKINS, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","130.6",",,,0","0",",,,0"
"USC00347003","1954-06","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","24.9",",,,0","0",",,,0"
"USC00347003","1954-07","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","46.7",",,,0","0",",,,0"
"USC00347003","1954-08","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","67.1",",,,0","0",",,,0"
"USC00347003","1954-09","35.9743","-97.027","271.9","PERKINS, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","20.3",",,,0","0",",,,0"
"USC00347003","1954-10","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","31.8",",,,0","0",",,,0"
"USC00347003","1954-11","35.9743","-97.027","271.9","PERKINS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","8.1",",,,0","0",",,,0"
"USC00347003","1954-12","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","4",",0","0",",0","4",",0","0","2,0","","","","","127",",,0,29,","0","2,T,0,18,+","22.1",",,0,12,","48.8",",,,0","0","2,T,,0"
"USC00347003","1955-01","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","2",",0","0",",0","3","3,0","0","3,0","","","","","51","3,,0,10,","0","3,,0,31,+","14.7",",,0,18,","20.9",",,,0","0","3,,,0"
"USC00347003","1955-02","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,04,","29.8",",,,0","0",",,,0"
"USC00347003","1955-03","35.9743","-97.027","271.9","PERKINS, OK US","3",",0","2",",0","1",",0","1",",0","0","1,0","","","","","76",",,0,22,","0","1,,0,31,+","32.0",",,0,20,","46.2",",,,0","0","1,,,0"
"USC00347003","1955-04","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","16.5",",,,0","0",",,,0"
"USC00347003","1955-05","35.9743","-97.027","271.9","PERKINS, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,20,","220.8",",,,0","0",",,,0"
"USC00347003","1955-06","35.9743","-97.027","271.9","PERKINS, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","96.7",",,,0","0",",,,0"
"USC00347003","1955-07","35.9743","-97.027","271.9","PERKINS, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","70.2",",,,0","0",",,,0"
"USC00347003","1955-08","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","19.6",",,,0","0",",,,0"
"USC00347003","1955-09","35.9743","-97.027","271.9","PERKINS, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","85.1",",,,0","0",",,,0"
"USC00347003","1955-10","35.9743","-97.027","271.9","PERKINS, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","109.5",",,,0","0",",,,0"
"USC00347003","1955-11","35.9743","-97.027","271.9","PERKINS, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00347003","1955-12","35.9743","-97.027","271.9","PERKINS, OK US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,01,","0","1,T,0,12,","4.1",",,0,01,","4.1",",,,0","0","1,T,,0"
"USC00347003","1956-01","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","3.6",",,0,25,+","11.2",",,,0","0","1,,,0"
"USC00347003","1956-02","35.9743","-97.027","271.9","PERKINS, OK US","6",",0","4",",0","0",",0","3",",0","0","4,0","","","","","25",",,0,06,+","0","4,,0,29,+","7.6",",,0,02,","20.0",",,,0","0","4,,,0"
"USC00347003","1956-03","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","4.3",",,0,21,","11.2",",,,0","0",",T,,0"
"USC00347003","1956-04","35.9743","-97.027","271.9","PERKINS, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","20.6",",,,0","0",",,,0"
"USC00347003","1956-05","35.9743","-97.027","271.9","PERKINS, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","124.3",",,,0","0",",,,0"
"USC00347003","1956-06","35.9743","-97.027","271.9","PERKINS, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","53.6",",,,0","0",",,,0"
"USC00347003","1956-07","35.9743","-97.027","271.9","PERKINS, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","32.6",",,,0","0",",,,0"
"USC00347003","1956-08","35.9743","-97.027","271.9","PERKINS, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","21.3",",,,0","0",",,,0"
"USC00347003","1956-09","35.9743","-97.027","271.9","PERKINS, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","5.9",",,,0","0",",,,0"
"USC00347003","1956-10","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","80.3",",,,0","0",",,,0"
"USC00347003","1956-11","35.9743","-97.027","271.9","PERKINS, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","54.1",",,,0","0",",,,0"
"USC00347003","1956-12","35.9743","-97.027","271.9","PERKINS, OK US","6",",0","4",",0","1",",0","1","1,0","0","1,0","","","","","25","1,,0,09,","0","1,T,0,14,+","26.2",",,0,20,","52.6",",,,0","0","1,T,,0"
"USC00347003","1957-01","35.9743","-97.027","271.9","PERKINS, OK US","6",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,31,","0","1,T,0,27,+","9.7",",,0,22,","25.7",",,,0","0","1,T,,0"
"USC00347003","1957-02","35.9743","-97.027","271.9","PERKINS, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",,0,28,+","8.6",",,0,07,","30.2",",,,0","0",",,,0"
"USC00347003","1957-03","35.9743","-97.027","271.9","PERKINS, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","18.8",",,0,21,","52.8",",,,0","0",",T,,0"
"USC00347003","1957-04","35.9743","-97.027","271.9","PERKINS, OK US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","44.7",",,0,19,","171.7",",,,0","0",",T,,0"
"USC00347003","1957-05","35.9743","-97.027","271.9","PERKINS, OK US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","310.9",",,,0","0",",,,0"
"USC00347003","1957-06","35.9743","-97.027","271.9","PERKINS, OK US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","226.9",",,,0","0",",,,0"
"USC00347003","1957-07","35.9743","-97.027","271.9","PERKINS, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00347003","1957-08","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","81.5",",,,0","0",",,,0"
"USC00347003","1957-09","35.9743","-97.027","271.9","PERKINS, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,16,","196.3",",,,0","0",",,,0"
"USC00347003","1957-10","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","13.2",",,0,14,","45.6",",,,0","0",",T,,0"
"USC00347003","1957-11","35.9743","-97.027","271.9","PERKINS, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","30.0",",,0,13,","80.7",",,,0","0",",T,,0"
"USC00347003","1957-12","35.9743","-97.027","271.9","PERKINS, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","29.9",",,,0","0",",,,0"
"USC00347003","1958-01","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,21,","38",",,0,21,","29.0",",,0,20,","42.5",",,,0","38",",,,0"
"USC00347003","1958-02","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,28,+","9.4",",,0,06,","22.3",",,,0","0","2,T,,0"
"USC00347003","1958-03","35.9743","-97.027","271.9","PERKINS, OK US","14",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,13,","152",",,0,13,","34.0",",,0,29,","126.1",",,,0","165",",,,0"
"USC00347003","1958-04","35.9743","-97.027","271.9","PERKINS, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","60.5",",,,0","0",",,,0"
"USC00347003","1958-05","35.9743","-97.027","271.9","PERKINS, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","50.4",",,,0","0",",,,0"
"USC00347003","1958-06","35.9743","-97.027","271.9","PERKINS, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","189.1",",,,0","0",",,,0"
"USC00347003","1958-07","35.9743","-97.027","271.9","PERKINS, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","104.4",",,,0","0",",,,0"
"USC00347003","1958-08","35.9743","-97.027","271.9","PERKINS, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,21,","151.1",",,,0","0",",,,0"
"USC00347003","1958-09","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","37.6",",,,0","0",",,,0"
"USC00347003","1958-10","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","32.4",",,,0","0",",,,0"
"USC00347003","1958-11","35.9743","-97.027","271.9","PERKINS, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","36",",,0,28,","11.4",",,0,17,","28.7",",,,0","36",",,,0"
"USC00347003","1958-12","35.9743","-97.027","271.9","PERKINS, OK US","5",",0","4",",0","0",",0","3","3,0","0","3,0","","","","","178","3,,0,31,","0","3,,0,31,+","9.7",",,0,31,","26.3",",,,0","0","3,,,0"
"USC00347003","1959-01","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","1",",0","0",",0","8","2,0","0","3,0","","","","","127","2,,0,01,","0","3,T,0,10,","5.8",",,0,04,","10.9",",,,0","0","3,T,,0"
"USC00347003","1959-02","35.9743","-97.027","271.9","PERKINS, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,20,+","15.5",",,0,28,","33.5",",,,0","0",",T,,0"
"USC00347003","1959-03","35.9743","-97.027","271.9","PERKINS, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","56.6",",,0,21,","80.0",",,,0","0",",T,,0"
"USC00347003","1959-04","35.9743","-97.027","271.9","PERKINS, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","39.4",",,0,19,","84.4",",,,0","0",",T,,0"
"USC00347003","1959-05","35.9743","-97.027","271.9","PERKINS, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","146.9",",,,0","0",",,,0"
"USC00347003","1959-06","35.9743","-97.027","271.9","PERKINS, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,27,","164.3",",,,0","0",",,,0"
"USC00347003","1959-07","35.9743","-97.027","271.9","PERKINS, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","246.9",",,,0","0",",,,0"
"USC00347003","1959-08","35.9743","-97.027","271.9","PERKINS, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","21.1",",,,0","0",",,,0"
"USC00347003","1959-09","35.9743","-97.027","271.9","PERKINS, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.5",",,0,25,","310.1",",,,0","0",",,,0"
"USC00347003","1959-10","35.9743","-97.027","271.9","PERKINS, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,02,","333.9",",,,0","0",",,,0"
"USC00347003","1959-11","35.9743","-97.027","271.9","PERKINS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,28,+","14.2",",,0,04,","14.2",",,,0","0",",T,,0"
"USC00347003","1959-12","35.9743","-97.027","271.9","PERKINS, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","35.8",",,0,18,","61.4",",,,0","0",",T,,0"
"USC00347003","1960-01","35.9743","-97.027","271.9","PERKINS, OK US","7",",0","4",",0","0",",0","4",",0","3",",0","","","","","102",",,0,06,","102",",,0,06,","6.1",",,0,17,","23.1",",,,0","203",",,,0"
"USC00347003","1960-02","35.9743","-97.027","271.9","PERKINS, OK US","10",",0","5",",0","1",",0","6","2,0","0","3,0","","","","","127","2,,0,28,","0","3,T,0,27,+","25.4",",,0,04,","50.7",",,,0","0","3,T,,0"
"USC00347003","1960-03","35.9743","-97.027","271.9","PERKINS, OK US","9",",0","4",",0","0",",0","9",",0","0","4,0","","","","","178",",,0,03,","0","4,T,0,18,+","4.3",",,0,03,","17.9",",,,0","0","4,T,,0"
"USC00347003","1960-04","35.9743","-97.027","271.9","PERKINS, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","45.8",",,,0","0",",,,0"
"USC00347003","1960-05","35.9743","-97.027","271.9","PERKINS, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,06,","181.8",",,,0","0",",,,0"
"USC00347003","1960-06","35.9743","-97.027","271.9","PERKINS, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","63.0",",,,0","0",",,,0"
"USC00347003","1960-07","35.9743","-97.027","271.9","PERKINS, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","133.7",",,,0","0",",,,0"
"USC00347003","1960-08","35.9743","-97.027","271.9","PERKINS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","82.0",",,,0","0",",,,0"
"USC00347003","1960-09","35.9743","-97.027","271.9","PERKINS, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","19.8",",,,0","0",",,,0"
