"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062965","1919-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,03,+","102",",,C,18,","10.2",",,C,18,","12.8",",C,31,","5131.3","C","941.7",",C","22.9",",,,C","229",",,,C","-12.05",",C","-4.88",",,,C","-19.21",",,,C"
"CA003062965","1919-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-5.6",",C,22,+","0",",,C,30,+","3.8",",,C,17,","25.0",",C,26,","5489.9","C","358.6",",C","5.1",",,,C","0",",,,C","6.38",",C","14.32",",,,C","-1.56",",,,C"
"CA003062965","1919-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","1","1,C","0",",C","12",",C","1",",C","6",",C","0",",C","-8.3",",C,05,","183","1,,C,02,","31.2",",,C,30,","25.0",",C,25,","5786.5","C","296.6",",C","90.9",",,,C","183","1,,,C","8.77",",C","15.85",",,,C","1.68",",,,C"
"CA003062965","1919-06","55.5833","-116.15","579.0","GROUARD, AB CA","9.7","C","9.7","1,C","17",",C","10",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-3.9","1,C,01,","0",",,C,30,+","21.6",",,C,10,","29.4","1,C,21,","5961.6","C","175.1","1,C","90.1",",,,C","0",",,,C","12.63","1,C","19.29","1,,,C","5.97","1,,,C"
"CA003062965","1919-07","55.5833","-116.15","579.0","GROUARD, AB CA","17.7","C","8.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,28,","0",",,C,31,+","21.3",",,C,06,","31.1",",C,15,","77.5","C","77.5",",C","73.7",",,,C","0",",,,C","16.09",",C","23.31",",,,C","8.87",",,,C"
"CA003062965","1919-08","55.5833","-116.15","579.0","GROUARD, AB CA","23.8","C","6.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,06,","0",",,C,31,+","9.9",",,C,21,","29.4",",C,17,+","171.9","C","94.4",",C","44.1",",,,C","0",",,,C","15.48",",C","22.68",",,,C","8.28",",,,C"
"CA003062965","1919-09","55.5833","-116.15","579.0","GROUARD, AB CA","23.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.4",",C,28,","0",",T,C,26,","10.7",",,C,06,","26.7",",C,17,","385.5","C","213.6",",C","21.6",",,,C","0",",T,,C","11.21",",C","18.06",",,,C","4.36",",,,C"
"CA003062965","1919-10","55.5833","-116.15","579.0","GROUARD, AB CA","23.8","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,24,","127",",,C,28,","12.7",",,C,28,","18.9",",C,04,","1004.0","C","618.5",",C","21.5",",,,C","202",",,,C","-1.62",",C","4.20",",,,C","-7.43",",,,C"
"CA003062965","1919-11","55.5833","-116.15","579.0","GROUARD, AB CA","23.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-38.3",",C,30,","25",",,C,02,","2.5",",,C,02,","8.3",",C,16,","1899.7","C","895.7",",C","2.5",",,,C","25",",,,C","-11.52",",C","-6.42",",,,C","-16.62",",,,C"
"CA003062965","1919-12","55.5833","-116.15","579.0","GROUARD, AB CA","23.8","C","0.0",",C","1","3,C","1","3,C","0","3,C","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,02,+","203",",,C,22,","20.3","3,,C,22,","7.2",",C,27,","2901.0","C","1001.3",",C","50.8",",a,,C","508",",a,,C","-13.97",",C","-8.47",",,,C","-19.46",",,,C"
"CA003062965","1920-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-48.3",",C,24,+","102",",,C,28,","10.2","2,,C,28,","6.7",",C,03,","4101.2","C","1200.2",",C","76.2",",a,,C","762",",a,,C","-20.38",",C","-14.16",",,,C","-26.61",",,,C"
"CA003062965","1920-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","13",",C","0",",C","0",",C","-40.0",",C,01,","","","","","7.2",",C,05,","4883.4","C","782.2",",C","","","","","-8.64",",C","-1.59",",,,C","-15.69",",,,C"
"CA003062965","1920-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-37.2",",C,03,","76",",,C,30,","7.6",",,C,30,","10.0",",C,20,","5694.6","C","811.2",",C","11.4",",,,C","114",",,,C","-7.84",",C","-0.24",",,,C","-15.43",",,,C"
"CA003062965","1920-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-27.2",",C,04,","28",",,C,22,","2.8",",,C,22,","12.2",",C,18,","6308.9","C","614.3",",C","9.4",",,,C","79",",,,C","-2.15",",C","3.54",",,,C","-7.83",",,,C"
"CA003062965","1920-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.3",",C,01,","71",",,C,13,","29.2",",,C,28,","22.8",",C,07,","6625.7","C","316.8",",C","59.7",",,,C","203",",,,C","8.11",",C","15.06",",,,C","1.17",",,,C"
"CA003062965","1920-06","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","0",",,C,30,+","53.8",",,C,12,","26.1",",C,29,","6825.8","C","200.1",",C","109.3",",,,C","0",",,,C","11.66",",C","18.05",",,,C","5.28",",,,C"
"CA003062965","1920-07","55.5833","-116.15","579.0","GROUARD, AB CA","37.8","C","37.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,25,","0",",,C,31,+","19.6",",,C,31,","33.9",",C,16,","32.7","C","32.7",",C","53.5",",,,C","0",",,,C","18.50",",C","25.94",",,,C","11.06",",,,C"
"CA003062965","1920-08","55.5833","-116.15","579.0","GROUARD, AB CA","43.9","C","6.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,31,","0",",,C,31,+","27.7",",,C,17,","28.3",",C,06,","130.9","C","98.2",",C","62.9",",,,C","0",",,,C","15.36",",C","22.10",",,,C","8.63",",,,C"
"CA003062965","1920-09","55.5833","-116.15","579.0","GROUARD, AB CA","43.9","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","0",",T,C,24,","25.7",",,C,25,","25.6",",C,04,","402.1","C","271.2",",C","73.5",",,,C","0",",T,,C","9.29",",C","15.61",",,,C","2.97",",,,C"
"CA003062965","1920-10","55.5833","-116.15","579.0","GROUARD, AB CA","43.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,18,","18",",,C,05,","3.3",",,C,25,","18.3",",C,01,","862.7","C","460.6",",C","8.9",",,,C","18",",,,C","3.48",",C","9.25",",,,C","-2.29",",,,C"
"CA003062965","1920-11","55.5833","-116.15","579.0","GROUARD, AB CA","43.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.7",",C,11,","25",",,C,22,","2.5",",,C,22,","10.0",",C,29,","1520.6","C","657.9",",C","2.5",",,,C","25",",,,C","-3.60",",C","1.48",",,,C","-8.67",",,,C"
"CA003062965","1920-12","55.5833","-116.15","579.0","GROUARD, AB CA","43.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,26,","76",",,C,27,","7.6",",,C,27,","4.4",",C,04,","2503.8","C","983.2",",C","12.6",",,,C","126",",,,C","-13.38",",C","-8.67",",,,C","-18.09",",,,C"
"CA003062965","1921-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","0",",C","26","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-40.0","1,C,16,","10",",,C,18,","1.0",",,C,18,","3.9","1,C,03,","3581.9","C","1078.1","1,C","3.4",",,,C","34",",,,C","-17.60","1,C","-11.65","1,,,C","-23.55","1,,,C"
"CA003062965","1921-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","25",",C","16",",C","0",",C","0",",C","-38.9",",C,18,","51",",,C,22,","5.1",",,C,22,","10.0",",C,27,","4357.7","C","775.8",",C","11.4",",,,C","114",",,,C","-9.38",",C","-3.16",",,,C","-15.59",",,,C"
"CA003062965","1921-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-34.4",",C,12,","76",",,C,17,","7.6",",,C,17,","8.3",",C,30,","5196.9","C","839.2",",C","12.7",",,,C","127",",,,C","-8.74",",C","-1.72",",,,C","-15.76",",,,C"
"CA003062965","1921-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,08,+","81",",,C,20,","8.1",",,C,20,","19.4",",C,12,","5598.1","C","401.2",",C","10.9",",,,C","81",",,,C","4.96",",C","12.02",",,,C","-2.10",",,,C"
"CA003062965","1921-05","55.5833","-116.15","579.0","GROUARD, AB CA","1.4","C","1.4",",C","4",",C","2",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","32.3",",,C,26,","26.1",",C,19,","5862.5","C","264.4",",C","48.8",",,,C","0",",,,C","9.85",",C","16.86",",,,C","2.83",",,,C"
"CA003062965","1921-06","55.5833","-116.15","579.0","GROUARD, AB CA","2.6","C","1.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","22.6",",,C,30,","27.8",",C,04,","5991.7","C","129.2",",C","38.3",",,,C","0",",,,C","14.06",",C","21.85",",,,C","6.27",",,,C"
"CA003062965","1921-07","55.5833","-116.15","579.0","GROUARD, AB CA","7.1","C","4.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,07,","0",",,C,31,+","14.2",",,C,17,","29.4",",C,19,","84.5","C","84.5",",C","63.5",",,,C","0",",,,C","15.75",",C","22.57",",,,C","8.93",",,,C"
"CA003062965","1921-08","55.5833","-116.15","579.0","GROUARD, AB CA","9.1","C","2.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,23,","0",",,C,31,+","23.9",",,C,24,","27.2",",C,14,","231.3","C","146.8",",C","55.5",",,,C","0",",,,C","13.66",",C","20.25",",,,C","7.08",",,,C"
"CA003062965","1921-09","55.5833","-116.15","579.0","GROUARD, AB CA","9.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,12,+","0",",,C,30,+","7.9",",,C,01,","21.7",",C,15,","532.1","C","300.8",",C","17.9",",,,C","0",",,,C","8.31",",C","14.62",",,,C","1.99",",,,C"
"CA003062965","1921-10","55.5833","-116.15","579.0","GROUARD, AB CA","9.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","16.8",",,C,08,","21.1",",C,11,+","906.2","C","374.1",",C","24.5",",,,C","0",",,,C","6.26",",C","12.89",",,,C","-0.36",",,,C"
"CA003062965","1921-11","55.5833","-116.15","579.0","GROUARD, AB CA","9.1","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,22,+","71",",,C,11,","7.1",",,C,11,","8.9",",C,05,","1704.1","C","797.9",",C","25.5",",,,C","143",",,,C","-8.26",",C","-4.45",",,,C","-12.07",",,,C"
"CA003062965","1921-12","55.5833","-116.15","579.0","GROUARD, AB CA","9.1","C","0.0",",C","","","","","","","","","14",",C","30",",C","24",",C","0",",C","0",",C","-38.9",",C,19,","","","","","7.8",",C,11,","2613.7","C","909.6",",C","","","","","-11.01",",C","-5.84",",,,C","-16.18",",,,C"
"CA003062965","1922-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,22,","203",",,C,20,","20.3",",,C,20,","6.7",",C,13,","3600.0","C","986.3",",C","20.3",",,,C","203",",,,C","-13.48",",C","-8.02",",,,C","-18.95",",,,C"
"CA003062965","1922-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,12,","152",",,C,08,","15.2",",,C,08,","3.3",",C,28,","4640.8","C","1040.8",",C","33.0",",,,C","330",",,,C","-18.84",",C","-12.90",",,,C","-24.78",",,,C"
"CA003062965","1922-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,17,","51",",,C,21,+","5.1",",,C,21,+","11.7",",C,02,","5443.6","C","802.8",",C","10.2",",,,C","102",",,,C","-7.56",",C","-1.76",",,,C","-13.36",",,,C"
"CA003062965","1922-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","3",",C","2",",C","0",",C","-9.4",",C,18,","","","","","23.3",",C,30,","5883.2","C","439.6",",C","","","","","3.68",",C","8.63",",,,C","-1.27",",,,C"
"CA003062965","1922-05","55.5833","-116.15","579.0","GROUARD, AB CA","1.4","C","1.4",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","11.7","2,,C,07,","29.4",",C,31,","6103.6","C","220.4",",C","33.5",",a,,C","0",",,,C","11.27",",C","17.16",",,,C","5.37",",,,C"
"CA003062965","1922-06","55.5833","-116.15","579.0","GROUARD, AB CA","14.5","C","13.1",",C","8",",C","5",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,06,","0","1,,C,30,+","16.5",",,C,23,","30.0",",C,03,","6202.9","C","99.3",",C","45.4",",,,C","0","1,,,C","15.46",",C","21.73",",,,C","9.19",",,,C"
"CA003062965","1922-07","55.5833","-116.15","579.0","GROUARD, AB CA","16.8","C","2.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,25,","0",",,C,31,+","17.0",",,C,08,","28.3",",C,26,","81.5","C","81.5",",C","42.3",",,,C","0",",,,C","15.78",",C","23.53",",,,C","8.03",",,,C"
"CA003062965","1922-08","55.5833","-116.15","579.0","GROUARD, AB CA","24.0","C","7.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,28,","0",",,C,31,+","4.3",",,C,31,+","27.8",",C,18,+","148.6","C","67.1",",C","17.7",",,,C","0",",,,C","16.40",",C","24.17",",,,C","8.63",",,,C"
"CA003062965","1922-09","55.5833","-116.15","579.0","GROUARD, AB CA","24.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","10.9","2,,C,30,","26.1",",C,25,","375.3","C","226.7",",C","21.3",",a,,C","0",",,,C","10.78",",C","17.82",",,,C","3.74",",,,C"
"CA003062965","1922-10","55.5833","-116.15","579.0","GROUARD, AB CA","24.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","76",",,C,28,","7.6",",,C,28,","20.0",",C,06,","789.5","C","414.2",",C","22.6",",,,C","76",",,,C","4.97",",C","10.63",",,,C","-0.68",",,,C"
"CA003062965","1922-11","55.5833","-116.15","579.0","GROUARD, AB CA","24.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-26.1",",C,18,","51",",,C,01,","5.1",",,C,01,","7.8",",C,26,","1454.8","C","665.3",",C","5.1",",,,C","51",",,,C","-3.85",",C","1.18",",,,C","-8.87",",,,C"
"CA003062965","1922-12","55.5833","-116.15","579.0","GROUARD, AB CA","24.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,10,+","51",",,C,25,+","5.1",",,C,25,+","5.6",",C,20,","2563.7","C","1108.9",",C","17.7",",,,C","177",",,,C","-17.44",",C","-12.38",",,,C","-22.50",",,,C"
"CA003062965","1923-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","102",",,C,08,","10.2",",,C,08,","-1.1",",C,21,","3666.4","C","1102.7",",C","32.9",",,,C","329",",,,C","-17.24",",C","-11.43",",,,C","-23.05",",,,C"
"CA003062965","1923-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-45.0",",C,13,","127",",,C,01,","12.7",",,C,01,","8.3",",C,27,","4541.7","C","875.3",",C","12.7",",,,C","127",",,,C","-12.93",",C","-6.33",",,,C","-19.53",",,,C"
"CA003062965","1923-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,23,","127",",,C,16,","12.7",",,C,16,","6.7",",C,18,","5372.8","C","831.1",",C","28.0",",,,C","280",",,,C","-8.48",",C","-1.57",",,,C","-15.38",",,,C"
"CA003062965","1923-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","5",",C","23",",C","4",",C","4",",C","0",",C","-24.4",",C,06,","0",",,C,30,+","2.0",",,C,30,+","25.0",",C,16,","5850.5","C","477.7",",C","5.3",",,,C","0",",,,C","2.41",",C","10.28",",,,C","-5.46",",,,C"
"CA003062965","1923-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.1",",C,15,","0",",,C,31,+","9.9",",,C,27,","26.7",",C,21,","6122.7","C","272.2",",C","16.5",",,,C","0",",,,C","9.55",",C","18.00",",,,C","1.10",",,,C"
"CA003062965","1923-06","55.5833","-116.15","579.0","GROUARD, AB CA","5.4","C","5.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,18,","0",",,C,30,+","22.4",",,C,11,","28.9",",C,10,","6209.6","C","86.9",",C","49.2",",,,C","0",",,,C","15.62",",C","23.17",",,,C","8.06",",,,C"
"CA003062965","1923-07","55.5833","-116.15","579.0","GROUARD, AB CA","14.4","C","9.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","0",",,C,31,+","19.8",",,C,03,","27.8",",C,24,+","80.6","C","80.6",",C","88.7",",,,C","0",",,,C","16.02",",C","22.68",",,,C","9.37",",,,C"
"CA003062965","1923-08","55.5833","-116.15","579.0","GROUARD, AB CA","16.9","C","2.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,03,","0",",,C,31,+","8.6",",,C,26,","27.8",",C,16,","195.0","C","114.4",",C","20.9",",,,C","0",",,,C","14.72",",C","22.23",",,,C","7.22",",,,C"
"CA003062965","1923-09","55.5833","-116.15","579.0","GROUARD, AB CA","17.5","C","0.6",",C","3",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.4",",C,22,","38",",,C,20,","9.4",",,C,03,","26.7",",C,13,+","420.6","C","225.6",",C","15.0",",,,C","38",",,,C","10.83",",C","19.42",",,,C","2.25",",,,C"
"CA003062965","1923-10","55.5833","-116.15","579.0","GROUARD, AB CA","17.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","3",",C","18",",C","1",",C","10",",C","0",",C","-20.6",",C,29,","0",",,C,31,+","3.0",",,C,22,","25.6",",C,01,","792.9","C","372.3",",C","4.0",",,,C","0",",,,C","6.32",",C","15.34",",,,C","-2.69",",,,C"
"CA003062965","1923-11","55.5833","-116.15","579.0","GROUARD, AB CA","17.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,30,","127",",,C,27,","17.8",",,C,19,","15.6",",C,04,","1378.6","C","585.7",",C","30.5",",,,C","178",",,,C","-1.19",",C","5.06",",,,C","-7.44",",,,C"
"CA003062965","1923-12","55.5833","-116.15","579.0","GROUARD, AB CA","17.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-38.9",",C,31,","25",",,C,11,+","2.5",",,C,11,+","6.1",",C,18,","2250.9","C","872.3",",C","5.0",",,,C","50",",,,C","-9.80",",C","-3.99",",,,C","-15.62",",,,C"
"CA003062965","1924-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-45.6",",C,18,","254",",,C,05,","25.4",",,C,05,","5.6",",C,31,","3426.5","C","1175.6",",C","81.2",",,,C","812",",,,C","-19.59",",C","-13.26",",,,C","-25.92",",,,C"
"CA003062965","1924-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-32.2",",C,16,","51",",,C,21,","5.1",",,C,21,","11.7",",C,26,","4191.1","C","764.6",",C","7.6",",,,C","76",",,,C","-8.03",",C","-1.30",",,,C","-14.77",",,,C"
"CA003062965","1924-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-27.2",",C,30,","25",",,C,20,","2.5","2,,C,20,","6.1",",C,17,","4919.8","C","728.7",",C","38.1",",a,,C","381",",a,,C","-5.17",",C","0.89",",,,C","-11.24",",,,C"
"CA003062965","1924-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","26",",C","1",",C","4",",C","0",",C","-17.8",",C,03,","51",",,C,01,","5.1",",,C,01,","22.8",",C,27,","5437.9","C","518.1",",C","7.6",",,,C","76",",,,C","1.06",",C","8.08",",,,C","-5.95",",,,C"
"CA003062965","1924-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","20.3",",,C,25,","30.0",",C,14,","5675.6","C","237.7",",C","22.4",",,,C","0",",,,C","10.67",",C","18.98",",,,C","2.35",",,,C"
"CA003062965","1924-06","55.5833","-116.15","579.0","GROUARD, AB CA","6.1","C","6.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-2.8",",C,22,","0",",,C,30,+","16.3",",,C,06,","32.2",",C,30,","5837.0","C","161.4",",C","39.5",",,,C","0",",,,C","13.16",",C","21.18",",,,C","5.13",",,,C"
"CA003062965","1924-07","55.5833","-116.15","579.0","GROUARD, AB CA","28.0","C","21.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,10,+","0",",,C,31,+","25.4",",,C,06,","33.3",",C,01,","76.8","C","76.8",",C","85.6",",,,C","0",",,,C","16.56",",C","23.64",",,,C","9.49",",,,C"
"CA003062965","1924-08","55.5833","-116.15","579.0","GROUARD, AB CA","28.6","C","0.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","31.2",",,C,28,","26.7",",C,13,+","209.6","C","132.8",",C","108.9",",,,C","0",",,,C","14.07",",C","21.04",",,,C","7.09",",,,C"
"CA003062965","1924-09","55.5833","-116.15","579.0","GROUARD, AB CA","28.6","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.7",",C,25,","30",",,C,25,","7.1",",,C,08,","26.7",",C,13,","442.3","C","232.7",",C","22.1",",,,C","68",",,,C","10.58",",C","17.62",",,,C","3.53",",,,C"
"CA003062965","1924-10","55.5833","-116.15","579.0","GROUARD, AB CA","28.6","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","81",",,C,08,","8.1",",,C,08,","19.4",",C,19,","822.7","C","380.4",",C","23.5",",,,C","81",",,,C","6.06",",C","12.18",",,,C","-0.05",",,,C"
"CA003062965","1924-11","55.5833","-116.15","579.0","GROUARD, AB CA","28.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,10,","102",",,C,08,","10.2",",,C,08,","11.7",",C,17,","1550.9","C","728.2",",C","11.5",",,,C","115",",,,C","-5.94",",C","-1.27",",,,C","-10.61",",,,C"
"CA003062965","1924-12","55.5833","-116.15","579.0","GROUARD, AB CA","28.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-47.8",",C,16,","127",",,C,04,","12.7",",,C,04,","6.1",",C,11,","2693.2","C","1142.3",",C","20.3",",,,C","203",",,,C","-18.52",",C","-12.09",",,,C","-24.94",",,,C"
