"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCR0003","2019-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","16",",N","14",",N","8",",N","","","","","103.9",",,N,01,","530.7",",,,N","",""
"US1KSCR0003","2019-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","12",",N","10",",N","3",",N","","","","","38.9",",,N,16,","179.7",",,,N","",""
"US1KSCR0003","2019-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","7",",N","2",",N","","","","","46.0",",,N,22,","132.9",",,,N","",""
"US1KSCR0003","2019-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","15",",N","11",",N","4",",N","","","","","58.7",",,N,08,","261.4",",,,N","",""
"US1KSCR0003","2019-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","5",",N","2",",N","","","","","29.7",",,N,22,","111.2",",,,N","",""
"US1KSCR0003","2019-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","14",",N","7",",N","0",",N","","","","","21.8",",,N,30,","83.3",",,,N","",""
"US1KSCR0003","2019-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","6",",N","0",",N","","","","","18.5",",,N,30,","43.4",",,,N","",""
"US1KSCR0003","2019-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","2","1,N","2","1,N","1","1,N","","","","","37.3","1,,N,29,","43.4","1,,,N","",""
"US1KSCR0003","2020-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5","4,N","5","4,N","1","4,N","","","","","44.5","4,,N,11,","82.2","4,,,N","",""
"US1KSCR0003","2020-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7","4,N","6","4,N","1","4,N","","","","","63.8","4,,N,24,","86.8","4,,,N","",""
"US1KSCR0003","2020-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","13","3,N","13","3,N","1","3,N","","","","","36.1","3,,N,19,","157.4","3,,,N","",""
"US1KSCR0003","2020-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","14","4,N","13","4,N","3","4,N","","","","","68.1","4,,N,26,","271.5","4,,,N","",""
"US1KSCR0003","2020-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","1","5,N","1","5,N","0","5,N","","","","","7.9","5,,N,20,","7.9","5,,,N","",""
"US1KSCR0003","2020-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11",",N","9",",N","0",",N","","","","","12.7",",,N,22,","59.5",",,,N","",""
"US1KSCR0003","2020-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","3",",N","0",",N","","","","","19.1",",,N,07,","38.4",",,,N","",""
"US1KSCR0003","2020-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9","4,N","7","4,N","1","4,N","","","","","35.8","4,,N,09,","83.2","4,,,N","",""
"US1KSCR0003","2020-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5","3,N","4","3,N","2","3,N","","","","","30.7","3,,N,22,","74.2","3,,,N","",""
"US1KSCR0003","2020-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4","5,N","2","5,N","0","5,N","","","","","18.0","5,,N,03,","36.3","5,,,N","",""
"US1KSCR0003","2021-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","5",",N","2",",N","","","","","38.1",",,N,25,","111.3",",,,N","",""
"US1KSCR0003","2021-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","3",",N","0",",N","","","","","8.1",",,N,17,+","23.4",",,,N","",""
"US1KSCR0003","2021-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","12",",N","9",",N","2",",N","","","","","30.5",",,N,15,","118.8",",,,N","",""
"US1KSCR0003","2021-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","5",",N","0",",N","","","","","24.6",",,N,10,","72.4",",,,N","",""
"US1KSCR0003","2021-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","15",",N","13",",N","1",",N","","","","","35.1",",,N,17,","126.2",",,,N","",""
"US1KSCR0003","2021-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8","3,N","8","3,N","2","3,N","","","","","104.9","3,,N,26,","200.4","3,,,N","",""
"US1KSCR0003","2021-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","1",",N","","","","","93.0",",,N,16,","129.1",",,,N","",""
"US1KSCR0003","2021-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","6",",N","0",",N","","","","","16.3",",,N,08,","63.3",",,,N","",""
"US1KSCR0003","2021-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,04,","59.2",",,,N","0","5,,,N"
"US1KSCR0003","2021-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7","5,N","5","5,N","2","5,N","","","","","47.0","5,,N,23,","112.6","5,,,N","",""
"US1KSCR0003","2021-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,11,","17.0",",,,N","0","4,,,N"
