"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401599","1996-01","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","13",",C","10",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-19.0",",C,16,","80",",,C,31,+","120",",,C,06,","12.0",",,C,06,","11.0",",C,20,","2604.3","C","713.6",",C","68.2",",,,C","500",",,,C","-4.69",",C","-1.35",",,,C","-8.02",",,,C"
"CA008401599","1996-02","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","12",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.0",",C,07,+","100",",,C,01,","170",",,C,15,","17.0",",,C,15,","12.0",",C,25,","3202.2","C","597.9",",C","81.0",",,,C","340",",,,C","-2.28",",C","0.79",",,,C","-5.36",",,,C"
"CA008401599","1996-03","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.0",",C,11,","20",",,C,24,+","60",",,C,08,","6.0",",,C,08,","9.0",",C,15,","3825.8","C","623.6",",C","35.2",",,,C","260",",,,C","-1.78",",C","1.06",",,,C","-4.63",",,,C"
"CA008401599","1996-04","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-4.0",",C,17,","20",",,C,13,+","50",",,C,12,","14.0",",,C,03,","17.0",",C,27,","4304.8","C","479.0",",C","42.6",",,,C","110",",,,C","2.37",",C","5.08",",,,C","-0.35",",,,C"
"CA008401599","1996-05","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",T,C,12,+","21.4",",,C,15,","18.0",",C,02,","4701.6","C","396.8",",C","105.8",",,,C","0",",T,,C","5.53",",C","9.13",",,,C","1.94",",,,C"
"CA008401599","1996-06","49.7167","-54.3","12.0","FOGO, NL CA","0.8","C","0.8",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,08,","26.0",",C,14,","4948.9","C","247.3",",C","119.8",",,,C","0",",,,C","10.12",",C","14.95",",,,C","5.28",",,,C"
"CA008401599","1996-07","49.7167","-54.3","12.0","FOGO, NL CA","7.6","C","6.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,14,","26.0",",C,26,","71.1","C","71.1",",C","157.2",",,,C","0",",,,C","16.26",",C","20.69",",,,C","11.82",",,,C"
"CA008401599","1996-08","49.7167","-54.3","12.0","FOGO, NL CA","30.0","C","22.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,24,","27.5",",C,08,","117.6","C","46.5",",C","88.6",",,,C","0",",,,C","17.56",",C","21.71",",,,C","13.40",",,,C"
"CA008401599","1996-09","49.7167","-54.3","12.0","FOGO, NL CA","30.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,23,","24.5",",C,05,","355.3","C","237.7",",C","149.2",",,,C","0",",,,C","10.41",",C","13.53",",,,C","7.28",",,,C"
"CA008401599","1996-10","49.7167","-54.3","12.0","FOGO, NL CA","30.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",T,C,19,+","16.6",",,C,09,","15.5",",C,03,","737.6","C","382.3",",C","65.8",",,,C","0",",T,,C","6.00",",C","8.29",",,,C","3.71",",,,C"
"CA008401599","1996-11","49.7167","-54.3","12.0","FOGO, NL CA","30.0","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-4.0",",C,30,+","150",",,C,28,+","150",",,C,26,","26.4",",,C,21,","14.0",",C,11,","1213.6","C","476.0",",C","124.0",",,,C","180",",,,C","2.47",",C","4.43",",,,C","0.50",",,,C"
"CA008401599","1996-12","49.7167","-54.3","12.0","FOGO, NL CA","30.0","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.5",",C,27,","100",",,C,01,","120",",,C,05,","22.2",",,C,05,","11.5",",C,25,","1780.7","C","567.1",",C","77.4",",,,C","190",",,,C","0.04",",C","2.69",",,,C","-2.61",",,,C"
"CA008401599","1997-01","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","17",",C","13",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,24,","120",",,C,15,","220",",,C,19,","22.0",",,C,19,","7.5",",C,17,","2489.0","C","708.3",",C","90.6",",,,C","790",",,,C","-4.52",",C","-1.34",",,,C","-7.69",",,,C"
"CA008401599","1997-02","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","27",",C","10",",C","2",",C","28",",C","25",",C","0",",C","0",",C","-23.0",",C,26,","440",",,C,28,","200",",,C,23,","20.0",",,C,23,","4.5",",C,15,","3260.6","C","771.6",",C","91.2",",,,C","890",",,,C","-9.22",",C","-5.50",",,,C","-12.95",",,,C"
"CA008401599","1997-03","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","12",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.0",",C,10,","440",",,C,01,","150",",,C,06,","21.6",",,C,02,","4.0",",C,29,","4019.9","C","759.3",",C","112.0",",,,C","790",",,,C","-6.16",",C","-2.68",",,,C","-9.65",",,,C"
"CA008401599","1997-04","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","29",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-5.5",",C,18,+","230",",,C,18,+","120",",,C,11,+","20.4",",,C,14,","5.5",",C,29,","4579.4","C","559.5",",C","125.4",",,,C","450",",,,C","-0.32",",C","1.42",",,,C","-2.05",",,,C"
"CA008401599","1997-05","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","2",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","40",",,C,25,","60",",,C,26,","16.6",",,C,24,","19.0",",C,31,","4985.7","C","406.3",",C","97.6",",,,C","100",",,,C","5.23",",C","8.84",",,,C","1.61",",,,C"
"CA008401599","1997-06","49.7167","-54.3","12.0","FOGO, NL CA","0.2","C","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,23,","22.0",",C,19,+","5242.9","C","257.2",",C","73.8",",,,C","0",",,,C","9.77",",C","13.78",",,,C","5.75",",,,C"
"CA008401599","1997-07","49.7167","-54.3","12.0","FOGO, NL CA","5.9","C","5.7",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","25.5",",C,09,","113.7","C","113.7",",C","76.8",",,,C","0",",,,C","14.85",",C","19.31",",,,C","10.39",",,,C"
"CA008401599","1997-08","49.7167","-54.3","12.0","FOGO, NL CA","11.1","C","5.2",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,30,","26.5",",C,01,","228.4","C","114.7",",C","124.0",",,,C","0",",,,C","14.80",",C","17.95",",,,C","11.65",",,,C"
"CA008401599","1997-09","49.7167","-54.3","12.0","FOGO, NL CA","11.1","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,04,","22.0",",C,06,","414.6","C","186.2",",C","91.4",",,,C","0",",,,C","12.13",",C","15.20",",,,C","9.05",",,,C"
"CA008401599","1997-10","49.7167","-54.3","12.0","FOGO, NL CA","11.1","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","30",",,C,28,","45.8",",,C,28,","19.5",",C,01,","796.2","C","381.6",",C","94.0",",,,C","30",",,,C","6.02",",C","7.97",",,,C","4.08",",,,C"
"CA008401599","1997-11","49.7167","-54.3","12.0","FOGO, NL CA","11.1","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.5",",C,24,","50",",,C,29,","150",",,C,28,","20.4",",,C,09,","13.0",",C,03,","1291.7","C","495.5",",C","81.8",",,,C","210",",,,C","1.82",",C","3.93",",,,C","-0.30",",,,C"
"CA008401599","1997-12","49.7167","-54.3","12.0","FOGO, NL CA","11.1","C","0.0",",C","16",",C","9",",C","1",",C","8",",C","3",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-12.0",",C,23,","50",",,C,29,+","60",",,C,28,","26.4",",,C,02,","5.0",",C,30,+","1911.0","C","619.3",",C","87.4",",,,C","230",",,,C","-1.65",",C","0.26",",,,C","-3.55",",,,C"
"CA008401599","1998-01","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","22",",C","10",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.0",",C,07,","100",",,C,25,+","200",",,C,21,","22.4",",,C,21,","4.5",",C,25,","2625.6","C","714.6",",C","105.4",",,,C","860",",,,C","-4.72",",C","-1.87",",,,C","-7.56",",,,C"
"CA008401599","1998-02","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","2",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-17.0",",C,09,+","150",",,C,22,","150",",,C,21,","15.0",",,C,21,","4.0",",C,27,+","3269.2","C","643.6",",C","47.8",",,,C","210",",,,C","-4.65",",C","-2.30",",,,C","-7.00",",,,C"
"CA008401599","1998-03","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","12",",C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.0",",C,20,","170",",,C,05,","100",",,C,22,+","10.0",",,C,22,+","6.5",",C,27,","3910.5","C","641.3",",C","67.6",",,,C","490",",,,C","-2.35",",C","0.32",",,,C","-5.03",",,,C"
"CA008401599","1998-04","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","6",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-7.0",",C,03,","200",",,C,29,","240",",,C,28,","27.2",",,C,13,","10.0",",C,18,","4418.0","C","507.5",",C","204.3",",,,C","490",",,,C","1.42",",C","4.07",",,,C","-1.23",",,,C"
"CA008401599","1998-05","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,27,","22.0",",C,22,","4761.3","C","343.3",",C","96.5",",,,C","0",",,,C","7.26",",C","11.52",",,,C","3.00",",,,C"
"CA008401599","1998-06","49.7167","-54.3","12.0","FOGO, NL CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","25.0",",C,13,+","4966.5","C","205.2",",C","44.8",",,,C","0",",,,C","11.51",",C","15.83",",,,C","7.18",",,,C"
"CA008401599","1998-07","49.7167","-54.3","12.0","FOGO, NL CA","12.7","C","12.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","27.0",",C,20,+","71.1","C","71.1",",C","85.0",",,,C","0",",,,C","16.44",",C","20.19",",,,C","12.68",",,,C"
"CA008401599","1998-08","49.7167","-54.3","12.0","FOGO, NL CA","30.5","C","17.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,12,","30.0",",C,11,","157.2","C","86.1",",C","130.5",",,,C","0",",,,C","16.13",",C","19.47",",,,C","12.79",",,,C"
"CA008401599","1998-09","49.7167","-54.3","12.0","FOGO, NL CA","30.5","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,26,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,05,","24.0",",C,09,","352.7","C","195.5",",C","148.8",",,,C","0",",,,C","11.82",",C","14.20",",,,C","9.43",",,,C"
"CA008401599","1998-10","49.7167","-54.3","12.0","FOGO, NL CA","30.5","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","0",",T,C,26,","0",",T,C,25,","17.2",",,C,16,","16.5",",C,01,","715.3","C","362.6",",C","88.8",",,,C","0",",T,,C","6.64",",C","8.74",",,,C","4.53",",,,C"
"CA008401599","1998-11","49.7167","-54.3","12.0","FOGO, NL CA","30.5","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-3.0",",C,27,+","60",",,C,21,","60",",,C,20,","19.0",",,C,20,","10.5",",C,02,+","1189.8","C","474.5",",C","104.5",",,,C","170",",,,C","2.52",",C","4.45",",,,C","0.58",",,,C"
"CA008401599","1998-12","49.7167","-54.3","12.0","FOGO, NL CA","30.5","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.0",",C,26,","30",",,C,18,","70",",,C,20,","16.0",",,C,18,","8.0",",C,07,","1825.9","C","636.1",",C","66.0",",,,C","290",",,,C","-2.19",",C","0.40",",,,C","-4.77",",,,C"
"CA008401599","1999-01","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","6",",C","8",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,14,","100",",,C,30,","70",",,C,13,","18.0",",,C,09,","11.0",",C,25,+","2501.7","C","675.8",",C","72.8",",,,C","480",",,,C","-3.47",",C","-0.32",",,,C","-6.61",",,,C"
"CA008401599","1999-02","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","18",",C","12",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-12.5",",C,03,","200",",,C,25,+","160",",,C,23,","20.2",",,C,27,","7.5",",C,13,","3095.8","C","594.1",",C","140.2",",,,C","800",",,,C","-2.88",",C","0.04",",,,C","-5.80",",,,C"
"CA008401599","1999-03","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.0",",C,01,","80",",,C,01,","30",",,C,16,","15.2",",,C,30,","10.0",",C,29,","3635.1","C","539.3",",C","46.7",",,,C","80",",,,C","0.94",",C","3.53",",,,C","-1.66",",,,C"
"CA008401599","1999-04","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","11",",C","7",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-4.0",",C,07,","90",",,C,11,","70",",,C,10,","23.8",",,C,15,","10.0",",C,14,+","4128.1","C","493.0",",C","105.8",",,,C","410",",,,C","1.90",",C","4.35",",,,C","-0.55",",,,C"
"CA008401599","1999-05","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.0",",C,02,","10",",,C,15,","10",",,C,14,","24.8",",,C,22,","27.0",",C,09,","4416.2","C","288.1",",C","60.0",",,,C","10",",,,C","9.04",",C","14.48",",,,C","3.60",",,,C"
"CA008401599","1999-06","49.7167","-54.3","12.0","FOGO, NL CA","1.7","C","1.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","28.0",",C,01,","4585.6","C","169.4",",C","51.4",",,,C","0",",,,C","12.74",",C","18.17",",,,C","7.32",",,,C"
"CA008401599","1999-07","49.7167","-54.3","12.0","FOGO, NL CA","12.8","C","11.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,28,","28.0",",C,15,","93.7","C","93.7",",C","65.8",",,,C","0",",,,C","15.67",",C","19.76",",,,C","11.58",",,,C"
"CA008401599","1999-08","49.7167","-54.3","12.0","FOGO, NL CA","21.8","C","9.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,16,","26.5",",C,01,","178.8","C","85.1",",C","120.2",",,,C","0",",,,C","15.88",",C","19.44",",,,C","12.32",",,,C"
"CA008401599","1999-09","49.7167","-54.3","12.0","FOGO, NL CA","25.3","C","3.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,18,","25.5",",C,11,","332.0","C","153.2",",C","126.8",",,,C","0",",,,C","13.34",",C","16.70",",,,C","9.98",",,,C"
"CA008401599","1999-10","49.7167","-54.3","12.0","FOGO, NL CA","25.3","C","0.0",",C","22",",C","16",",C","1",",C","1","5,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","200","5,,C,19,","220",",,C,18,","26.0",",,C,18,","16.0",",C,01,","726.3","C","394.3",",C","126.7",",,,C","220",",,,C","5.61",",C","8.31",",,,C","2.92",",,,C"
"CA008401599","1999-11","49.7167","-54.3","12.0","FOGO, NL CA","25.3","C","0.0",",C","15",",C","7",",C","1",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,19,+","40",",,C,12,","40",",,C,11,","25.6",",,C,14,","14.5",",C,28,","1190.0","C","463.7",",C","94.4",",,,C","60",",,,C","2.88",",C","5.58",",,,C","0.17",",,,C"
"CA008401599","1999-12","49.7167","-54.3","12.0","FOGO, NL CA","25.3","C","0.0",",C","20",",C","12",",C","1",",C","1",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-9.0",",C,29,","60",",,C,02,","60",",,C,01,","27.4",",,C,02,","11.0",",C,08,","1782.6","C","592.6",",C","98.6",",,,C","190",",,,C","-0.78",",C","1.16",",,,C","-2.73",",,,C"
"CA008401599","2000-01","49.7167","-54.3","12.0","FOGO, NL CA","","","","","24",",C","19",",C","1",",C","23",",C","13",",C","0",",C","30",",C","","","","","","","-12.5",",C,06,+","260",",,C,20,","170",",,C,14,","30.0",",,C,20,","","","","","","","192.4",",,,C","1240",",,,C","","","","","-6.37",",,,C"
"CA008401599","2000-02","49.7167","-54.3","12.0","FOGO, NL CA","","","0.0",",C","15",",C","11",",C","0",",C","26",",C","9",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-16.5",",C,08,","140",",,C,15,","100",",,C,07,","12.8",",,C,15,","9.0",",C,28,","","","686.2",",C","73.4",",,,C","540",",,,C","-5.33",",C","-2.00",",,,C","-8.66",",,,C"
"CA008401599","2000-03","49.7167","-54.3","12.0","FOGO, NL CA","","","0.0",",C","18",",C","17",",C","0",",C","15",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.0",",C,19,","170",",,C,18,","220",",,C,17,","22.0",",,C,17,","12.0",",C,31,","","","634.3",",C","136.2",",,,C","550",",,,C","-2.13",",C","0.92",",,,C","-5.18",",,,C"
"CA008401599","2000-04","49.7167","-54.3","12.0","FOGO, NL CA","","","0.0",",C","17",",C","10",",C","0",",C","2",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.5",",C,20,","40",",,C,30,+","100",",,C,30,","14.0",",,C,30,","16.5",",C,09,","","","475.0",",C","76.4",",,,C","230",",,,C","2.50",",C","5.77",",,,C","-0.77",",,,C"
"CA008401599","2000-05","49.7167","-54.3","12.0","FOGO, NL CA","","","0.0",",C","18",",C","11",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","60",",,C,01,","60",",,C,08,","35.6",",,C,12,","19.0",",C,31,+","","","413.6",",C","108.6",",,,C","60",",,,C","4.99",",C","8.73",",,,C","1.26",",,,C"
"CA008401599","2000-06","49.7167","-54.3","12.0","FOGO, NL CA","","","2.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,01,","29.5",",C,17,","","","221.2",",C","106.5",",,,C","0",",,,C","11.04",",C","15.65",",,,C","6.43",",,,C"
"CA008401599","2000-07","49.7167","-54.3","12.0","FOGO, NL CA","","","11.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","28.0",",C,17,","59.7","C","59.7",",C","63.2",",,,C","0",",,,C","16.79",",C","21.23",",,,C","12.35",",,,C"
"CA008401599","2000-08","49.7167","-54.3","12.0","FOGO, NL CA","","","25.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","47.8",",,C,20,","28.0",",C,17,","117.0","C","57.3",",C","146.2",",,,C","0",",,,C","17.31",",C","20.79",",,,C","13.82",",,,C"
"CA008401599","2000-09","49.7167","-54.3","12.0","FOGO, NL CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,17,","22.5",",C,21,","282.7","C","165.7",",C","106.0",",,,C","0",",,,C","12.81",",C","15.87",",,,C","9.75",",,,C"
"CA008401599","2000-10","49.7167","-54.3","12.0","FOGO, NL CA","","","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,09,","18.5",",C,03,+","636.5","C","353.8",",C","213.6",",,,C","0",",,,C","6.92",",C","9.66",",,,C","4.18",",,,C"
"CA008401599","2000-11","49.7167","-54.3","12.0","FOGO, NL CA","","","0.0",",C","16",",C","10",",C","1",",C","1",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.0",",C,21,","60",",,C,22,","90",",,C,21,","26.2",",,C,11,","9.0",",C,12,","1114.7","C","478.2",",C","102.8",",,,C","130",",,,C","2.39",",C","4.03",",,,C","0.75",",,,C"
"CA008401599","2000-12","49.7167","-54.3","12.0","FOGO, NL CA","","","0.0",",C","17",",C","11",",C","1",",C","13",",C","9",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-9.5",",C,17,+","250",",,C,28,","300",",,C,23,","30.0",",,C,23,","8.5",",C,18,","1762.0","C","647.3",",C","143.4",",,,C","1300",",,,C","-2.55",",C","-0.10",",,,C","-5.00",",,,C"
"CA008401599","2001-01","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","15",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-14.0",",C,31,","540",",,C,19,","100",",,C,05,","10.0",",,C,05,","0.5",",C,08,+","2483.6","C","721.6",",C","85.0",",,,C","830",",,,C","-4.94",",C","-2.79",",,,C","-7.10",",,,C"
"CA008401599","2001-02","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","28",",C","11",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-17.0",",C,23,","940",",,C,24,","300",",,C,15,","30.0",",,C,15,","3.0",",C,27,+","3160.4","C","676.8",",C","144.4",",,,C","1180",",,,C","-5.84",",C","-2.91",",,,C","-8.77",",,,C"
"CA008401599","2001-03","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","10",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-11.5",",C,31,","970",",,C,25,","130",",,C,14,","16.8",",,C,14,","4.5",",C,25,","3799.2","C","638.8",",C","86.0",",,,C","660",",,,C","-2.27",",C","-0.05",",,,C","-4.50",",,,C"
"CA008401599","2001-04","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","26",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-6.5",",C,05,","950",",,C,02,","60",",,C,06,","16.4",",,C,18,","10.5",",C,27,","4328.9","C","529.7",",C","58.8",",,,C","180",",,,C","0.68",",C","3.10",",,,C","-1.75",",,,C"
"CA008401599","2001-05","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.5",",C,06,","20",",,C,01,","40",",,C,02,","12.8",",,C,30,","22.0",",C,09,","4741.2","C","412.3",",C","47.2",",,,C","70",",,,C","5.03",",C","8.16",",,,C","1.90",",,,C"
