"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108462","1975-10","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","","","21",",C","17",",C","2",",C","0",",C","0","3,C","0","3,C","","","","","","","2.2","3,C,23,","0",",,C,31,+","77.2",",,C,16,","","","","","","","302.3",",,,C","0",",,,C","","","","","7.32","3,,,C"
"CA001108462","1975-11","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","0.0",",C","21",",C","18",",C","3",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.1",",C,29,","267",",,C,30,","32.5",",,C,30,","17.8",",C,04,","","","378.6",",C","247.7",",,,C","292",",,,C","5.71",",C","8.35",",,,C","3.07",",,,C"
"CA001108462","1975-12","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","0.0",",C","17",",C","14",",C","6",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.9",",C,17,+","318",",,C,12,","48.0",",,C,25,","13.3",",C,26,","","","458.1",",C","266.6",",,,C","336",",,,C","3.55",",C","6.20",",,,C","0.91",",,,C"
"CA001108462","1976-01","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","21","1,C","17","1,C","1","1,C","1","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","25","1,,C,11,","26.2","1,,C,26,","12.2",",C,27,","","","428.7",",C","196.3","1,,,C","35","1,,,C","4.50",",C","6.98",",,,C","2.02",",,,C"
"CA001108462","1976-02","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","178",",,C,28,","41.7",",,C,11,","11.7",",C,03,","","","412.5",",C","179.4",",,,C","381",",,,C","4.11",",C","6.94",",,,C","1.28",",,,C"
"CA001108462","1976-03","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","51",",,C,19,","49.3",",,C,23,","11.7",",C,17,","","","433.3",",C","123.3",",,,C","51",",,,C","4.36",",C","7.69",",,,C","1.02",",,,C"
"CA001108462","1976-04","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","23.1","2,,C,14,","26.7",",C,30,","","","269.3",",C","99.3",",a,,C","0",",,,C","9.36",",C","14.22",",,,C","4.50",",,,C"
"CA001108462","1976-05","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,28,","0",",,C,31,+","17.3",",,C,25,","24.4",",C,09,","","","200.5",",C","94.9",",,,C","0",",,,C","11.87",",C","16.12",",,,C","7.61",",,,C"
"CA001108462","1976-06","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.8","C","0.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,03,","0",",,C,30,+","33.5",",,C,15,","26.1",",C,18,","","","132.1",",C","75.6",",,,C","0",",,,C","13.96",",C","18.46",",,,C","9.46",",,,C"
"CA001108462","1976-07","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108462","1976-08","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","2.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","26.9",",,C,19,","25.0",",C,02,","","","72.5",",C","89.3",",,,C","0",",,,C","16.09",",C","19.77",",,,C","12.40",",,,C"
"CA001108462","1976-09","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","1.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,08,","0",",,C,30,+","28.7",",,C,04,","27.2",",C,20,","","","78.3",",C","52.9",",,,C","0",",,,C","15.78",",C","20.07",",,,C","11.48",",,,C"
"CA001108462","1976-10","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,","0",",,C,31,+","32.3",",,C,30,","20.0",",C,08,","","","233.7",",C","91.8",",,,C","0",",,,C","10.79",",C","14.28",",,,C","7.30",",,,C"
"CA001108462","1976-11","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","20.1",",,C,24,","16.7",",C,03,","","","341.7",",C","64.5",",,,C","0",",,,C","6.94",",C","10.37",",,,C","3.52",",,,C"
"CA001108462","1976-12","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","35.8",",,C,06,","13.3",",C,16,","","","393.9",",C","138.6",",,,C","0",",,,C","5.63",",C","7.88",",,,C","3.37",",,,C"
"CA001108462","1977-01","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","51",",,C,12,+","29.7",",,C,17,","11.7",",C,17,","","","484.2",",C","107.7",",,,C","127",",,,C","2.71",",C","5.43",",,,C","0.00",",,,C"
"CA001108462","1977-02","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,28,+","21.1",",,C,11,","16.1",",C,19,","","","302.7",",C","87.0",",,,C","0",",,,C","7.52",",C","10.97",",,,C","4.07",",,,C"
"CA001108462","1977-03","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","51",",,C,13,","18.8",",,C,02,","12.2",",C,30,","","","382.2",",C","88.8",",,,C","51",",,,C","6.00",",C","9.51",",,,C","2.50",",,,C"
"CA001108462","1977-04","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,20,+","0",",,C,30,+","10.2","3,,C,25,","22.8",",C,24,+","","","232.5",",C","57.2",",a,,C","0",",,,C","10.58",",C","15.48",",,,C","5.68",",,,C"
"CA001108462","1977-05","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,04,","0",",,C,31,+","21.3",",,C,31,","21.1",",C,01,","","","202.1",",C","84.4",",,,C","0",",,,C","11.81",",C","15.91",",,,C","7.72",",,,C"
"CA001108462","1977-06","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","4.4","C","4.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,02,","0",",,C,30,+","7.1",",,C,03,","29.4",",C,17,","","","76.4",",C","17.3",",,,C","0",",,,C","15.93",",C","20.87",",,,C","10.99",",,,C"
"CA001108462","1977-07","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","10.5","C","6.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,18,","0",",,C,31,+","17.3",",,C,16,","26.7",",C,24,","51.2","C","51.2",",C","43.8",",,,C","0",",,,C","16.88",",C","21.59",",,,C","12.16",",,,C"
"CA001108462","1977-08","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","75.9","C","65.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8.3",",C,30,","0",",,C,31,+","18.3",",,C,24,","32.2",",C,17,","84.7","C","33.5",",C","59.1",",,,C","0",",,,C","19.36",",C","24.66",",,,C","14.06",",,,C"
"CA001108462","1977-09","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","75.9","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,27,+","0",",,C,30,+","30.0",",,C,19,","23.3",",C,12,","219.1","C","134.4",",C","87.2",",,,C","0",",,,C","13.85",",C","17.78",",,,C","9.92",",,,C"
"CA001108462","1977-10","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","75.9","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,20,+","0",",,C,31,+","21.1",",,C,29,","20.0",",C,23,","470.1","C","251.0",",C","117.3",",,,C","0",",,,C","10.24",",C","13.91",",,,C","6.56",",,,C"
"CA001108462","1977-11","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","75.9","C","0.0",",C","18",",C","16",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","91",",,C,23,","41.7",",,C,25,","13.3",",C,11,+","861.6","C","391.5",",C","209.5",",,,C","91",",,,C","5.28",",C","8.36",",,,C","2.21",",,,C"
"CA001108462","1977-12","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","75.9","C","0.0",",C","14",",C","12",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","114",",,C,09,","24.6",",,C,10,","12.2",",C,02,","1327.9","C","466.3",",C","156.3",",,,C","152",",,,C","3.29",",C","6.05",",,,C","0.53",",,,C"
