"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027540","1973-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","369.1","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.0",",C,19,","","","5",",,C,16,","14.0",",,C,13,","14.4",",C,14,","925.4","C","508.3",",C","79.4",",,,C","8",",,,C","1.39",",C","4.54",",,,C","-1.76",",,,C"
"CA007027540","1973-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","369.1","C","0.0",",C","18",",C","16",",C","0",",C","","","7",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,25,","","","203",",,C,21,","20.3",",,C,21,","12.8",",C,05,","1650.7","C","725.3",",C","132.9",",,,C","584",",,,C","-5.06",",C","-1.38",",,,C","-8.75",",,,C"
"CA007027540","1974-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","0",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,18,","","","8",",,C,15,","15.5","1,,C,21,","9.4",",C,31,+","2504.0","C","853.3",",C","39.3","1,,,C","30",",,,C","-9.19",",C","-4.63",",,,C","-13.76",",,,C"
"CA007027540","1974-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,02,","","","5",",,C,11,","19.6",",,C,22,","5.6",",C,28,+","3307.6","C","803.6",",C","23.0",",,,C","11",",,,C","-10.37",",C","-6.64",",,,C","-14.10",",,,C"
"CA007027540","1974-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","16",",C","0",",C","0",",C","-16.7",",C,27,+","","","","","","","12.2",",C,07,+","3987.5","C","679.9",",C","","","","","-3.60",",C","0.59",",,,C","-7.78",",,,C"
"CA007027540","1974-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-7.8",",C,09,+","","","102",",,C,09,","21.1",",,C,29,","27.8",",C,28,","4361.2","C","373.7",",C","113.5",",,,C","108",",,,C","5.88",",C","10.48",",,,C","1.27",",,,C"
"CA007027540","1974-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","2.2","C","2.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","17.5",",,C,09,","30.0",",C,15,","4603.0","C","241.8",",C","93.7",",,,C","0",",,,C","10.60",",C","15.46",",,,C","5.74",",,,C"
"CA007027540","1974-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","32.9","C","30.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,04,","","","0",",,C,30,+","26.9",",,C,10,","33.3",",C,10,","4633.2","C","30.2",",C","74.9",",,,C","0",",,,C","18.35",",C","23.98",",,,C","12.71",",,,C"
"CA007027540","1974-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","117.8","C","84.9",",C","17",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.1",",C,21,+","","","0",",,C,31,+","65.5",",,C,29,","32.2",",C,14,","2.1","C","2.1",",C","228.3",",,,C","0",",,,C","21.01",",C","26.14",",,,C","15.87",",,,C"
"CA007027540","1974-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","171.6","C","53.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,26,+","","","0",",,C,31,+","25.4",",,C,03,","31.1",",C,22,","10.0","C","7.9",",C","64.3",",,,C","0",",,,C","19.82",",C","25.66",",,,C","13.97",",,,C"
"CA007027540","1974-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","188.8","C","17.2",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","17.5",",,C,09,","27.2",",C,11,","142.9","C","132.9",",C","78.8",",,,C","0",",,,C","14.48",",C","19.64",",,,C","9.31",",,,C"
"CA007027540","1974-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","188.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","9.9",",,C,02,","23.3",",C,06,","525.3","C","382.4",",C","38.6",",,,C","0",",,,C","6.00",",C","11.33",",,,C","0.67",",,,C"
"CA007027540","1974-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","188.8","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-13.3",",C,28,","","","152",",,C,21,","29.2",",,C,20,","18.3",",C,01,","1032.3","C","507.0",",C","94.9",",,,C","178",",,,C","1.43",",C","4.83",",,,C","-1.97",",,,C"
"CA007027540","1974-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","188.8","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,26,","","","203",",,C,16,","20.3",",,C,16,","10.0",",C,08,","1688.7","C","656.4",",C","52.0",",,,C","365",",,,C","-2.84",",C","0.71",",,,C","-6.39",",,,C"
"CA007027540","1975-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,20,","","","51",",,C,29,+","21.3",",,C,25,","11.1",",C,11,","2477.1","C","788.4",",C","56.1",",,,C","183",",,,C","-7.10",",C","-2.37",",,,C","-11.83",",,,C"
"CA007027540","1975-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","9",",C","26",",C","16",",C","0",",C","0",",C","-27.2",",C,12,","","","127",",,C,05,","12.7",",,C,05,","5.0",",C,22,","3197.2","C","720.1",",C","43.8",",,,C","268",",,,C","-7.38",",C","-2.80",",,,C","-11.96",",,,C"
"CA007027540","1975-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,09,","","","51",",,C,14,","21.3",",,C,20,","11.1",",C,18,","3882.6","C","685.4",",C","90.2",",,,C","124",",,,C","-3.78",",C","0.16",",,,C","-7.71",",,,C"
"CA007027540","1975-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.7",",C,10,","","","254",",,C,03,","25.4",",,C,03,","20.0",",C,19,","4336.4","C","453.8",",C","58.7",",,,C","345",",,,C","3.21",",C","7.31",",,,C","-0.90",",,,C"
"CA007027540","1975-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","31.6","C","31.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,01,","","","0",",,C,31,+","17.3",",,C,30,","33.3",",C,23,+","4415.9","C","79.5",",C","65.8",",,,C","0",",,,C","16.79",",C","23.59",",,,C","9.98",",,,C"
"CA007027540","1975-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","98.3","C","66.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,09,","","","0",",,C,30,+","18.0",",,C,05,","35.0",",C,23,","4450.3","C","34.4",",C","70.0",",,,C","0",",,,C","19.41",",C","25.61",",,,C","13.21",",,,C"
"CA007027540","1975-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","259.6","C","161.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","10.0",",C,01,","","","0",",,C,31,+","11.7",",,C,24,","34.4",",C,31,","0.0","C","0.0",",C","65.0",",,,C","0",",,,C","23.53",",C","29.56",",,,C","17.51",",,,C"
"CA007027540","1975-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","366.6","C","107.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,31,","","","0",",,C,31,+","33.5",",,C,04,","36.7",",C,02,","19.3","C","19.3",",C","76.5",",,,C","0",",,,C","21.16",",C","26.94",",,,C","15.39",",,,C"
"CA007027540","1975-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","369.1","C","2.5",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","55.6",",,C,25,","28.9",",C,11,","139.3","C","120.0",",C","185.9",",,,C","0",",,,C","14.42",",C","19.35",",,,C","9.48",",,,C"
"CA007027540","1975-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","369.1","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","20.6",",,C,19,","23.9",",C,01,","410.6","C","271.3",",C","105.6",",,,C","0",",,,C","9.58",",C","14.44",",,,C","4.72",",,,C"
"CA007027540","1975-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","369.1","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-10.0",",C,26,","","","140",",,C,14,","19.6",",,C,08,","22.2",",C,07,","826.3","C","415.7",",C","126.8",",,,C","229",",,,C","4.48",",C","8.37",",,,C","0.58",",,,C"
"CA007027540","1975-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","369.1","C","0.0","1,C","16",",C","13",",C","0",",C","","","7",",C","10","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-28.9","1,C,20,","","","178",",,C,26,","17.8",",,C,26,","12.8","1,C,15,+","1649.5","C","823.2","1,C","101.7",",,,C","637",",,,C","-9.11","1,C","-4.35","1,,,C","-13.87","1,,,C"
"CA007027540","1976-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,23,","","","114",",,C,03,","23.4",",,C,26,","6.7",",C,26,","2661.4","C","1011.9",",C","94.1",",,,C","684",",,,C","-14.31",",C","-8.08",",,,C","-20.54",",,,C"
"CA007027540","1976-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0","1,C","17",",C","15",",C","0",",C","","","11",",C","6","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-24.4","1,C,02,","","","76",",,C,28,","16.5",",,C,18,","6.7","1,C,25,+","3346.7","C","685.3","1,C","88.6",",,,C","456",",,,C","-6.14","1,C","-1.05","1,,,C","-11.24","1,,,C"
"CA007027540","1976-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","7",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-21.1",",C,18,","","","152",",,C,16,","25.4",",,C,31,","15.6",",C,27,+","3991.3","C","644.6",",C","110.5",",,,C","393",",,,C","-2.46",",C","2.48",",,,C","-7.40",",,,C"
"CA007027540","1976-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","2",",C","6",",C","0",",C","-10.0",",C,12,","","","0",",T,C,11,","19.8",",,C,26,","28.9",",C,19,","4323.2","C","331.9",",C","61.6",",,,C","0",",T,,C","7.31",",C","12.46",",,,C","2.15",",,,C"
"CA007027540","1976-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","8.9","C","7.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,08,+","","","0",",,C,31,+","34.5",",,C,31,","27.8",",C,31,","4525.8","C","202.6",",C","163.4",",,,C","0",",,,C","12.05",",C","17.35",",,,C","6.75",",,,C"
"CA007027540","1976-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","88.4","C","79.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","36.3",",,C,25,","31.7",",C,15,+","4549.6","C","23.8",",C","115.4",",,,C","0",",,,C","20.19",",C","26.03",",,,C","14.35",",,,C"
"CA007027540","1976-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","151.5","C","63.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,26,","","","0",",,C,31,+","35.3",",,C,01,","31.7",",C,06,","14.5","C","14.5",",C","102.6",",,,C","0",",,,C","19.90",",C","24.94",",,,C","14.85",",,,C"
"CA007027540","1976-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","213.9","C","62.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","24.9",",,C,27,","31.1",",C,21,","46.4","C","31.9",",C","82.6",",,,C","0",",,,C","19.32",",C","24.71",",,,C","13.93",",,,C"
"CA007027540","1976-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","229.8","C","15.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,22,+","","","0",",,C,30,+","24.1",",,C,26,","28.9",",C,14,","192.6","C","146.2",",C","101.6",",,,C","0",",,,C","13.99",",C","18.99",",,,C","8.98",",,,C"
"CA007027540","1976-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","229.8","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","","","0",",T,C,07,","37.8",",,C,09,","23.9",",C,06,","566.7","C","374.1",",C","125.3",",,,C","0",",T,,C","6.26",",C","10.67",",,,C","1.86",",,,C"
"CA007027540","1976-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","229.8","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-12.2",",C,30,","","","51",",,C,10,","10.7",",,C,26,","15.0",",C,27,","1117.7","C","551.0",",C","38.3",",,,C","115",",,,C","-0.04",",C","2.74",",,,C","-2.81",",,,C"
"CA007027540","1976-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","229.8","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,28,+","","","64",",,C,06,","7.9",",,C,20,","5.0",",C,14,","2025.9","C","908.2",",C","41.1",",,,C","256",",,,C","-10.96",",C","-6.41",",,,C","-15.52",",,,C"
"CA007027540","1977-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,10,","","","229",",,C,10,","22.9",",,C,10,","0.6",",C,25,","3011.5","C","985.6",",C","92.5",",,,C","925",",,,C","-13.46",",C","-9.67",",,,C","-17.25",",,,C"
"CA007027540","1977-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,23,+","","","152",",,C,24,","18.0",",,C,24,","7.8",",C,27,","3749.8","C","738.3",",C","56.5",",,,C","456",",,,C","-8.03",",C","-4.15",",,,C","-11.92",",,,C"
"CA007027540","1977-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","2",",C","0",",C","22",",C","7",",C","1",",C","0",",C","-12.2",",C,25,","","","279",",,C,22,","32.5",",,C,13,","23.3",",C,30,","4266.9","C","517.1",",C","116.4",",,,C","317",",,,C","1.65",",C","5.55",",,,C","-2.24",",,,C"
"CA007027540","1977-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","1.7","C","1.7",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-12.2",",C,09,","","","64",",,C,07,","12.2",",,C,24,","27.8",",C,21,","4613.8","C","346.9",",C","61.3",",,,C","64",",,,C","6.83",",C","12.17",",,,C","1.48",",,,C"
"CA007027540","1977-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","37.8","C","36.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-1.7",",C,08,","","","0",",,C,31,+","14.2",",,C,28,","33.3",",C,23,","4747.6","C","133.8",",C","26.2",",,,C","0",",,,C","15.18",",C","22.25",",,,C","8.12",",,,C"
"CA007027540","1977-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","70.7","C","32.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,04,","","","0",",,C,30,+","21.1",",,C,18,","32.8",",C,28,","4804.6","C","57.0",",C","103.9",",,,C","0",",,,C","17.53",",C","22.66",",,,C","12.40",",,,C"
"CA007027540","1977-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","164.6","C","93.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,27,+","","","0",",,C,31,+","17.3",",,C,15,","33.9",",C,20,","17.5","C","17.5",",C","67.9",",,,C","0",",,,C","20.80",",C","26.67",",,,C","14.93",",,,C"
"CA007027540","1977-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","223.8","C","59.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,26,","","","0",",,C,31,+","23.4",",,C,16,","33.3",",C,29,","58.3","C","40.8",",C","102.2",",,,C","0",",,,C","18.92",",C","24.39",",,,C","13.46",",,,C"
"CA007027540","1977-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","235.3","C","11.5",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,15,+","","","0",",,C,30,+","31.2",",,C,20,","31.7",",C,01,","194.3","C","136.0",",C","147.2",",,,C","0",",,,C","14.18",",C","18.38",",,,C","9.98",",,,C"
"CA007027540","1977-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","235.3","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","32.0",",,C,01,","21.7",",C,26,","513.6","C","319.3",",C","139.3",",,,C","0",",,,C","8.03",",C","12.67",",,,C","3.39",",,,C"
"CA007027540","1977-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","235.3","C","0.0",",C","18",",C","14",",C","0",",C","","","4",",C","0",",C","16",",C","5",",C","1",",C","0",",C","-14.4",",C,29,+","","","76",",,C,26,","15.7",",,C,10,","21.7",",C,03,","975.6","C","462.0",",C","87.2",",,,C","203",",,,C","2.93",",C","6.61",",,,C","-0.75",",,,C"
"CA007027540","1977-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","235.3","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,12,","","","165",",,C,21,","16.5",",,C,21,","8.3",",C,01,","1768.5","C","792.9",",C","82.6",",,,C","726",",,,C","-7.25",",C","-3.57",",,,C","-10.92",",,,C"
"CA007027540","1978-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","","","14",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,19,+","","","152",",,C,20,","33.5",",,C,08,","7.2",",C,26,","2708.1","C","939.6",",C","151.3",",,,C","813",",,,C","-11.98",",C","-7.58",",,,C","-16.37",",,,C"
"CA007027540","1978-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,05,","","","102",",,C,06,","10.2",",,C,06,","-1.7",",C,24,+","3582.0","C","873.9",",C","20.4",",,,C","204",",,,C","-12.88",",C","-8.06",",,,C","-17.69",",,,C"
"CA007027540","1978-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","4",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,01,","","","203",",,C,26,","28.7",",,C,26,","5.6",",C,28,","4309.8","C","727.8",",C","113.0",",,,C","327",",,,C","-5.15",",C","-0.62",",,,C","-9.67",",,,C"
"CA007027540","1978-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,03,","","","0",",T,C,30,","19.1",",,C,19,","17.2",",C,28,","4760.9","C","451.1",",C","78.0",",,,C","0",",T,,C","3.30",",C","7.89",",,,C","-1.30",",,,C"
"CA007027540","1978-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","27.2","C","27.2",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.2",",C,01,","","","46",",,C,01,","8.9",",,C,08,","32.2",",C,30,","4892.8","C","131.9",",C","40.4",",,,C","46",",,,C","14.95",",C","21.49",",,,C","8.42",",,,C"
"CA007027540","1978-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","0",",,C,30,+","21.1",",,C,19,","31.1",",C,12,","","","","","104.3",",,,C","0",",,,C","","","23.18",",,,C","",""
"CA007027540","1978-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","90.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,02,","","","0",",,C,31,+","11.9",",,C,27,","32.8",",C,20,","18.5","C","18.5",",C","45.9",",,,C","0",",,,C","20.65",",C","26.86",",,,C","14.43",",,,C"
"CA007027540","1978-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","67.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,27,+","","","0",",,C,31,+","32.5",",,C,08,","32.2",",C,15,","46.2","C","27.7",",C","113.3",",,,C","0",",,,C","19.61",",C","25.41",",,,C","13.81",",,,C"
"CA007027540","1978-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","21.3",",,C,21,","27.2",",C,06,","225.2","C","179.0",",C","52.2",",,,C","0",",,,C","12.38",",C","18.65",",,,C","6.10",",,,C"
"CA007027540","1978-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,24,","","","0",",T,C,15,+","14.7",",,C,14,+","23.9",",C,22,+","556.8","C","331.6",",C","74.4",",,,C","0",",T,,C","7.64",",C","12.58",",,,C","2.69",",,,C"
"CA007027540","1978-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-20.0",",C,29,","","","109",",,C,27,","15.5",",,C,13,","19.4",",C,04,","1081.6","C","524.8",",C","48.9",",,,C","144",",,,C","0.84",",C","6.46",",,,C","-4.79",",,,C"
"CA007027540","1978-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0","2,C","18",",C","5",",C","0",",C","","","4",",C","5","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-23.3","1,C,03,","","","130",",,C,24,","13.0",",,C,24,","10.0","1,C,31,","1799.4","C","717.8","1,C","57.1",",,,C","500",",,,C","-6.43","2,C","-1.52","1,,,C","-11.33","1,,,C"
"CA007027540","1979-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,19,","","","99",",,C,25,","11.2",",,C,13,","6.1",",C,01,","2659.0","C","859.6",",C","72.2",",,,C","528",",,,C","-9.40",",C","-5.41",",,,C","-13.38",",,,C"
"CA007027540","1979-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,18,","","","79",",,C,26,","7.9",",,C,26,","7.2",",C,22,","3561.1","C","902.1",",C","24.0",",,,C","187",",,,C","-13.89",",C","-9.71",",,,C","-18.06",",,,C"
"CA007027540","1979-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.7",",C,15,","","","25",",,C,01,","16.3",",,C,05,","19.4",",C,23,","4111.3","C","550.2",",C","57.8",",,,C","28",",,,C","0.58",",C","5.20",",,,C","-4.03",",,,C"
"CA007027540","1979-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0","2,C","15",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0","2,C","3","2,C","0","2,C","-6.1",",C,08,","","","51",",,C,09,","22.6",",,C,02,","23.3","2,C,26,","4450.5","C","339.2","2,C","105.9",",,,C","106",",,,C","6.23","2,C","11.17","2,,,C","1.28",",,,C"
"CA007027540","1979-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","7.0","C","7.0","1,C","14",",C","12",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-1.1","1,C,07,+","","","0",",,C,31,+","16.3",",,C,03,","31.7","1,C,09,","4604.1","C","153.6","1,C","76.3",",,,C","0",",,,C","13.45","1,C","18.73","1,,,C","8.16","1,,,C"
