"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403008","1990-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","5","5,C","4","5,C","0","5,C","22",",C","2","3,C","","","","","18","1,C","0","1,C","0","1,C","","","160",",,C,13,+","160","3,,C,10,","16.0","5,,C,10,","10.0","1,C,26,","","","","","42.0","5,,,C","270","3,,,C","","","-0.68","1,,,C","",""
"CA008403008","1990-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","5,C","8",",C","8",",C","0",",C","22",",C","8",",C","7","5,C","23","5,C","17",",C","0",",C","0",",C","-30.0","5,C,27,","290",",,C,25,","140",",,C,24,","25.0",",,C,10,","8.0",",C,11,","","","656.9",",C","69.0",",,,C","470",",,,C","-9.74","5,C","-4.32",",,,C","-15.15","5,,,C"
"CA008403008","1990-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","5",",C","4",",C","0",",C","18",",C","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-28.0",",C,08,","300",",,C,01,","40",",,C,05,","22.6",",,C,04,","7.0",",C,18,","","","769.3",",C","50.8",",,,C","70",",,,C","-6.48",",C","-0.24",",,,C","-12.73",",,,C"
"CA008403008","1990-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","11",",C","10",",C","2",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.0",",C,01,","40",",,C,28,","40",",,C,27,","37.0",",,C,11,","16.5",",C,04,","","","457.2",",C","154.0",",,,C","40",",,,C","3.09",",C","8.15",",,,C","-1.97",",,,C"
"CA008403008","1990-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","14",",C","9",",C","1",",C","2",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","100",",,C,07,","100",",,C,06,","38.0",",,C,20,","24.0",",C,29,","","","376.8",",C","125.0",",,,C","100",",,,C","6.18",",C","10.97",",,,C","1.39",",,,C"
"CA008403008","1990-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","10.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,20,","30.0",",C,27,","","","147.3",",C","154.0",",,,C","0",",,,C","13.76",",C","20.07",",,,C","7.45",",,,C"
"CA008403008","1990-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","13.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","30.5",",C,25,","94.4","C","94.4",",C","81.0",",,,C","0",",,,C","15.72",",C","22.02",",,,C","9.42",",,,C"
"CA008403008","1990-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","43.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","30.5",",C,08,","141.5","C","47.1",",C","52.0",",,,C","0",",,,C","18.21",",C","24.13",",,,C","12.29",",,,C"
"CA008403008","1990-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","24.5",",C,07,","297.7","C","156.2",",C","108.0",",,,C","0",",,,C","13.13",",C","18.93",",,,C","7.32",",,,C"
"CA008403008","1990-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","21.5",",C,13,+","614.5","C","316.8",",C","157.0",",,,C","0",",,,C","8.11",",C","12.71",",,,C","3.52",",,,C"
"CA008403008","1990-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","13",",C","12",",C","1",",C","2",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.5",",C,09,","80",",,C,08,","120",",,C,07,","31.0",",,C,19,","14.0",",C,20,","1091.2","C","476.7",",C","100.0",",,,C","190",",,,C","2.44",",C","5.68",",,,C","-0.80",",,,C"
"CA008403008","1990-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","13",",C","8",",C","2",",C","1",",C","0",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-22.5",",C,28,","50",",,C,01,","0",",T,C,31,","36.0",",,C,09,","12.0",",C,24,+","1719.8","C","628.6",",C","110.0",",,,C","0",",T,,C","-1.94",",C","2.77",",,,C","-6.66",",,,C"
"CA008403008","1991-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","22",",C","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,24,","490",",,C,22,","270",",,C,21,","27.0",",,C,21,","4.0",",C,31,","2638.6","C","918.8",",C","81.0",",,,C","730",",,,C","-11.31",",C","-4.58",",,,C","-18.03",",,,C"
"CA008403008","1991-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","28",",C","6",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-28.0",",C,05,","610",",,C,13,","240",",,C,12,","45.0",",,C,15,","10.0",",C,16,+","3355.2","C","716.6",",C","119.0",",,,C","660",",,,C","-7.26",",C","-1.25",",,,C","-13.27",",,,C"
"CA008403008","1991-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","5",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-22.5",",C,01,","330",",,C,01,","110",",,C,13,","13.0",",,C,19,","9.5",",C,20,","3961.0","C","605.8",",C","92.0",",,,C","340",",,,C","-1.21",",C","2.95",",,,C","-5.37",",,,C"
"CA008403008","1991-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.0",",C,14,","70",",,C,02,","50",",,C,01,","17.0",",,C,23,","15.0",",C,24,","4475.5","C","514.5",",C","59.0",",,,C","90",",,,C","1.18",",C","5.80",",,,C","-3.43",",,,C"
"CA008403008","1991-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",T,C,23,","15.0",",,C,25,","21.5",",C,21,","4857.3","C","381.8",",C","83.0",",,,C","0",",T,,C","6.02",",C","11.50",",,,C","0.53",",,,C"
"CA008403008","1991-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","26.5",",C,26,","5082.5","C","225.2",",C","65.0",",,,C","0",",,,C","10.83",",C","17.83",",,,C","3.82",",,,C"
"CA008403008","1991-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","8.6","C","8.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","31.5",",C,21,","113.4","C","113.4",",C","54.0",",,,C","0",",,,C","14.95",",C","21.32",",,,C","8.58",",,,C"
"CA008403008","1991-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","14.9","C","6.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,30,","30.5",",C,14,","232.3","C","118.9",",C","90.0",",,,C","0",",,,C","14.70",",C","20.10",",,,C","9.31",",,,C"
"CA008403008","1991-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","17.1","C","2.2","3,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","4","3,C","0","3,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","24.5","3,C,18,","405.0","C","172.7","3,C","118.0",",,,C","0",",,,C","11.92","3,C","17.06","3,,,C","6.78",",,,C"
"CA008403008","1991-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","17.1","C","0.0","5,C","15",",C","7",",C","1",",C","1",",C","1",",C","0","3,C","12","3,C","0","2,C","0","2,C","0","2,C","-4.0","3,C,23,","90",",,C,29,","100",",,C,28,","61.0",",,C,07,","21.0","2,C,03,","697.9","C","292.9","2,C","138.0",",,,C","100",",,,C","7.29","5,C","12.16","2,,,C","2.43","3,,,C"
"CA008403008","1991-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","17.1","C","0.0","4,C","17",",C","14",",C","0",",C","1",",C","1",",C","0","3,C","17","3,C","0","1,C","0","1,C","0","1,C","-10.0","3,C,28,","120",",,C,12,","120",",,C,11,","19.0",",,C,12,","15.5","1,C,02,","1122.8","C","424.9","1,C","123.0",",,,C","120",",,,C","2.41","4,C","6.84","1,,,C","-2.02","3,,,C"
"CA008403008","1991-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","17.1","C","0.0",",C","11",",C","9",",C","0",",C","12",",C","5",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-24.5",",C,22,","220",",,C,31,","170",",,C,27,","17.0",",,C,27,","9.5",",C,25,","1866.9","C","744.1",",C","92.0",",,,C","400",",,,C","-5.67",",C","-0.37",",,,C","-10.97",",,,C"
"CA008403008","1992-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","25",",C","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-26.5",",C,22,","180",",,C,01,","60",",,C,29,","26.0",",,C,24,","8.5",",C,24,","2672.5","C","805.6",",C","58.0",",,,C","160",",,,C","-7.65",",C","-3.08",",,,C","-12.23",",,,C"
"CA008403008","1992-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","7",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-28.0",",C,25,","310",",,C,24,","110",",,C,05,","23.0",",,C,29,","5.0",",C,16,","3435.2","C","762.7",",C","77.0",",,,C","540",",,,C","-7.97",",C","-2.05",",,,C","-13.88",",,,C"
"CA008403008","1992-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","27",",C","4",",C","5","2,C","25","2,C","9","1,C","0","1,C","0","1,C","-23.0","2,C,20,+","270",",,C,10,","150",",,C,25,","19.0",",,C,23,","12.0","1,C,11,","4069.1","C","633.9","1,C","85.0",",,,C","300",",,,C","-3.53","2,C","2.40","1,,,C","-9.47","2,,,C"
"CA008403008","1992-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","11",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.5",",C,25,","260",",,C,07,","260",",,C,06,","26.0",",,C,06,","16.0",",C,19,","4614.6","C","545.5",",C","83.0",",,,C","360",",,,C","0.15",",C","5.30",",,,C","-5.00",",,,C"
"CA008403008","1992-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-6.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","27.0","1,C,24,","4932.1","C","317.5","1,C","78.0",",,,C","0",",,,C","7.75","1,C","14.52","1,,,C","0.98","1,,,C"
"CA008403008","1992-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","-2.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","25.5","1,C,08,","5112.8","C","180.7","1,C","106.0",",,,C","0",",,,C","12.10","1,C","18.02","1,,,C","6.19","1,,,C"
"CA008403008","1992-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.4","C","0.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,28,","28.0",",C,25,","149.2","C","149.2",",C","101.0",",,,C","0",",,,C","13.53",",C","19.13",",,,C","7.94",",,,C"
"CA008403008","1992-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","9.3","C","8.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","28.0",",C,18,","235.4","C","86.2",",C","97.0",",,,C","0",",,,C","15.84",",C","21.27",",,,C","10.40",",,,C"
"CA008403008","1992-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","13.8","C","4.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,12,","26.0",",C,11,","390.9","C","155.5",",C","86.0",",,,C","0",",,,C","13.30",",C","19.47",",,,C","7.13",",,,C"
"CA008403008","1992-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","13.8","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","18.5",",C,20,","747.2","C","356.3",",C","154.0",",,,C","0",",,,C","6.84",",C","11.05",",,,C","2.63",",,,C"
"CA008403008","1992-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","13.8","C","0.0",",C","9",",C","6",",C","0",",C","8",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.5",",C,25,","120",",,C,19,","110",",,C,18,","11.0",",,C,18,+","13.5",",C,14,","1358.7","C","611.5",",C","40.0",",,,C","120",",,,C","-2.05",",C","2.48",",,,C","-6.58",",,,C"
"CA008403008","1992-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","13.8","C","0.0","5,C","10",",C","10",",C","0",",C","12",",C","6",",C","3","3,C","27","3,C","13","4,C","0","4,C","0","4,C","-24.0","3,C,31,","310",",,C,26,","190",",,C,23,","21.0",",,C,20,","9.5","4,C,18,","1951.4","C","592.7","4,C","86.0",",,,C","470",",,,C","-4.52","5,C","0.17","4,,,C","-9.21","3,,,C"
"CA008403008","1993-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","31",",C","1","2,C","16",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,20,+","230",",,C,01,","90","2,,C,17,","20.0","2,,C,05,","8.5",",C,27,","2840.7","C","889.3",",C","31.0","2,,,C","110","2,,,C","-10.35",",C","-4.53",",,,C","-16.18",",,,C"
"CA008403008","1993-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","20",",C","6",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,08,","190",",,C,11,","100",",,C,22,","34.0",",,C,19,","12.0",",C,19,","3608.3","C","767.6",",C","136.0",",,,C","430",",,,C","-9.08",",C","-3.09",",,,C","-15.07",",,,C"
"CA008403008","1993-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","22",",C","3",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-21.5",",C,24,","340",",,C,19,","340",",,C,18,","50.0",",,C,18,","14.5",",C,27,","4300.6","C","692.3",",C","101.0",",,,C","490",",,,C","-4.00",",C","2.16",",,,C","-10.16",",,,C"
"CA008403008","1993-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.5",",C,01,","30",",,C,28,","30",",,C,27,","30.0",",,C,29,","18.0",",C,23,","4769.3","C","468.7",",C","94.0",",,,C","30",",,,C","2.71",",C","7.70",",,,C","-2.28",",,,C"
"CA008403008","1993-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","","","","","","","-8.5","2,C,12,","0",",T,C,10,","0",",T,C,10,+","25.0",",,C,01,","","","","","","","102.0",",,,C","0",",T,,C","","","","","3.02","2,,,C"
"CA008403008","1993-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","1.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,30,","30.5",",C,17,","","","233.3",",C","111.0",",,,C","0",",,,C","10.59",",C","16.37",",,,C","4.82",",,,C"
"CA008403008","1993-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.9",",C","16","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,31,","26.0",",C,04,+","129.2","C","129.2",",C","181.0",",a,,C","0",",,,C","14.19",",C","19.39",",,,C","9.00",",,,C"
"CA008403008","1993-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","23.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","28.5",",C,02,","205.1","C","75.9",",C","107.0",",,,C","0",",,,C","16.65",",C","22.42",",,,C","10.87",",,,C"
"CA008403008","1993-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.9","1,C","12",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-3.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","52.0",",,C,30,","25.5","1,C,15,","374.9","C","169.8","1,C","148.0",",,,C","0",",,,C","12.51","1,C","19.33","1,,,C","5.69","1,,,C"
"CA008403008","1993-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,01,","18.5",",C,05,","758.5","C","383.6",",C","153.0",",,,C","0",",,,C","5.96",",C","11.60",",,,C","0.32",",,,C"
"CA008403008","1993-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","0","1,C","0","1,C","-15.5","1,C,25,","0",",T,C,25,+","20",",,C,15,","14.0",",,C,20,+","13.0","1,C,29,","1261.9","C","503.4","1,C","75.0",",,,C","20",",,,C","0.97","1,C","5.52","1,,,C","-3.57","1,,,C"
"CA008403008","1993-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","15",",C","12",",C","0",",C","13",",C","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,30,","240",",,C,31,","110",",,C,23,+","21.0",",,C,06,","12.5",",C,22,","1888.7","C","626.8",",C","117.0",",,,C","430",",,,C","-1.89",",C","2.48",",,,C","-6.26",",,,C"
"CA008403008","1994-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,22,","260",",,C,11,","90",",,C,08,","17.0",",,C,29,","8.0",",C,19,","2708.5","C","819.8",",C","69.0",",,,C","370",",,,C","-8.11",",C","-2.27",",,,C","-13.95",",,,C"
"CA008403008","1994-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","26",",C","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,09,","390",",,C,20,+","140",",,C,14,","14.0",",,C,14,","3.0",",C,25,+","3565.3","C","856.8",",C","66.0",",,,C","660",",,,C","-12.27",",C","-5.71",",,,C","-18.82",",,,C"
"CA008403008","1994-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","12","1,C","12","1,C","1","1,C","31",",C","9",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-27.0",",C,07,","370",",,C,13,","200",",,C,12,","30.0","1,,C,11,","8.5",",C,11,","4250.9","C","685.6",",C","163.0","1,,,C","650",",,,C","-3.78",",C","2.35",",,,C","-9.92",",,,C"
"CA008403008","1994-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","1",",C","19",",C","1",",C","0",",C","0",",C","-21.5",",C,03,","130",",,C,01,","0",",T,C,25,","9.0",",,C,19,+","13.5",",C,15,","4717.6","C","466.7",",C","64.0",",,,C","0",",T,,C","2.78",",C","8.07",",,,C","-2.52",",,,C"
"CA008403008","1994-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","19.5",",C,30,","5078.9","C","361.3",",C","111.0",",,,C","0",",,,C","6.68",",C","12.35",",,,C","1.00",",,,C"
"CA008403008","1994-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","3.1","C","3.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","28.0",",C,12,","5232.7","C","153.8",",C","114.0",",,,C","0",",,,C","13.31",",C","20.80",",,,C","5.82",",,,C"
"CA008403008","1994-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","33.7","C","30.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,24,","30.0",",C,01,","48.9","C","48.9",",C","110.0",",,,C","0",",,,C","17.74",",C","24.89",",,,C","10.60",",,,C"
"CA008403008","1994-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","67.6","C","33.9","2,C","12",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","2.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","28.5","1,C,10,+","93.7","C","44.8","1,C","108.0",",,,C","0",",,,C","17.82","2,C","24.03","1,,,C","11.60","2,,,C"
"CA008403008","1994-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","67.6","C","0.0",",C","11","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,18,","22.5",",C,10,","295.9","C","202.2",",C","84.0","1,,,C","0",",,,C","11.59",",C","17.43",",,,C","5.75",",,,C"
"CA008403008","1994-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","67.6","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","0",",T,C,15,+","28.0",",,C,11,","24.0",",C,09,","606.0","C","310.1",",C","99.0",",,,C","0",",T,,C","8.33",",C","12.74",",,,C","3.92",",,,C"
"CA008403008","1994-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","67.6","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-13.0",",C,28,","100",",,C,29,","100",",,C,28,","15.0",",,C,07,","16.5",",C,03,+","1072.0","C","466.0",",C","90.0",",,,C","150",",,,C","2.80",",C","7.17",",,,C","-1.57",",,,C"
"CA008403008","1994-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","67.6","C","0.0","2,C","14",",C","7",",C","1",",C","30","1,C","7",",C","5","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-23.0","1,C,17,+","470","1,,C,09,","280",",,C,08,","28.0",",,C,08,","4.5","1,C,20,","1753.2","C","681.2","1,C","70.0",",,,C","650",",,,C","-5.03","2,C","-0.45","1,,,C","-9.60","1,,,C"
"CA008403008","1995-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","31",",C","9",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,12,","770",",,C,26,","200",",,C,24,","29.0",",,C,07,","7.5",",C,15,","2507.5","C","754.3",",C","124.0",",,,C","900",",,,C","-6.00",",C","-1.03",",,,C","-10.97",",,,C"
"CA008403008","1995-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","28",",C","9",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,07,+","750",",,C,24,","180",",,C,21,","18.0",",,C,21,","8.0",",C,25,","3282.8","C","775.3",",C","66.0",",,,C","570",",,,C","-9.36",",C","-1.80",",,,C","-16.91",",,,C"
"CA008403008","1995-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","4",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-27.0",",C,04,","610",",,C,01,","100",",,C,18,","10.0",",,C,18,","8.5",",C,22,+","3989.9","C","707.1",",C","39.0",",,,C","240",",,,C","-4.48",",C","1.48",",,,C","-10.44",",,,C"
