"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034152","1990-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-24.9",",r,13,","","","7.6",",,r,17,","2.1",",r,19,","2607.3","r","791.6",",r","39.3",",,,r","-7.20",",r","-4.27",",,,r","-10.13",",,,r"
"RSM00034152","1990-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","23",",r","15",",r","0",",r","0",",r","-16.7",",r,21,","","","11.1",",,r,17,","8.0",",r,28,","3185.2","r","577.9",",r","22.2",",,,r","-2.31",",r","-0.11",",,,r","-4.50",",,,r"
"RSM00034152","1990-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-9.5",",r,05,","","","5.8",",,r,12,","18.0",",r,26,","3639.4","r","454.2",",r","34.7",",,,r","3.68",",r","7.55",",,,r","-0.19",",,,r"
"RSM00034152","1990-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-2.9",",r,01,","","","13.3",",,r,28,","23.0",",r,04,+","3864.1","r","224.7",",r","41.8",",,,r","10.84",",r","16.33",",,,r","5.35",",,,r"
"RSM00034152","1990-05","51.55","43.15","157.0","BALASHOV, RS","0.7","r","0.7",",r","13",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","0.0",",r,22,","","","17.6",",,r,29,","25.9",",r,26,","4033.0","r","168.9",",r","44.4",",,,r","12.91",",r","19.25",",,,r","6.56",",,,r"
"RSM00034152","1990-06","51.55","43.15","157.0","BALASHOV, RS","4.5","r","3.8",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.3",",r,10,","","","25.1",",,r,03,","25.9",",r,29,","4101.0","r","68.0",",r","81.0",",,,r","16.19",",r","20.90",",,,r","11.49",",,,r"
"RSM00034152","1990-07","51.55","43.15","157.0","BALASHOV, RS","80.8","r","76.3",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","8.7",",r,30,","","","18.1",",,r,22,","33.0",",r,08,","16.6","r","16.6",",r","68.4",",,,r","20.26",",r","25.38",",,,r","15.14",",,,r"
"RSM00034152","1990-08","51.55","43.15","157.0","BALASHOV, RS","98.3","r","17.5",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.1",",r,29,","","","12.7",",,r,15,","26.9",",r,09,+","69.5","r","52.9",",r","44.3",",,,r","17.19",",r","22.05",",,,r","12.33",",,,r"
"RSM00034152","1990-09","51.55","43.15","157.0","BALASHOV, RS","98.3","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.0",",r,29,","","","20.4",",,r,13,","20.6",",r,07,","271.8","r","202.3",",r","116.2",",,,r","11.59",",r","15.80",",,,r","7.37",",,,r"
"RSM00034152","1990-10","51.55","43.15","157.0","BALASHOV, RS","98.3","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.9",",r,23,","","","17.1",",,r,22,","20.0",",r,08,","636.5","r","364.7",",r","48.9",",,,r","6.57",",r","10.24",",,,r","2.90",",,,r"
"RSM00034152","1990-11","51.55","43.15","157.0","BALASHOV, RS","98.3","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","-8.7",",r,14,","","","12.2",",,r,05,","10.5",",r,06,","1143.8","r","507.3",",r","75.8",",,,r","1.42",",r","3.63",",,,r","-0.78",",,,r"
"RSM00034152","1990-12","51.55","43.15","157.0","BALASHOV, RS","98.3","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-16.5",",r,21,","","","7.3",",,r,01,","5.0",",r,01,","1863.0","r","719.2",",r","29.9",",,,r","-4.87",",r","-2.52",",,,r","-7.22",",,,r"
"RSM00034152","1991-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","5",",r","29",",r","22",",r","0",",r","0",",r","-26.4",",r,28,","","","7.7",",,r,31,","2.6",",r,12,+","2628.7","r","765.7",",r","31.0",",,,r","-6.37",",r","-3.49",",,,r","-9.25",",,,r"
"RSM00034152","1991-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","6",",r","28",",r","25",",r","0",",r","0",",r","-26.5",",r,11,","","","7.2",",,r,15,","0.5",",r,22,","3388.4","r","759.7",",r","31.2",",,,r","-8.80",",r","-4.91",",,,r","-12.69",",,,r"
"RSM00034152","1991-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","28",",r","14",",r","0",",r","0",",r","-23.0",",r,05,","","","4.9",",,r,22,","4.2",",r,21,","4096.4","r","708.0",",r","9.0",",,,r","-4.50",",r","-0.82",",,,r","-8.19",",,,r"
"RSM00034152","1991-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-2.5",",r,03,","","","9.8",",,r,25,","23.8",",r,21,","4362.2","r","265.8",",r","17.3",",,,r","9.47",",r","14.84",",,,r","4.10",",,,r"
"RSM00034152","1991-05","51.55","43.15","157.0","BALASHOV, RS","23.3","r","23.3",",r","8",",r","1",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-1.7",",r,11,","","","51.5",",,r,31,","29.8",",r,29,","4442.6","r","80.4",",r","57.7",",,,r","16.49",",r","22.55",",,,r","10.43",",,,r"
"RSM00034152","1991-06","51.55","43.15","157.0","BALASHOV, RS","141.1","r","117.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","8",",r","8.6",",r,04,","","","17.2",",,r,01,","39.1",",r,30,","4464.4","r","21.8",",r","46.0",",,,r","21.53",",r","27.79",",,,r","15.27",",,,r"
"RSM00034152","1991-07","51.55","43.15","157.0","BALASHOV, RS","246.3","r","105.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","9.7",",r,11,","","","19.0",",,r,09,","37.7",",r,01,","3.8","r","3.8",",r","48.5",",,,r","21.60",",r","27.30",",,,r","15.91",",,,r"
"RSM00034152","1991-08","51.55","43.15","157.0","BALASHOV, RS","296.6","r","50.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.0",",r,27,","","","11.8",",,r,25,+","31.0",",r,08,","27.1","r","23.3",",r","37.4",",,,r","19.20",",r","24.85",",,,r","13.56",",,,r"
"RSM00034152","1991-09","51.55","43.15","157.0","BALASHOV, RS","299.3","r","2.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.1",",r,16,+","","","6.1",",,r,07,","24.8",",r,06,+","163.7","r","136.6",",r","19.1",",,,r","13.87",",r","19.71",",,,r","8.03",",,,r"
"RSM00034152","1991-10","51.55","43.15","157.0","BALASHOV, RS","300.2","r","0.9",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-2.9",",r,26,","","","9.3",",,r,30,","25.8",",r,03,","406.4","r","242.7",",r","21.6",",,,r","10.53",",r","14.87",",,,r","6.19",",,,r"
"RSM00034152","1991-11","51.55","43.15","157.0","BALASHOV, RS","300.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","-15.8",",r,03,","","","12.2",",,r,12,","8.1",",r,12,","989.1","r","582.7",",r","33.5",",,,r","-1.09",",r","0.94",",,,r","-3.12",",,,r"
"RSM00034152","1991-12","51.55","43.15","157.0","BALASHOV, RS","300.2","r","0.0",",r","16",",r","5",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","-21.6",",r,10,","","","4.6",",,r,03,","1.3",",r,01,","1794.6","r","805.5",",r","28.8",",,,r","-7.65",",r","-5.14",",,,r","-10.16",",,,r"
"RSM00034152","1992-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","-22.2",",r,15,","","","4.1",",,r,18,","2.6",",r,04,","2534.3","r","739.7",",r","32.1",",,,r","-5.53",",r","-2.32",",,,r","-8.73",",,,r"
"RSM00034152","1992-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","6",",r","29",",r","25",",r","0",",r","0",",r","-24.6",",r,23,","","","10.7",",,r,19,","1.5",",r,17,","3290.2","r","755.9",",r","40.5",",,,r","-7.73",",r","-4.48",",,,r","-10.99",",,,r"
"RSM00034152","1992-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","8","1,r","3","1,r","0","1,r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-12.0",",r,01,","","","10.6","1,,r,16,","5.8",",r,30,","3892.2","r","602.0",",r","21.9","1,,,r","-1.09",",r","1.35",",,,r","-3.53",",,,r"
"RSM00034152","1992-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.0",",r,14,","","","8.2",",,r,27,","20.1",",r,18,","4223.6","r","331.4",",r","15.6",",,,r","7.29",",r","12.14",",,,r","2.44",",,,r"
"RSM00034152","1992-05","51.55","43.15","157.0","BALASHOV, RS","0.3","r","0.3",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.9",",r,17,","","","3.9",",,r,31,","24.7",",r,09,","4381.4","r","157.8",",r","7.9",",,,r","13.25",",r","19.29",",,,r","7.21",",,,r"
"RSM00034152","1992-06","51.55","43.15","157.0","BALASHOV, RS","60.7","r","60.4",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","5.5",",r,05,","","","9.8",",,r,13,","32.4",",r,21,","4408.2","r","26.8",",r","27.2",",,,r","19.45",",r","25.22",",,,r","13.68",",,,r"
"RSM00034152","1992-07","51.55","43.15","157.0","BALASHOV, RS","136.7","r","76.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.0",",r,07,","","","26.2",",,r,19,","30.2",",r,16,","26.1","r","26.1",",r","72.8",",,,r","19.95",",r","24.84",",,,r","15.05",",,,r"
"RSM00034152","1992-08","51.55","43.15","157.0","BALASHOV, RS","223.2","r","86.5",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","8.6",",r,24,","","","15.9",",,r,19,","33.4",",r,16,","50.0","r","23.9",",r","21.0",",,,r","20.35",",r","26.37",",,,r","14.34",",,,r"
"RSM00034152","1992-09","51.55","43.15","157.0","BALASHOV, RS","246.1","r","22.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.1",",r,26,","","","23.4",",,r,19,","30.9",",r,08,+","187.7","r","137.7",",r","62.1",",,,r","14.51",",r","19.38",",,,r","9.63",",,,r"
"RSM00034152","1992-10","51.55","43.15","157.0","BALASHOV, RS","246.1","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-8.2",",r,15,","","","11.4",",,r,20,","15.9",",r,01,","596.7","r","409.0",",r","59.2",",,,r","5.14",",r","8.35",",,,r","1.93",",,,r"
"RSM00034152","1992-11","51.55","43.15","157.0","BALASHOV, RS","246.1","r","0.0",",r","20",",r","11",",r","0",",r","","","1",",r","21",",r","10",",r","0",",r","0",",r","-19.7",",r,30,","","","21.1",",,r,01,","8.0",",r,06,+","1150.1","r","553.4",",r","80.7",",,,r","-0.11",",r","1.99",",,,r","-2.21",",,,r"
"RSM00034152","1992-12","51.55","43.15","157.0","BALASHOV, RS","246.1","r","0.0",",r","9",",r","2",",r","0",",r","16","5,","1",",r","31",",r","26",",r","0",",r","0",",r","-19.1",",r,01,","140","5,,S,30,","7.8",",,r,14,","1.7",",r,06,","1909.7","r","759.6",",r","18.7",",,,r","-6.17",",r","-3.55",",,,r","-8.80",",,,r"
"RSM00034152","1993-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","6",",r","28",",r","15",",r","0",",r","0",",r","-23.5",",r,03,","","","6.8",",,r,26,","3.5",",r,13,","2660.6","r","750.9",",r","44.6",",,,r","-5.89",",r","-2.81",",,,r","-8.96",",,,r"
"RSM00034152","1993-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","23","5,","5",",r","27",",r","23",",r","0",",r","0",",r","-24.0",",r,16,+","201","5,,S,25,+","7.2",",,r,06,","2.3",",r,05,+","3392.5","r","731.9",",r","21.6",",,,r","-7.81",",r","-4.30",",,,r","-11.31",",,,r"
"RSM00034152","1993-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","21",",r","13",",r","0",",r","0",",r","-17.0",",r,03,","","","15.5",",,r,27,","7.2",",r,29,","4052.6","r","660.1",",r","35.8",",,,r","-2.96",",r","0.15",",,,r","-6.07",",,,r"
"RSM00034152","1993-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.4",",r,17,","","","18.9",",,r,09,","21.1",",r,28,","4399.0","r","346.4",",r","55.9",",,,r","6.79",",r","10.88",",,,r","2.69",",,,r"
"RSM00034152","1993-05","51.55","43.15","157.0","BALASHOV, RS","10.6","r","10.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.9",",r,23,","","","17.2",",,r,27,","28.6",",r,17,","4491.1","r","92.1",",r","30.7",",,,r","15.70",",r","22.02",",,,r","9.39",",,,r"
"RSM00034152","1993-06","51.55","43.15","157.0","BALASHOV, RS","19.1","r","8.5",",r","18",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.6",",r,10,","","","26.4",",,r,25,","28.6",",r,24,","4554.1","r","63.0",",r","75.5",",,,r","16.52",",r","21.87",",,,r","11.17",",,,r"
"RSM00034152","1993-07","51.55","43.15","157.0","BALASHOV, RS","78.7","r","59.6",",r","15",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","9.2",",r,13,","","","30.0",",,r,01,","31.2",",r,23,+","26.5","r","26.5",",r","119.1",",,,r","19.40",",r","24.47",",,,r","14.33",",,,r"
"RSM00034152","1993-08","51.55","43.15","157.0","BALASHOV, RS","120.2","r","41.5",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.2",",r,31,","","","16.9",",,r,10,","31.1",",r,08,","74.3","r","47.8",",r","57.0",",,,r","18.13",",r","23.19",",,,r","13.06",",,,r"
"RSM00034152","1993-09","51.55","43.15","157.0","BALASHOV, RS","120.2","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-1.9",",r,27,","","","20.6",",,r,14,","21.5",",r,06,","330.4","r","256.1",",r","113.7",",,,r","9.80",",r","14.31",",,,r","5.29",",,,r"
"RSM00034152","1993-10","51.55","43.15","157.0","BALASHOV, RS","120.2","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","9",",r","2",",r","3",",r","0",",r","-6.0",",r,30,","","","3.0",",,r,29,","23.1",",r,15,","716.4","r","386.0",",r","15.4",",,,r","5.88",",r","9.75",",,,r","2.02",",,,r"
"RSM00034152","1993-11","51.55","43.15","157.0","BALASHOV, RS","120.2","r","0.0",",r","4",",r","0",",r","0",",r","","","4",",r","30",",r","26",",r","0",",r","0",",r","-19.4",",r,22,","","","1.6",",,r,01,","1.9",",r,02,","1531.7","r","815.3",",r","3.6",",,,r","-8.84",",r","-5.82",",,,r","-11.86",",,,r"
"RSM00034152","1993-12","51.55","43.15","157.0","BALASHOV, RS","120.2","r","0.0",",r","19",",r","11",",r","0",",r","20","5,","4",",r","29",",r","23",",r","0",",r","0",",r","-18.5",",r,05,+","160","5,,S,31,+","9.7",",,r,17,","5.4",",r,18,","2260.8","r","729.1",",r","65.6",",,,r","-5.19",",r","-2.89",",,,r","-7.48",",,,r"
"RSM00034152","1994-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-16.4",",r,21,","","","14.3",",,r,04,","1.8",",r,10,","2972.0","r","711.2",",r","61.1",",,,r","-4.61",",r","-2.01",",,,r","-7.20",",,,r"
"RSM00034152","1994-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","28",",","19",",r","28",",r","28",",r","0",",r","0",",r","-32.0",",r,12,","419",",,S,27,","6.9",",,r,26,","0.0",",r,26,","3911.3","r","939.3",",r","15.9",",,,r","-15.21",",r","-10.92",",,,r","-19.51",",,,r"
"RSM00034152","1994-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","27","4,","2",",r","30",",r","19",",r","0",",r","0",",r","-26.4",",r,03,","470","4,,S,03,+","9.8",",,r,22,","5.5",",r,27,","4660.1","r","748.8",",r","51.2",",,,r","-5.82",",r","-2.37",",,,r","-9.27",",,,r"
"RSM00034152","1994-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-5.2",",r,04,","","","4.6",",,r,01,","25.1",",r,24,","4957.7","r","297.6",",r","13.8",",,,r","8.41",",r","13.76",",,,r","3.06",",,,r"
"RSM00034152","1994-05","51.55","43.15","157.0","BALASHOV, RS","11.2","r","11.2",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.9",",r,05,","","","28.5",",,r,07,","27.8",",r,20,","5115.9","r","158.2",",r","67.2",",,,r","13.59",",r","19.16",",,,r","8.02",",,,r"
"RSM00034152","1994-06","51.55","43.15","157.0","BALASHOV, RS","36.7","r","25.5",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.5",",r,03,","","","19.2",",,r,01,","31.1",",r,10,","5197.5","r","81.6",",r","84.0",",,,r","16.46",",r","21.34",",,,r","11.59",",,,r"
"RSM00034152","1994-07","51.55","43.15","157.0","BALASHOV, RS","57.1","r","20.4",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","9.5",",r,09,+","","","8.8",",,r,03,","29.7",",r,19,","32.4","r","32.4",",r","34.0",",,,r","17.95",",r","23.25",",,,r","12.64",",,,r"
"RSM00034152","1994-08","51.55","43.15","157.0","BALASHOV, RS","103.2","r","46.1",",r","9",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","5.5",",r,28,","","","29.2",",,r,13,","32.5",",r,09,","92.7","r","60.3",",r","39.0",",,,r","17.87",",r","23.60",",,,r","12.15",",,,r"
"RSM00034152","1994-09","51.55","43.15","157.0","BALASHOV, RS","128.3","r","25.1",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.9",",r,03,","","","1.2",",,r,29,","30.0",",r,18,+","145.6","r","52.9",",r","1.2",",,,r","17.41",",r","24.46",",,,r","10.35",",,,r"
"RSM00034152","1994-10","51.55","43.15","157.0","BALASHOV, RS","128.7","r","0.4",",r","9",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-8.0",",r,22,","","","6.0",",,r,14,","23.6",",r,05,","461.9","r","316.3",",r","11.8",",,,r","8.14",",r","12.89",",,,r","3.39",",,,r"
"RSM00034152","1994-11","51.55","43.15","157.0","BALASHOV, RS","128.7","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","-14.5",",r,06,","","","6.5",",,r,26,","14.2",",r,02,","1050.8","r","588.9",",r","24.7",",,,r","-1.30",",r","1.53",",,,r","-4.12",",,,r"
"RSM00034152","1994-12","51.55","43.15","157.0","BALASHOV, RS","128.7","r","0.0",",r","18",",r","6",",r","0",",r","29","2,","8",",r","31",",r","25",",r","0",",r","0",",r","-28.2",",r,20,","249","2,,S,15,+","5.9",",,r,15,","1.7",",r,30,","1935.1","r","884.3",",r","36.0",",,,r","-10.19",",r","-6.16",",,,r","-14.22",",,,r"
"RSM00034152","1995-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","31",",","5",",r","31",",r","25",",r","0",",r","0",",r","-19.5",",r,07,","399",",,S,26,","14.3",",,r,25,","2.0",",r,28,","2738.8","r","803.7",",r","59.9",",,,r","-7.59",",r","-4.74",",,,r","-10.45",",,,r"
"RSM00034152","1995-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","25","3,","1",",r","24",",r","9",",r","0",",r","0",",r","-20.5",",r,05,","330","3,,S,06,+","15.3",",,r,21,","3.5",",r,28,","3324.3","r","585.5",",r","69.2",",,,r","-2.58",",r","0.24",",,,r","-5.40",",,,r"
"RSM00034152","1995-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-16.9",",r,13,","","","7.7",",,r,29,","11.9",",r,28,","3864.3","r","540.0",",r","37.5",",,,r","0.91",",r","4.97",",,,r","-3.14",",,,r"
"RSM00034152","1995-04","51.55","43.15","157.0","BALASHOV, RS","8.0","r","8.0",",r","5",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","17",",r","0",",r","-1.3",",r,07,","","","7.5",",,r,02,","29.0",",r,29,","4035.4","r","171.1",",r","18.4",",,,r","12.90",",r","19.20",",,,r","6.60",",,,r"
"RSM00034152","1995-05","51.55","43.15","157.0","BALASHOV, RS","70.5","r","62.5",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","-1.9",",r,03,","","","12.8",",,r,09,","30.6",",r,31,+","4134.0","r","98.6",",r","36.0",",,,r","17.17",",r","23.71",",,,r","10.62",",,,r"
"RSM00034152","1995-06","51.55","43.15","157.0","BALASHOV, RS","186.7","r","116.2","2,r","9","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","26","2,r","3","2,r","8.5","2,r,08,","","","10.4","2,,r,22,","34.2","2,r,19,","4142.4","r","8.4","2,r","35.4","2,,,r","22.19","2,r","28.46","2,,,r","15.91","2,,,r"
"RSM00034152","1995-07","51.55","43.15","157.0","BALASHOV, RS","268.6","r","81.9",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","9.0",",r,16,+","","","21.3",",,r,21,","33.1",",r,25,","5.6","r","5.6",",r","50.0",",,,r","20.80",",r","27.14",",,,r","14.45",",,,r"
"RSM00034152","1995-08","51.55","43.15","157.0","BALASHOV, RS","313.3","r","44.7",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.1",",r,23,","","","42.3",",,r,13,","32.0",",r,31,","41.2","r","35.6",",r","67.0",",,,r","18.63",",r","24.29",",,,r","12.96",",,,r"
"RSM00034152","1995-09","51.55","43.15","157.0","BALASHOV, RS","368.2","r","54.9",",r","6",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","1",",r","-0.9",",r,18,","","","23.7",",,r,16,","32.5",",r,02,","182.6","r","141.4",",r","46.8",",,,r","15.45",",r","20.49",",,,r","10.41",",,,r"
"RSM00034152","1995-10","51.55","43.15","157.0","BALASHOV, RS","368.2","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-7.5",",r,24,+","","","5.2",",,r,04,","20.2",",r,03,","514.2","r","331.6",",r","21.4",",,,r","7.64",",r","12.31",",,,r","2.97",",,,r"
"RSM00034152","1995-11","51.55","43.15","157.0","BALASHOV, RS","368.2","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-9.0",",r,14,","","","7.7",",,r,07,","12.0",",r,05,","1044.8","r","530.6",",r","38.3",",,,r","0.65",",r","3.23",",,,r","-1.94",",,,r"
"RSM00034152","1995-12","51.55","43.15","157.0","BALASHOV, RS","368.2","r","0.0",",r","19",",r","6",",r","0",",r","31",",","2",",r","31",",r","27",",r","0",",r","0",",r","-20.5",",r,30,","259",",,S,31,+","9.6",",,r,27,","2.3",",r,25,","1875.8","r","831.0",",r","55.1",",,,r","-8.47",",r","-4.87",",,,r","-12.07",",,,r"
"RSM00034152","1996-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","30","1,","13",",r","31",",r","31",",r","0",",r","0",",r","-24.9",",r,02,","361","1,,S,31,","6.0",",,r,30,","-6.8",",r,27,","2872.9","r","997.1",",r","26.0",",,,r","-13.83",",r","-10.46",",,,r","-17.20",",,,r"
"RSM00034152","1996-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","29",",","9",",r","29",",r","23",",r","0",",r","0",",r","-27.3",",r,11,","480",",,S,19,","5.1",",,r,16,","2.3",",r,22,","3704.4","r","831.5",",r","20.9",",,,r","-10.34",",r","-6.77",",,,r","-13.91",",,,r"
"RSM00034152","1996-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","31",",","1",",r","31",",r","26",",r","0",",r","0",",r","-18.4",",r,21,","409",",,S,07,","7.3",",,r,05,","1.9",",r,24,","4507.5","r","803.1",",r","16.3",",,,r","-7.57",",r","-2.74",",,,r","-12.41",",,,r"
"RSM00034152","1996-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-5.5",",r,07,","","","8.7",",,r,28,","23.8",",r,24,","4886.1","r","378.6",",r","21.8",",,,r","5.71",",r","10.27",",,,r","1.15",",,,r"
"RSM00034152","1996-05","51.55","43.15","157.0","BALASHOV, RS","62.8","r","62.8",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.6",",r,01,","","","9.7",",,r,22,","31.0",",r,11,","4929.4","r","43.3",",r","19.4",",,,r","18.96",",r","25.56",",,,r","12.36",",,,r"
