"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL004","2019-04","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","13",",N","11",",N","0",",N","","","","","17.5",",,N,14,","108.3",",,,N","",""
"US1ILMCL004","2019-05","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","16",",N","12",",N","2",",N","","","","","56.1",",,N,01,","225.6",",,,N","",""
"US1ILMCL004","2019-06","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9",",N","6",",N","0",",N","","","","","19.1",",,N,16,","66.4",",,,N","",""
"US1ILMCL004","2019-07","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","13",",N","9",",N","1",",N","","","","","25.4",",,N,15,","132.9",",,,N","",""
"US1ILMCL004","2019-08","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9",",N","6",",N","2",",N","","","","","89.7",",,N,12,","172.7",",,,N","",""
"US1ILMCL004","2019-09","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","9",",N","3",",N","","","","","41.7",",,N,29,","161.1",",,,N","",""
"US1ILMCL004","2019-10","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","7",",N","1",",N","","","","","71.1",",,N,27,","129.0",",,,N","",""
"US1ILMCL004","2019-11","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","5",",N","0",",N","","","","","20.3",",,N,30,","44.5",",,,N","",""
"US1ILMCL004","2019-12","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","5",",N","4",",N","0",",N","1","5,N","66","5,,N,16,","12.4",",,N,29,","27.4",",,,N","74","5,,,N"
"US1ILMCL004","2020-01","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9",",N","4",",N","1",",N","","","","","63.8",",,N,11,","109.2",",,,N","",""
"US1ILMCL004","2020-02","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","6",",N","0",",N","","","","","13.5",",,N,18,","61.4",",,,N","",""
"US1ILMCL004","2020-03","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","13",",N","6",",N","0",",N","","","","","22.1",",,N,10,","85.3",",,,N","",""
"US1ILMCL004","2020-04","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","14",",N","8",",N","2",",N","","","","","63.0",",,N,26,","171.7",",,,N","",""
"US1ILMCL004","2020-05","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","9",",N","2",",N","","","","","50.3",",,N,18,","154.6",",,,N","",""
"US1ILMCL004","2020-06","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","7",",N","4",",N","0",",N","","","","","20.1",",,N,21,","42.8",",,,N","",""
"US1ILMCL004","2020-07","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9",",N","8",",N","3",",N","","","","","28.4",",,N,22,","148.2",",,,N","",""
"US1ILMCL004","2020-08","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,01,","30.7",",,,N","0","5,,,N"
"US1ILMCL004","2020-09","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","7",",N","6",",N","3",",N","","","","","45.2",",,N,09,","157.7",",,,N","",""
"US1ILMCL004","2020-10","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","3",",N","0",",N","","","","","7.6",",,N,24,","24.6",",,,N","",""
"US1ILMCL004","2020-11","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","6",",N","6",",N","0",",N","","","","","13.2",",,N,22,","48.8",",,,N","",""
"US1ILMCL004","2020-12","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","5",",N","2",",N","1",",N","0","5,N","10","5,,N,16,","25.4",",,N,12,","33.3",",,,N","10","5,,,N"
"US1ILMCL004","2021-01","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","7",",N","1",",N","1","1,N","104","1,,N,03,","27.2",",,N,31,","67.4",",,,N","146","1,,,N"
"US1ILMCL004","2021-02","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","13",",N","4",",N","0",",N","4","2,N","168","2,,N,16,","8.9",",,N,05,","37.5",",,,N","359","2,,,N"
"US1ILMCL004","2021-03","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","7",",N","1",",N","","","","","41.4",",,N,18,","103.4",",,,N","",""
"US1ILMCL004","2021-04","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","6",",N","0",",N","","","","","22.1",",,N,29,","72.9",",,,N","",""
"US1ILMCL004","2021-05","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","15",",N","11",",N","1",",N","","","","","51.8",",,N,09,","121.9",",,,N","",""
"US1ILMCL004","2021-06","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","7",",N","3",",N","","","","","174.0",",,N,26,","315.0",",,,N","",""
"US1ILMCL004","2021-07","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","6",",N","2",",N","","","","","93.5",",,N,16,","177.8",",,,N","",""
"US1ILMCL004","2021-08","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9",",N","7",",N","3",",N","","","","","40.9",",,N,13,","145.6",",,,N","",""
"US1ILMCL004","2021-09","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","4",",N","1",",N","","","","","26.7",",,N,21,","43.0",",,,N","",""
"US1ILMCL004","2021-10","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","19",",N","13",",N","1",",N","","","","","71.6",",,N,25,","228.3",",,,N","",""
"US1ILMCL004","2021-11","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","3",",N","0",",N","","","","","8.4",",,N,11,","21.1",",,,N","",""
