"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073641","1977-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,12,","","","0",",,C,31,+","15.3",",,C,12,","28.0",",C,26,","129.3","","129.3",",C","56.7",",,,C","0",",,,C","14.16",",C","21.31",",,,C","7.02",",,,C"
"CA003073641","1977-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","-4.5","1,C,31,","","","0",",,C,31,+","3.9",",,C,10,","27.5",",C,10,","330.8","","201.5",",C","17.6",",,,C","0",",,,C","11.65","1,C","19.16",",,,C","4.13","1,,,C"
"CA003073641","1977-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,05,+","","","0",",,C,30,+","4.1",",,C,13,","22.0","1,C,12,","605.5","","274.7","1,C","11.9",",,,C","0",",,,C","8.87","1,C","16.10","1,,,C","1.63",",,,C"
"CA003073641","1978-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","10",",C","3",",C","0",",C","","","2",",C","","","","","5",",C","1",",C","0",",C","","","","","45",",,C,01,","24.2",",,C,28,","23.0",",C,27,","","","","","47.4",",,,C","109",",,,C","","","9.28",",,,C","",""
"CA003073641","1978-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.8",",C,05,","","","56",",,C,22,","39.2",",,C,21,","25.6",",C,31,","","","309.5",",C","70.3",",,,C","56",",,,C","8.35",",C","16.49",",,,C","0.21",",,,C"
"CA003073641","1978-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-0.4",",C,19,","","","0",",,C,30,+","21.0",",,C,13,","29.8",",C,03,","","","145.1",",C","64.8",",,,C","0",",,,C","13.50",",C","22.43",",,,C","4.56",",,,C"
"CA003073641","1978-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","21","1,C","0","1,C","-2.4",",C,06,","","","0",",,C,31,+","17.4",",,C,28,","27.0","1,C,22,","136.4","","136.4","1,C","43.2",",,,C","0",",,,C","13.80","1,C","21.78","1,,,C","5.83",",,,C"
"CA003073641","1978-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.1",",C,02,","","","0",",,C,31,+","63.0",",,C,25,","31.2",",C,03,","324.6","","188.2",",C","152.3",",,,C","0",",,,C","12.26",",C","19.94",",,,C","4.59",",,,C"
"CA003073641","1978-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","","","0",",,C,30,+","26.6",",,C,17,","21.0",",C,12,","624.3","","299.7",",C","105.4",",,,C","0",",,,C","8.34",",C","15.05",",,,C","1.64",",,,C"
"CA003073641","1979-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","5","1,C","28","1,C","7",",C","0",",C","0",",C","-31.9","1,C,04,","","","200",",,C,16,","19.6",",,C,16,","16.0",",C,26,","","","602.2",",C","33.9",",,,C","290",",,,C","-2.56","1,C","5.14",",,,C","-10.26","1,,,C"
"CA003073641","1979-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.9",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-9.3",",C,05,","","","110",",,C,27,","18.8",",,C,27,","28.8",",C,23,","","","353.2",",C","46.9",",,,C","110",",,,C","6.97",",C","15.19",",,,C","-1.26",",,,C"
"CA003073641","1979-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.9",",C,06,","","","0",",,C,30,+","37.0",",,C,30,","30.0",",C,29,","","","180.4",",C","101.9",",,,C","0",",,,C","12.32",",C","20.96",",,,C","3.67",",,,C"
"CA003073641","1979-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","18",",C","0",",C","0",",C","-40.5",",C,15,","","","30",",,C,14,","3.0",",,C,14,","11.0",",C,26,","","","959.1",",C","14.2",",,,C","142",",,,C","-12.60",",C","-5.95",",,,C","-19.26",",,,C"
"CA003073641","1980-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","5",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,11,","","","152",",,C,12,","14.8",",,C,12,","10.0",",C,22,","","","1211.1",",C","30.5",",,,C","456",",,,C","-20.73",",C","-13.98",",,,C","-27.48",",,,C"
"CA003073641","1980-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","18",",C","0",",C","0",",C","-31.0",",C,21,","","","30",",,C,22,","3.0",",,C,22,","8.5",",C,07,","","","865.9",",C","3.0",",,,C","30",",,,C","-11.53",",C","-3.48",",,,C","-19.57",",,,C"
"CA003073641","1981-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","420",",,C,11,","120",",,C,10,","12.0",",,C,10,","-1.0",",C,19,","","","1171.8",",C","24.5",",,,C","245",",,,C","-19.47",",C","-13.40",",,,C","-25.53",",,,C"
"CA003073641","1982-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,+","490",",,C,31,+","40",",,C,10,","3.6",",,C,26,","-19.5",",C,30,","","","1535.6",",C","14.7",",,,C","170",",,,C","-31.20",",C","-26.06",",,,C","-36.34",",,,C"
"CA003073641","1982-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,02,","600",",,C,28,","40",",,C,27,","4.0",",,C,27,","4.0",",C,19,","","","1038.7",",C","16.0",",,,C","160",",,,C","-18.76",",C","-11.72",",,,C","-25.80",",,,C"
"CA003073641","1982-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","30","1,C","0",",C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.5",",C,01,","610","1,,C,16,+","15",",,C,09,","1.5",",,C,13,+","8.5","1,C,20,","","","906.2","1,C","6.1",",,,C","65",",,,C","-11.72","1,C","-4.25","1,,,C","-19.19",",,,C"
"CA003073641","1982-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,04,","2.6",",,C,15,","25.5",",C,29,","","","301.1",",C","7.6",",,,C","0",",T,,C","8.62",",C","15.79",",,,C","1.45",",,,C"
"CA003073641","1982-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","12.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,24,","31.5",",C,20,+","","","105.1",",C","4.0",",,,C","0",",,,C","15.23",",C","24.80",",,,C","5.67",",,,C"
"CA003073641","1982-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","4.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","30.5",",C,10,","54.2","C","54.2",",C","53.2",",,,C","0",",,,C","16.73",",C","24.90",",,,C","8.56",",,,C"
"CA003073641","1982-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.7",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,03,","27.5",",C,09,","280.4","C","226.2",",C","109.6",",,,C","0",",,,C","11.06",",C","16.77",",,,C","5.34",",,,C"
"CA003073641","1982-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,10,","27.5",",C,20,","531.6","C","251.2",",C","11.9",",,,C","0",",,,C","9.96",",C","17.40",",,,C","2.52",",,,C"
"CA003073641","1982-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","21",",C","4",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,21,","180",",,C,30,","60",",,C,17,","6.0",",,C,17,","6.5",",C,03,","","","948.0",",C","22.3",",,,C","220",",,,C","-13.27",",C","-8.28",",,,C","-18.25",",,,C"
"CA003073641","1982-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","30","1,C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,07,","360","1,,C,27,+","110",",,C,26,","11.0",",,C,26,","4.0",",C,31,","","","1140.6",",C","28.0",",,,C","280",",,,C","-18.46",",C","-13.57",",,,C","-23.35",",,,C"
"CA003073641","1983-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,24,","460",",,C,21,+","60",",,C,11,","5.0",",,C,11,+","-6.0",",C,01,","","","1230.6",",C","20.2",",,,C","235",",,,C","-21.36",",C","-16.94",",,,C","-25.79",",,,C"
"CA003073641","1983-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,05,","560",",,C,19,+","60",",,C,04,","5.0",",,C,12,","5.5",",C,24,","","","956.8",",C","20.5",",,,C","295",",,,C","-15.84",",C","-11.04",",,,C","-20.64",",,,C"
"CA003073641","1983-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,08,","600",",,C,03,","60",",,C,03,","6.0",",,C,03,","13.0",",C,10,","","","908.1",",C","8.0",",,,C","80",",,,C","-10.96",",C","-2.53",",,,C","-19.39",",,,C"
"CA003073641","1983-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","1.1","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","-1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,19,","29.0",",C,30,","","","143.5",",C","51.5",",,,C","0",",,,C","13.50","1,C","20.47",",,,C","6.53","1,,,C"
"CA003073641","1983-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","3.4","1,C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","29.5","1,C,31,","70.7","C","70.7","1,C","107.2",",,,C","0",",,,C","16.12","1,C","22.92","1,,,C","9.32",",,,C"
"CA003073641","1983-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","6","4,C","1","4,C","0","4,C","17",",C","1",",C","","","","","25","3,C","0","3,C","0","3,C","","","80",",,C,30,+","30",",,C,18,","3.6","4,,C,18,","5.0","3,C,05,","","","","","9.0","4,,,C","80",",,,C","","","-4.61","3,,,C","",""
"CA003073641","1983-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,09,","200",",,C,31,+","40",",,C,12,","2.6",",,C,12,","-8.5",",C,26,+","","","1293.8",",C","9.2",",,,C","133",",,,C","-23.40",",C","-18.55",",,,C","-28.26",",,,C"
"CA003073641","1984-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","6",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,26,","430",",,C,27,+","90",",,C,25,","5.6",",,C,25,","7.0",",C,30,+","","","1049.6",",C","22.9",",,,C","360",",,,C","-15.52",",C","-9.26",",,,C","-21.79",",,,C"
"CA003073641","1984-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","29",",C","1","1,C","8",",C","29",",C","17","1,C","0","1,C","0","1,C","-28.0",",C,11,","380",",,C,16,+","30","1,,C,13,","3.0","1,,C,13,","7.5","1,C,19,","","","761.1","1,C","3.5","1,,,C","35","1,,,C","-8.76","1,C","-2.82","1,,,C","-14.71",",,,C"
"CA003073641","1984-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","0",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-35.5",",C,14,","350",",,C,18,+","0",",T,C,17,","2.8",",,C,24,","15.0",",C,30,","","","750.8",",C","2.8",",,,C","0",",T,,C","-5.89",",C","1.66",",,,C","-13.44",",,,C"
"CA003073641","1984-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.5",",C,26,","0","3,,C,30,+","0",",,C,30,+","1.0",",,C,08,","28.0",",C,15,","","","394.0",",C","3.3",",,,C","0",",,,C","5.20",",C","12.85",",,,C","-2.45",",,,C"
"CA003073641","1984-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-5.5","1,C,10,","0",",,C,31,+","0",",T,C,10,","14.2",",,C,31,","21.0",",C,29,","","","316.5",",C","59.3",",,,C","0",",T,,C","7.88","1,C","14.60",",,,C","1.17","1,,,C"
"CA003073641","1984-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.2","C","0.2",",C","14","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.6","1,,C,29,","27.0",",C,22,+","","","130.2",",C","77.3","1,,,C","0",",,,C","14.00",",C","21.42",",,,C","6.58",",,,C"
"CA003073641","1984-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","18.0","C","17.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","33.0",",C,26,","86.4","C","86.4",",C","44.7",",,,C","0",",,,C","16.12",",C","23.53",",,,C","8.71",",,,C"
"CA003073641","1984-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","39.4","C","21.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",T,C,28,","19.8",",,C,29,","31.0",",C,01,","215.8","C","129.4",",C","50.0",",,,C","0",",T,,C","14.85",",C","21.96",",,,C","7.74",",,,C"
"CA003073641","1984-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","39.4","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","42.3",",,C,02,","21.5",",C,16,","585.3","C","369.5",",C","60.8",",,,C","0",",,,C","6.02",",C","12.50",",,,C","-0.47",",,,C"
"CA003073641","1984-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","39.4","C","0.0",",C","10",",C","9",",C","0",",C","14","1,C","5",",C","5",",C","22",",C","12",",C","0",",C","0",",C","-33.5",",C,31,","180","1,,C,18,","120",",,C,18,","17.4",",,C,18,","19.5",",C,10,","1169.9","C","584.6",",C","54.5",",,,C","345",",,,C","-0.52",",C","3.58",",,,C","-4.63",",,,C"
"CA003073641","1984-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","39.4","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","2",",C","26",",C","30",",C","27",",C","0",",C","0",",C","-35.5",",C,01,","260",",,C,17,","70",",,C,14,","4.0",",,C,14,","14.0",",C,23,","2197.4","C","1027.5",",C","10.7",",,,C","180",",,,C","-15.92",",C","-9.88",",,,C","-21.95",",,,C"
"CA003073641","1984-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","39.4","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","25",",C","30",",C","27",",C","0",",C","0",",C","-42.0",",C,27,","280",",,C,31,+","60",",,C,14,","6.0",",,C,14,","7.0",",C,06,","3460.0","C","1262.6",",C","9.7",",,,C","97",",,,C","-22.40",",C","-16.85",",,,C","-27.94",",,,C"
"CA003073641","1985-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","31",",C","3",",C","13",",C","30",",C","20","1,C","0","1,C","0","1,C","-38.5",",C,30,","360",",,C,31,+","87",",,C,17,","8.7",",,C,17,","9.0","1,C,03,","4363.7","C","903.7","1,C","23.9",",,,C","187",",,,C","-11.66","1,C","-5.47","1,,,C","-17.85",",,,C"
"CA003073641","1985-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","26",",C","27",",C","25",",C","0",",C","0",",C","-40.0",",C,09,","510",",,C,15,","60",",,C,14,","4.6",",,C,15,","11.0",",C,27,","5499.8","C","1136.1",",C","23.2",",,,C","260",",,,C","-22.24",",C","-15.29",",,,C","-29.20",",,,C"
"CA003073641","1985-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-27.0",",C,06,+","450",",,C,07,+","50",",,C,01,","4.5",",,C,25,","12.0",",C,31,+","6196.1","C","696.3",",C","14.9",",,,C","155",",,,C","-4.13",",C","2.89",",,,C","-11.15",",,,C"
"CA003073641","1985-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.5",",C,07,","300",",,C,01,","120",",,C,22,","13.4",",,C,22,","17.0",",C,13,+","6661.8","C","465.7",",C","18.9",",,,C","120",",,,C","2.81",",C","8.92",",,,C","-3.30",",,,C"
"CA003073641","1985-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","27.5",",C,16,","6920.4","C","258.6",",C","10.9",",,,C","0",",,,C","9.99",",C","18.08",",,,C","1.90",",,,C"
"CA003073641","1985-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","25.5","1,C,30,","7084.8","C","164.4","1,C","50.0",",,,C","0",",,,C","12.80","1,C","20.02","1,,,C","5.58",",,,C"
"CA003073641","1985-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","6.3","C","6.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","29.0",",C,04,","106.7","C","106.7",",C","30.7",",,,C","0",",,,C","15.10",",C","22.89",",,,C","7.31",",,,C"
"CA003073641","1985-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","12.1","C","5.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,15,","29.0",",C,02,","304.3","C","197.6",",C","55.1",",,,C","0",",,,C","12.15",",C","19.42",",,,C","4.87",",,,C"
"CA003073641","1985-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","12.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,23,+","0",",,C,30,+","0",",T,C,26,","24.8",",,C,16,","22.0",",C,11,","659.0","C","354.7",",C","58.2",",,,C","0",",T,,C","6.51",",C","12.77",",,,C","0.25",",,,C"
"CA003073641","1985-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","12.1","C","0.0",",C","12",",C","5",",C","0",",C","14","5,C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.0",",C,24,","190","5,,C,28,","120",",,C,28,","12.0",",,C,28,","16.5",",C,02,","1245.8","C","586.8",",C","44.7",",,,C","360",",,,C","-0.60",",C","3.87",",,,C","-5.06",",,,C"
"CA003073641","1985-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","12.1","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-45.0",",C,25,","230",",,C,30,+","60",",,C,27,","6.0",",,C,27,","4.5",",C,15,","2346.8","C","1101.0",",C","18.0",",,,C","180",",,,C","-18.37",",C","-12.45",",,,C","-24.28",",,,C"
"CA003073641","1985-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","12.1","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.5",",C,03,","370",",,C,17,+","80",",,C,14,","8.0",",,C,14,","8.0",",C,25,","3312.4","C","965.6",",C","27.6",",,,C","240",",,,C","-12.81",",C","-6.71",",,,C","-18.92",",,,C"
"CA003073641","1986-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,03,","490",",,C,31,+","60",",,C,28,","4.0",",,C,19,","6.5",",C,11,+","4308.2","C","995.8",",C","17.1",",,,C","215",",,,C","-13.79",",C","-9.26",",,,C","-18.32",",,,C"
"CA003073641","1986-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","28",",C","1","1,C","23",",C","27",",C","24",",C","0",",C","0",",C","-43.0",",C,19,","480",",,C,12,+","40","1,,C,07,","4.0","1,,C,07,","12.5",",C,28,","5291.0","C","982.8",",C","10.0","1,,,C","100","1,,,C","-16.77",",C","-8.73",",,,C","-24.80",",,,C"
"CA003073641","1986-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-26.5",",C,06,","500",",,C,19,","70",",,C,18,+","7.0",",,C,18,+","17.0",",C,29,","6033.3","C","742.3",",C","19.0",",,,C","190",",,,C","-5.61",",C","0.98",",,,C","-12.21",",,,C"
"CA003073641","1986-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","7","4,C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.5",",C,11,","260","4,,C,02,","30",",,C,11,","5.2",",,C,29,","19.5",",C,09,","6548.5","C","515.2",",C","18.7",",,,C","86",",,,C","1.16",",C","8.30",",,,C","-5.98",",,,C"
"CA003073641","1986-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","2.6","C","2.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,22,","30.0",",C,27,","6828.7","C","280.2",",C","20.7",",,,C","0",",,,C","9.38",",C","16.76",",,,C","2.00",",,,C"
"CA003073641","1986-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","2.6","C","0.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,19,","27.5",",C,01,","6987.2","C","158.5",",C","90.7",",,,C","0",",,,C","13.05",",C","20.97",",,,C","5.13",",,,C"
