"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NREB","2005-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","382.3","U","10.3",",U","0",",U","2",",U","0",",U","24",",U","3",",U","-1.7",",U,25,","32.8",",U,02,+","110.4","U","107.0",",U","15.11",",U","25.66",",,,U","4.55",",,,U"
"USR0000NREB","2005-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","382.3","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-3.9",",U,10,+","28.9",",U,14,","350.2","U","239.8",",U","10.60",",U","20.06",",,,U","1.14",",,,U"
"USR0000NREB","2005-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","382.3","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-11.1",",U,28,+","22.8",",U,10,","734.4","U","384.2",",U","5.53",",U","13.55",",,,U","-2.49",",,,U"
"USR0000NREB","2005-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","382.3","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.0",",U,15,","15.0",",U,23,","1275.0","U","540.6",",U","0.89",",U","6.06",",,,U","-4.27",",,,U"
"USR0000NREB","2006-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,20,+","16.1",",U,13,","1794.9","U","519.9",",U","1.56",",U","7.32",",,,U","-4.20",",,,U"
"USR0000NREB","2006-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-16.7",",U,16,","17.2",",U,27,","2248.5","U","453.6",",U","2.13",",U","9.31",",,,U","-5.04",",,,U"
"USR0000NREB","2006-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,15,","18.9",",U,27,","2737.9","U","489.4",",U","2.55",",U","8.85",",,,U","-3.76",",,,U"
"USR0000NREB","2006-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","7","1,U","0","1,U","-6.1","1,U,18,","25.0","1,U,29,","3004.9","U","267.0","1,U","8.78","2,U","16.32","1,,,U","1.25","1,,,U"
"USR0000NREB","2006-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","13.1","U","13.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,29,","31.1",",U,18,+","3137.6","U","132.7",",U","14.48",",U","23.75",",,,U","5.21",",,,U"
"USR0000NREB","2006-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","93.9","U","80.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","2.8",",U,16,","37.2",",U,25,+","3153.8","U","16.2",",U","20.49",",U","30.76",",,,U","10.22",",,,U"
"USR0000NREB","2006-07","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","316.1","U","222.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,14,+","39.4",",U,27,+","0.0","U","0.0",",U","25.50",",U","35.37",",,,U","15.63",",,,U"
"USR0000NREB","2006-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","411.1","U","95.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,26,+","35.6",",U,07,","1.7","U","1.7",",U","21.34",",U","32.18",",,,U","10.51",",,,U"
"USR0000NREB","2006-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","452.8","U","41.7",",U","0",",U","4",",U","0",",U","24",",U","9",",U","-2.8",",U,23,","35.0",",U,04,","87.7","U","86.0",",U","16.86",",U","27.28",",,,U","6.43",",,,U"
"USR0000NREB","2006-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","453.1","U","0.3",",U","0",",U","21",",U","0",",U","14",",U","0",",U","-11.7",",U,26,","26.7",",U,03,+","363.3","U","275.6",",U","9.45",",U","19.34",",,,U","-0.43",",,,U"
"USR0000NREB","2006-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","453.1","U","0.0",",U","2",",U","24",",U","1",",U","1",",U","0",",U","-21.1",",U,29,","22.8",",U,07,","798.6","U","435.3",",U","3.82",",U","11.98",",,,U","-4.33",",,,U"
"USR0000NREB","2006-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","453.1","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-18.9",",U,19,+","14.4",",U,14,","1444.5","U","645.9",",U","-2.50",",U","4.57",",,,U","-9.57",",,,U"
"USR0000NREB","2007-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","-22.2",",U,13,","12.8",",U,03,","2159.6","U","715.1",",U","-4.74",",U","3.07",",,,U","-12.54",",,,U"
"USR0000NREB","2007-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,02,","15.6",",U,21,+","2597.7","U","438.1",",U","2.69",",U","9.09",",,,U","-3.71",",,,U"
"USR0000NREB","2007-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-6.1",",U,03,","25.0",",U,17,+","2925.8","U","328.1",",U","7.75",",U","16.15",",,,U","-0.65",",,,U"
"USR0000NREB","2007-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-7.8",",U,19,","27.8",",U,28,","3208.5","U","282.7",",U","8.91",",U","16.88",",,,U","0.94",",,,U"
"USR0000NREB","2007-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-2.8",",U,23,","31.7",",U,31,","3340.4","U","131.9",",U","14.17",",U","24.12",",,,U","4.22",",,,U"
"USR0000NREB","2007-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","77.6","U","74.8",",U","0",",U","1",",U","0",",U","28",",U","15",",U","0.0",",U,07,","35.6",",U,19,","3377.9","U","37.5",",U","19.58",",U","29.67",",,,U","9.48",",,,U"
"USR0000NREB","2007-07","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","295.0","U","217.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,03,","40.6",",U,05,","0.0","U","0.0",",U","25.35",",U","35.42",",,,U","15.27",",,,U"
"USR0000NREB","2007-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","429.4","U","134.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,08,","35.6",",U,15,+","0.0","U","0.0",",U","22.67",",U","32.63",",,,U","12.70",",,,U"
"USR0000NREB","2007-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","456.8","U","27.4",",U","0",",U","5",",U","0",",U","24",",U","5",",U","-5.0",",U,30,","35.6",",U,03,","106.2","U","106.2",",U","15.71",",U","25.48",",,,U","5.93",",,,U"
"USR0000NREB","2007-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","456.8","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-7.8",",U,21,","26.7",",U,24,","385.5","U","279.3",",U","9.32",",U","17.88",",,,U","0.77",",,,U"
"USR0000NREB","2007-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","456.8","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-11.7",",U,23,","22.2",",U,08,+","782.7","U","397.2",",U","5.09",",U","13.15",",,,U","-2.97",",,,U"
"USR0000NREB","2007-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","456.8","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-13.9",",U,22,","17.8",",U,03,","1389.4","U","606.7",",U","-1.24",",U","4.00",",,,U","-6.47",",,,U"
"USR0000NREB","2008-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.7",",U,17,","10.0",",U,11,+","2069.7","U","680.3",",U","-3.61",",U","2.55",",,,U","-9.78",",,,U"
"USR0000NREB","2008-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-18.3",",U,05,","18.3",",U,29,","2571.6","U","501.9",",U","1.03",",U","7.37",",,,U","-5.32",",,,U"
"USR0000NREB","2008-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,17,+","17.8",",U,24,","3007.5","U","435.9",",U","4.27",",U","11.09",",,,U","-2.55",",,,U"
"USR0000NREB","2008-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-8.3",",U,21,","26.1",",U,13,","3351.9","U","344.4",",U","6.85",",U","15.26",",,,U","-1.55",",,,U"
"USR0000NREB","2008-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","11.1","U","11.1",",U","0",",U","5",",U","0",",U","13",",U","3",",U","-8.3",",U,01,","33.9",",U,17,","3554.6","U","202.7",",U","12.15",",U","20.18",",,,U","4.13",",,,U"
"USR0000NREB","2008-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","72.2","U","61.1",",U","0",",U","0",",U","0",",U","24",",U","9",",U","1.1",",U,05,","36.7",",U,29,","3614.3","U","59.7",",U","18.38",",U","27.82",",,,U","8.94",",,,U"
"USR0000NREB","2008-07","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","246.4","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,24,+","36.7",",U,19,","0.0","U","0.0",",U","23.95",",U","33.93",",,,U","13.97",",,,U"
"USR0000NREB","2008-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","400.7","U","154.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,27,","36.7",",U,14,","0.5","U","0.5",",U","23.29",",U","32.88",",,,U","13.71",",,,U"
"USR0000NREB","2008-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","421.3","U","20.6",",U","0",",U","1",",U","0",",U","28",",U","3",",U","-0.6",",U,23,","33.3",",U,15,","46.9","U","46.4",",U","17.47",",U","28.12",",,,U","6.83",",,,U"
"USR0000NREB","2008-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","422.4","U","1.1",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-11.1",",U,13,","30.0",",U,01,","277.3","U","230.4",",U","10.94",",U","20.25",",,,U","1.63",",,,U"
"USR0000NREB","2008-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","422.4","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.0",",U,23,","22.8",",U,17,","620.5","U","343.2",",U","6.89",",U","14.06",",,,U","-0.28",",,,U"
"USR0000NREB","2008-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","422.4","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-23.9",",U,17,","17.2",",U,01,","1243.5","U","623.0",",U","-1.76",",U","5.54",",,,U","-9.07",",,,U"
"USR0000NREB","2009-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-17.8",",U,04,","14.4",",U,07,","1791.4","U","547.9",",U","0.66",",U","6.39",",,,U","-5.08",",,,U"
"USR0000NREB","2009-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-15.0",",U,10,","15.6",",U,28,+","2223.7","U","432.3",",U","2.89",",U","9.28",",,,U","-3.50",",,,U"
"USR0000NREB","2009-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,07,","20.6",",U,20,","2657.4","U","433.7",",U","4.34",",U","11.34",",,,U","-2.65",",,,U"
"USR0000NREB","2009-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-8.3",",U,04,","26.7",",U,21,","2984.8","U","327.4",",U","7.42",",U","15.13",",,,U","-0.30",",,,U"
"USR0000NREB","2009-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","11.2","U","11.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,13,+","31.7",",U,18,","3079.8","U","95.0",",U","15.63",",U","24.58",",,,U","6.68",",,,U"
"USR0000NREB","2009-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","49.0","U","37.8",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.0",",U,15,","36.1",",U,29,","3145.2","U","65.4",",U","17.41",",U","25.15",",,,U","9.67",",,,U"
"USR0000NREB","2009-07","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","215.7","U","166.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.0",",U,10,","38.3",",U,18,+","0.6","U","0.6",",U","23.69",",U","33.70",",,,U","13.68",",,,U"
"USR0000NREB","2009-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","330.5","U","114.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.6",",U,16,","37.2",",U,21,+","14.2","U","13.6",",U","21.60",",U","31.18",",,,U","12.01",",,,U"
"USR0000NREB","2009-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","386.3","U","55.8",",U","0",",U","1",",U","0",",U","29",",U","9",",U","-0.6",",U,30,","34.4",",U,12,+","41.5","U","27.3",",U","19.28",",U","29.66",",,,U","8.90",",,,U"
"USR0000NREB","2009-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","386.3","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-10.0",",U,29,","26.1",",U,17,","346.4","U","304.9",",U","8.50",",U","16.62",",,,U","0.38",",,,U"
"USR0000NREB","2009-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","386.3","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-12.8",",U,15,","25.0",",U,04,","773.8","U","427.4",",U","4.09",",U","13.14",",,,U","-4.97",",,,U"
"USR0000NREB","2009-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","386.3","U","0.0",",U","7",",U","31",",U","14",",U","0",",U","0",",U","-24.4",",U,09,","10.0",",U,01,","1526.3","U","752.5",",U","-5.94",",U","1.28",",,,U","-13.16",",,,U"
"USR0000NREB","2010-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,04,+","9.4",",U,14,","2103.2","U","576.9",",U","-0.28",",U","5.24",",,,U","-5.79",",,,U"
"USR0000NREB","2010-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,23,+","14.4",",U,16,","2524.8","U","421.6",",U","3.28",",U","8.48",",,,U","-1.93",",,,U"
"USR0000NREB","2010-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.8",",U,05,","22.2",",U,29,","2946.7","U","421.9",",U","4.72",",U","11.65",",,,U","-2.21",",,,U"
"USR0000NREB","2010-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-6.7",",U,02,+","25.6",",U,19,","3289.5","U","342.8",",U","6.91",",U","14.47",",,,U","-0.66",",,,U"
"USR0000NREB","2010-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-5.6",",U,07,","25.0",",U,16,","3589.2","U","299.7",",U","8.66",",U","16.65",",,,U","0.68",",,,U"
"USR0000NREB","2010-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","42.1","U","42.1",",U","0",",U","1",",U","0",",U","26",",U","5",",U","0.0",",U,17,","36.1",",U,28,","3645.7","U","56.5",",U","17.85",",U","26.73",",,,U","8.97",",,,U"
"USR0000NREB","2010-07","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","226.5","U","184.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,05,+","37.8",",U,24,+","1.9","U","1.9",",U","24.22",",U","33.87",",,,U","14.57",",,,U"
"USR0000NREB","2010-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","332.3","U","105.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","1.1",",U,31,","36.7",",U,17,","24.4","U","22.5",",U","21.02",",U","31.34",",,,U","10.69",",,,U"
"USR0000NREB","2010-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","357.1","U","24.8",",U","0",",U","1",",U","0",",U","28",",U","8",",U","0.0",",U,10,","35.6",",U,30,","75.0","U","50.6",",U","17.47",",U","28.87",",,,U","6.08",",,,U"
"USR0000NREB","2010-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","365.2","U","8.1",",U","0",",U","7",",U","0",",U","14",",U","1",",U","-5.6",",U,27,","33.9",",U,01,","290.6","U","215.6",",U","11.64",",U","19.35",",,,U","3.93",",,,U"
"USR0000NREB","2010-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","365.2","U","0.0",",U","3",",U","22",",U","4",",U","3",",U","0",",U","-22.8",",U,25,","25.0",",U,04,","768.6","U","478.0",",U","2.40",",U","9.09",",,,U","-4.29",",,,U"
"USR0000NREB","2010-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","365.2","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-18.3",",U,31,","15.6",",U,12,","1282.8","U","514.2",",U","1.75",",U","6.25",",,,U","-2.76",",,,U"
"USR0000NREB","2011-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,01,","15.6",",U,29,","1817.9","U","535.1",",U","1.07",",U","7.12",",,,U","-4.97",",,,U"
"USR0000NREB","2011-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.9",",U,02,","18.3",",U,13,","2300.8","U","482.9",",U","1.09",",U","7.65",",,,U","-5.48",",,,U"
"USR0000NREB","2011-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.7",",U,25,","21.1",",U,31,","2706.7","U","405.9",",U","5.24",",U","11.49",",,,U","-1.01",",,,U"
"USR0000NREB","2011-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.2",",U,30,","23.9",",U,01,","3061.5","U","354.8",",U","6.51",",U","13.67",",,,U","-0.65",",,,U"
"USR0000NREB","2011-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-6.7",",U,01,","27.8",",U,13,","3318.9","U","257.4",",U","10.03",",U","17.88",",,,U","2.18",",,,U"
"USR0000NREB","2011-07","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","137.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,20,+","37.2",",U,03,","0.0","U","0.0",",U","22.78",",U","33.16",",,,U","12.41",",,,U"
"USR0000NREB","2011-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","122.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,16,","36.1",",U,26,","0.0","U","0.0",",U","22.27",",U","33.19",",,,U","11.35",",,,U"
"USR0000NREB","2011-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","29.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,27,+","33.3",",U,04,","16.5","U","16.5",",U","18.78",",U","29.42",",,,U","8.13",",,,U"
"USR0000NREB","2011-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","3.7",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-7.8",",U,27,+","28.9",",U,01,","243.7","U","227.2",",U","11.12",",U","20.13",",,,U","2.12",",,,U"
"USR0000NREB","2011-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,05,+","16.1",",U,29,","715.2","U","471.5",",U","2.62",",U","9.82",",,,U","-4.59",",,,U"
"USR0000NREB","2011-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","-19.4",",U,22,","17.2",",U,30,","1333.8","U","618.6",",U","-1.62",",U","7.22",",,,U","-10.46",",,,U"
"USR0000NREB","2012-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","-21.7",",U,17,","18.3",",U,04,","1857.4","U","523.6",",U","1.44",",U","9.48",",,,U","-6.59",",,,U"
"USR0000NREB","2012-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,26,","16.7",",U,10,","2356.7","U","499.3",",U","1.12",",U","7.88",",,,U","-5.65",",,,U"
"USR0000NREB","2012-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","4","1,U","0","1,U","-13.3","1,U,02,","21.7","1,U,30,","2718.0","U","361.3","1,U","5.92","2,U","14.08","1,,,U","-2.24","1,,,U"
"USR0000NREB","2012-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","3.3","U","3.3",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-8.3",",U,07,","31.7",",U,22,","2972.3","U","254.3",",U","9.97",",U","18.17",",,,U","1.77",",,,U"
"USR0000NREB","2012-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","8.3","U","5.0",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-2.2",",U,05,","32.2",",U,14,","3114.7","U","142.4",",U","13.90",",U","23.23",",,,U","4.57",",,,U"
"USR0000NREB","2012-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","66.1","U","57.8",",U","0",",U","2",",U","0",",U","27",",U","7",",U","-1.7",",U,10,+","35.6",",U,21,+","3162.2","U","47.5",",U","18.68",",U","28.73",",,,U","8.62",",,,U"
"USR0000NREB","2012-07","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","251.3","U","185.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,31,+","38.3",",U,12,","0.0","U","0.0",",U","24.31",",U","33.90",",,,U","14.71",",,,U"
"USR0000NREB","2012-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","426.7","U","175.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,30,+","38.3",",U,09,","0.0","U","0.0",",U","23.99",",U","34.16",",,,U","13.82",",,,U"
"USR0000NREB","2012-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","471.1","U","44.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,25,","33.9",",U,08,+","18.5","U","18.5",",U","19.20",",U","29.56",",,,U","8.83",",,,U"
"USR0000NREB","2012-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","471.7","U","0.6",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-6.7",",U,24,","30.0",",U,01,","232.6","U","214.1",",U","11.45",",U","20.72",",,,U","2.17",",,,U"
"USR0000NREB","2012-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","471.7","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-12.8",",U,11,","22.8",",U,06,","605.4","U","372.8",",U","5.91",",U","14.24",",,,U","-2.43",",,,U"
"USR0000NREB","2012-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","471.7","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-20.0",",U,31,","15.6",",U,01,","1172.4","U","567.0",",U","0.04",",U","5.33",",,,U","-5.24",",,,U"
"USR0000NREB","2013-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","14",",U","31",",U","18",",U","0",",U","0",",U","-25.0",",U,13,","11.1",",U,26,","1954.7","U","782.3",",U","-6.90",",U","0.78",",,,U","-14.59",",,,U"
"USR0000NREB","2013-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,11,","13.9",",U,16,+","2429.3","U","474.6",",U","1.38",",U","7.48",",,,U","-4.71",",,,U"
"USR0000NREB","2013-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.6",",U,23,","22.8",",U,30,+","2778.7","U","349.4",",U","7.06",",U","14.74",",,,U","-0.61",",,,U"
"USR0000NREB","2013-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.1",",U,18,","26.7",",U,27,","3061.9","U","283.2",",U","8.89",",U","16.99",",,,U","0.80",",,,U"
"USR0000NREB","2013-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,24,","31.1",",U,12,","3212.7","U","150.8",",U","13.61",",U","22.43",",,,U","4.79",",,,U"
"USR0000NREB","2013-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","92.2","U","87.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","4.4",",U,22,+","40.0",",U,28,","3237.8","U","25.1",",U","20.42",",U","30.54",",,,U","10.30",",,,U"
