"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOP","2013-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,14,","20.0",",U,23,","","","366.0",",U","6.53",",U","13.23",",,,U","-0.17",",,,U"
"USR0000CPOP","2013-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.2",",U,12,+","22.8",",U,05,","","","260.4",",U","9.03",",U","16.45",",,,U","1.61",",,,U"
"USR0000CPOP","2013-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,10,","33.3",",U,14,","","","107.1",",U","15.12",",U","22.60",",,,U","7.64",",,,U"
"USR0000CPOP","2013-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","58.8","U","51.3",",U","0",",U","0",",U","0",",U","20",",U","4",",U","2.2",",U,16,","35.0",",U,28,","","","73.3",",U","17.60",",U","24.79",",,,U","10.41",",,,U"
"USR0000CPOP","2013-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","140.1","U","81.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.3",",U,08,+","37.2",",U,13,+","","","28.9",",U","20.02",",U","26.88",",,,U","13.16",",,,U"
"USR0000CPOP","2013-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","374.9","U","234.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,19,","45.0",",U,30,","","","0.0",",U","26.16",",U","33.87",",,,U","18.45",",,,U"
"USR0000CPOP","2013-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","716.8","U","341.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,31,+","41.1",",U,09,","0.0","U","0.0",",U","29.36",",U","36.63",",,,U","22.10",",,,U"
"USR0000CPOP","2013-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1005.1","U","288.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,26,+","39.4",",U,14,","0.0","U","0.0",",U","27.63",",U","35.43",",,,U","19.84",",,,U"
"USR0000CPOP","2013-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1203.8","U","198.7",",U","0",",U","0",",U","0",",U","27",",U","21",",U","7.8",",U,28,+","38.9",",U,04,","12.7","U","12.7",",U","24.53",",U","32.31",",,,U","16.75",",,,U"
"USR0000CPOP","2013-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1226.0","U","22.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,31,","31.1",",U,24,","84.4","U","71.7",",U","16.74",",U","24.77",",,,U","8.70",",,,U"
"USR0000CPOP","2013-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1226.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","11",",U","0",",U","1.1","1,U,05,","27.2",",U,02,","252.1","U","167.7",",U","12.34","1,U","18.82",",,,U","5.87","1,,,U"
"USR0000CPOP","2013-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1226.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,10,","23.9",",U,02,","571.6","U","319.5",",U","8.03",",U","15.30",",,,U","0.75",",,,U"
"USR0000CPOP","2014-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","7",",U","0",",U","0.0","1,U,06,","23.9",",U,29,","763.6","U","192.0",",U","11.92","1,U","19.05",",,,U","4.79","1,,,U"
"USR0000CPOP","2014-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","7.8","U","7.8","1,U","0","1,U","3","1,U","0",",U","13",",U","0",",U","-1.7","1,U,02,","28.9",",U,15,","917.8","U","154.2",",U","13.00","1,U","19.66",",,,U","6.34","1,,,U"
"USR0000CPOP","2014-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","8.3","U","0.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,12,","29.4",",U,16,","1045.6","U","127.8",",U","14.23",",U","20.95",",,,U","7.51",",,,U"
"USR0000CPOP","2014-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","36.7","U","28.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,03,+","31.1",",U,08,","1130.9","U","85.3",",U","16.44",",U","23.76",",,,U","9.11",",,,U"
"USR0000CPOP","2014-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","144.5","U","107.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.1",",U,06,","36.7",",U,15,","1160.9","U","30.0",",U","20.84",",U","28.12",",,,U","13.56",",,,U"
"USR0000CPOP","2014-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","378.2","U","233.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,17,+","41.1",",U,08,","1160.9","U","0.0",",U","26.12",",U","33.20",",,,U","19.04",",,,U"
"USR0000CPOP","2014-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","706.9","U","328.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,17,","41.7",",U,13,","0.0","U","0.0",",U","28.94",",U","35.85",",,,U","22.03",",,,U"
"USR0000CPOP","2014-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","983.1","U","276.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,20,+","40.6",",U,01,","0.0","U","0.0",",U","27.24",",U","34.30",",,,U","20.19",",,,U"
"USR0000CPOP","2014-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1211.8","U","228.7",",U","0",",U","0",",U","0",",U","29",",U","23",",U","10.0",",U,30,","40.0",",U,16,+","3.3","U","3.3",",U","25.85",",U","33.99",",,,U","17.70",",,,U"
"USR0000CPOP","2014-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1301.6","U","89.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,28,","36.1",",U,06,","14.7","U","11.4",",U","20.86",",U","28.99",",,,U","12.74",",,,U"
"USR0000CPOP","2014-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1304.7","U","3.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,24,+","30.0",",U,09,","144.3","U","129.6",",U","14.12",",U","20.94",",,,U","7.29",",,,U"
"USR0000CPOP","2014-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1304.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","20.6",",U,23,","415.9","U","271.6",",U","9.57",",U","14.62",",,,U","4.53",",,,U"
"USR0000CPOP","2015-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,01,","22.8",",U,19,+","663.0","U","247.1",",U","10.36",",U","17.28",",,,U","3.45",",,,U"
"USR0000CPOP","2015-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,24,","26.1",",U,19,+","786.6","U","123.6",",U","13.92",",U","21.55",",,,U","6.29",",,,U"
"USR0000CPOP","2015-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","16.7","U","16.7",",U","0",",U","2",",U","0",",U","24",",U","2",",U","0.0",",U,05,+","32.8",",U,27,","875.0","U","88.4",",U","16.02",",U","24.49",",,,U","7.55",",,,U"
"USR0000CPOP","2015-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","49.2","U","32.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,09,","32.8",",U,29,","973.0","U","98.0",",U","16.15",",U","23.41",",,,U","8.88",",,,U"
"USR0000CPOP","2015-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","105.5","U","56.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.0",",U,08,","36.1",",U,29,","1038.0","U","65.0",",U","18.05",",U","24.41",",,,U","11.70",",,,U"
"USR0000CPOP","2015-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","381.4","U","275.9",",U","0",",U","0",",U","0",",U","29",",U","22",",U","11.7",",U,05,","40.0",",U,30,","1039.6","U","1.6",",U","27.48",",U","34.70",",,,U","20.25",",,,U"
"USR0000CPOP","2015-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","617.3","U","235.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,10,","39.4",",U,29,","0.0","U","0.0",",U","25.94",",U","32.81",",,,U","19.07",",,,U"
"USR0000CPOP","2015-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","939.5","U","322.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,12,","42.2",",U,16,","0.0","U","0.0",",U","28.73",",U","36.83",",,,U","20.63",",,,U"
"USR0000CPOP","2015-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1166.0","U","226.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,18,","39.4",",U,11,","0.0","U","0.0",",U","25.88",",U","33.67",",,,U","18.10",",,,U"
"USR0000CPOP","2015-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1247.6","U","81.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,30,","36.1",",U,11,","20.3","U","20.3",",U","20.31",",U","27.62",",,,U","13.01",",,,U"
"USR0000CPOP","2015-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1250.1","U","2.5","1,U","0","1,U","10","1,U","0",",U","5",",U","0",",U","-3.9","1,U,30,+","28.3",",U,01,","285.0","U","264.7",",U","9.40","1,U","16.43",",,,U","2.38","1,,,U"
"USR0000CPOP","2015-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1250.1","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,30,","25.6",",U,09,","639.2","U","354.2",",U","6.91",",U","12.82",",,,U","1.00",",,,U"
"USR0000CPOP","2016-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","21.1",",U,29,","956.7","U","317.5",",U","8.09",",U","13.76",",,,U","2.42",",,,U"
"USR0000CPOP","2016-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","6.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,23,","28.3",",U,18,","","","150.3",",U","13.70",",U","20.14",",,,U","7.26",",,,U"
"USR0000CPOP","2016-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","12.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,16,","30.6",",U,18,+","","","83.0",",U","15.99",",U","23.06",",,,U","8.93",",,,U"
"USR0000CPOP","2016-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","70.5",",U","0",",U","0",",U","0",",U","23",",U","5",",U","6.7",",U,21,","36.7",",U,31,","","","44.7",",U","19.16",",U","26.11",",,,U","12.22",",,,U"
"USR0000CPOP","2016-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","288.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,16,","43.9",",U,20,","","","0.8",",U","27.92",",U","35.28",",,,U","20.56",",,,U"
"USR0000CPOP","2016-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","320.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,18,","42.8",",U,29,","0.0","U","0.0",",U","28.69",",U","36.20",",,,U","21.17",",,,U"
"USR0000CPOP","2016-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","322.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,27,","41.1",",U,30,","0.0","U","0.0",",U","28.74",",U","36.72",",,,U","20.75",",,,U"
"USR0000CPOP","2016-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","155.5",",U","0",",U","0",",U","0",",U","28",",U","17",",U","8.9",",U,14,","38.3",",U,19,","5.3","U","5.3",",U","23.34",",U","31.57",",,,U","15.11",",,,U"
"USR0000CPOP","2016-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","38.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,19,+","32.2",",U,09,","39.8","U","34.5",",U","18.47",",U","25.52",",,,U","11.43",",,,U"
"USR0000CPOP","2016-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","2.5",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-0.6",",U,30,+","28.9",",U,05,","205.7","U","165.9",",U","12.89",",U","19.95",",,,U","5.83",",,,U"
"USR0000CPOP","2016-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,18,","22.8",",U,04,","513.1","U","307.4",",U","8.42",",U","13.89",",,,U","2.94",",,,U"
"USR0000CPOP","2017-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","20.6",",U,31,","868.1","U","355.0",",U","6.88",",U","11.70",",,,U","2.07",",,,U"
"USR0000CPOP","2017-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,24,","24.4",",U,09,","1094.5","U","226.4",",U","10.25",",U","14.95",",,,U","5.54",",,,U"
"USR0000CPOP","2017-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,01,","30.0",",U,14,","1243.7","U","149.2",",U","13.79",",U","21.24",",,,U","6.34",",,,U"
"USR0000CPOP","2017-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","10.6","U","2.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,09,","31.7",",U,22,","1332.9","U","89.2",",U","15.44",",U","22.36",",,,U","8.51",",,,U"
"USR0000CPOP","2017-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","101.1","U","90.5",",U","0",",U","0",",U","0",",U","22",",U","10",",U","3.9",",U,07,","36.1",",U,23,","1392.3","U","59.4",",U","19.34",",U","26.55",",,,U","12.13",",,,U"
"USR0000CPOP","2017-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","358.6","U","257.5",",U","0",",U","0",",U","0",",U","28",",U","22",",U","6.7",",U,12,","41.1",",U,24,+","1402.0","U","9.7",",U","26.59",",U","33.99",",,,U","19.19",",,,U"
"USR0000CPOP","2017-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","720.1","U","361.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,27,","42.8",",U,07,","0.0","U","0.0",",U","29.99",",U","36.82",",,,U","23.17",",,,U"
"USR0000CPOP","2017-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1030.1","U","310.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,16,","42.2",",U,29,+","0.0","U","0.0",",U","28.33",",U","35.57",",,,U","21.09",",,,U"
"USR0000CPOP","2017-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1174.5","U","144.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.7",",U,25,","41.1",",U,02,","14.1","U","14.1",",U","22.68",",U","29.83",",,,U","15.52",",,,U"
"USR0000CPOP","2017-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1219.8","U","45.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,04,","33.3",",U,17,+","50.9","U","36.8",",U","18.61",",U","26.85",",,,U","10.36",",,,U"
"USR0000CPOP","2017-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1224.8","U","5.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,28,+","28.3",",U,24,","163.6","U","112.7",",U","14.74",",U","21.37",",,,U","8.11",",,,U"
"USR0000CPOP","2017-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1224.8","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-4.4",",U,21,","23.3",",U,31,+","432.2","U","268.6",",U","9.67",",U","17.84",",,,U","1.50",",,,U"
"USR0000CPOP","2018-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,21,","23.9",",U,31,","659.6","U","227.4",",U","11.00",",U","17.23",",,,U","4.77",",,,U"
"USR0000CPOP","2018-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-6.1",",U,24,","25.6",",U,09,+","904.5","U","244.9",",U","9.59",",U","16.83",",,,U","2.34",",,,U"
"USR0000CPOP","2018-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.2",",U,05,","27.8",",U,30,","1128.4","U","223.9",",U","11.11",",U","16.98",",,,U","5.25",",,,U"
"USR0000CPOP","2018-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","30.4","U","30.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,17,","30.6",",U,22,+","1203.4","U","75.0",",U","16.85",",U","23.63",",,,U","10.06",",,,U"
"USR0000CPOP","2018-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","90.3","U","59.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","7.2",",U,02,","34.4",",U,29,+","1244.8","U","41.4",",U","18.93",",U","25.31",",,,U","12.55",",,,U"
"USR0000CPOP","2018-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","298.7","U","208.4",",U","0",",U","0",",U","0",",U","29",",U","19",",U","10.6",",U,17,","40.0",",U,22,","1250.9","U","6.1",",U","25.08",",U","32.32",",,,U","17.84",",,,U"
"USR0000CPOP","2018-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","681.7","U","383.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,05,","41.7",",U,26,+","0.0","U","0.0",",U","30.69",",U","37.60",",,,U","23.78",",,,U"
"USR0000CPOP","2018-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1006.7","U","325.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,28,+","41.1",",U,07,","0.0","U","0.0",",U","28.82",",U","35.31",",,,U","22.33",",,,U"
"USR0000CPOP","2018-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1221.6","U","214.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,20,","38.9",",U,08,","0.0","U","0.0",",U","25.50",",U","33.57",",,,U","17.42",",,,U"
"USR0000CPOP","2018-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1251.3","U","29.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,31,+","32.8",",U,27,","36.7","U","36.7",",U","18.11",",U","25.41",",,,U","10.81",",,,U"
"USR0000CPOP","2018-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1258.3","U","7.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,12,","28.9",",U,04,+","199.0","U","162.3",",U","13.16",",U","19.98",",,,U","6.33",",,,U"
"USR0000CPOP","2018-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1258.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","22.8",",U,21,","510.4","U","311.4",",U","8.29",",U","13.58",",,,U","2.99",",,,U"
"USR0000CPOP","2019-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","22.2",",U,29,","828.8","U","318.4",",U","8.06",",U","13.38",",,,U","2.74",",,,U"
"USR0000CPOP","2019-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,23,+","19.4",",U,25,","1172.2","U","343.4",",U","6.07",",U","10.48",",,,U","1.66",",,,U"
"USR0000CPOP","2019-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,15,","22.8",",U,18,","1419.1","U","246.9",",U","10.37",",U","16.11",",,,U","4.63",",,,U"
"USR0000CPOP","2019-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","23.6","U","23.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,13,","30.6",",U,24,+","1520.4","U","101.3",",U","15.74",",U","22.07",",,,U","9.42",",,,U"
"USR0000CPOP","2019-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","43.3","U","19.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,18,","30.0",",U,12,","1630.4","U","110.0",",U","15.42",",U","21.29",",,,U","9.55",",,,U"
"USR0000CPOP","2019-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","221.9","U","178.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,21,","37.2",",U,11,","1630.4","U","0.0",",U","24.29",",U","31.62",",,,U","16.95",",,,U"
"USR0000CPOP","2019-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","496.8","U","274.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,08,","39.4",",U,28,+","0.0","U","0.0",",U","27.20",",U","34.15",",,,U","20.25",",,,U"
"USR0000CPOP","2019-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","790.3","U","293.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,12,","38.9",",U,15,","0.0","U","0.0",",U","27.80",",U","35.29",",,,U","20.31",",,,U"
"USR0000CPOP","2019-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","931.4","U","141.1",",U","0",",U","0",",U","0",",U","27",",U","13",",U","7.2",",U,30,+","39.4",",U,01,","15.6","U","15.6",",U","22.52",",U","29.81",",,,U","15.22",",,,U"
"USR0000CPOP","2019-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","948.4","U","17.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-5.0",",U,31,","31.7",",U,07,","109.6","U","94.0",",U","15.85",",U","24.16",",,,U","7.53",",,,U"
"USR0000CPOP","2019-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","948.4","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-3.3",",U,30,","27.8",",U,06,","291.6","U","182.0",",U","12.27",",U","19.71",",,,U","4.82",",,,U"
"USR0000CPOP","2019-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","948.4","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,17,","21.7",",U,13,","675.0","U","383.4",",U","5.96",",U","10.38",",,,U","1.55",",,,U"
"USR0000CPOP","2020-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,06,","19.4",",U,25,","976.7","U","301.7",",U","8.60",",U","14.48",",,,U","2.72",",,,U"
"USR0000CPOP","2020-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-7.8",",U,04,","22.8",",U,28,","1195.0","U","218.3",",U","10.81",",U","18.39",",,,U","3.22",",,,U"
"USR0000CPOP","2020-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,18,+","25.0",",U,04,","1460.7","U","265.7",",U","9.76",",U","14.91",",,,U","4.61",",,,U"
"USR0000CPOP","2020-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","26.8","U","26.8",",U","0",",U","0",",U","0",",U","12",",U","2",",U","1.1",",U,07,","33.9",",U,28,","1605.7","U","145.0",",U","14.39",",U","19.68",",,,U","9.10",",,,U"
"USR0000CPOP","2020-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","111.9","U","85.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","7.2",",U,19,","37.2",",U,28,","1630.4","U","24.7",",U","20.28",",U","27.39",",,,U","13.17",",,,U"
"USR0000CPOP","2020-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","273.8","U","161.9",",U","0",",U","0",",U","0",",U","28",",U","17",",U","7.2",",U,09,","38.3",",U,03,","1642.2","U","11.8",",U","23.33",",U","30.70",",,,U","15.96",",,,U"
"USR0000CPOP","2020-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","566.6","U","292.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,02,","40.6",",U,12,","0.0","U","0.0",",U","27.78",",U","34.85",",,,U","20.70",",,,U"
"USR0000CPOP","2020-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","908.3","U","341.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,06,","42.2",",U,18,+","0.0","U","0.0",",U","29.36",",U","36.72",",,,U","21.99",",,,U"
"USR0000CPOP","2020-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1148.2","U","239.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.1",",U,20,","43.9",",U,06,","0.0","U","0.0",",U","26.33",",U","35.11",",,,U","17.55",",,,U"
