"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205698","1906-10","46.15","-60.2","15.0","SYDNEY, NS CA","89.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,25,+","0",",,C,31,+","30.5",",,C,29,","22.2",",C,19,","501.9","C","293.2",",C","104.5",",,,C","0",",,,C","8.87",",C","14.62",",,,C","3.13",",,,C"
"CA008205698","1906-11","46.15","-60.2","15.0","SYDNEY, NS CA","89.5","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","0",",T,C,22,","48.8",",,C,16,","13.9",",C,16,","939.5","C","437.6",",C","193.4",",,,C","0",",T,,C","3.75",",C","6.75",",,,C","0.74",",,,C"
"CA008205698","1906-12","46.15","-60.2","15.0","SYDNEY, NS CA","89.5","C","0.0",",C","16",",C","15",",C","5",",C","5",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-17.2",",C,13,","229",",,C,11,","66.0",",,C,25,","12.8",",C,07,","1561.4","C","621.9",",C","311.0",",,,C","419",",,,C","-1.73",",C","2.57",",,,C","-6.03",",,,C"
"CA008205698","1907-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","10",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,25,","152",",,C,13,","22.9",",,C,01,","10.6",",C,21,+","2317.4","C","756.0",",C","128.5",",,,C","716",",,,C","-6.05",",C","-0.11",",,,C","-12.00",",,,C"
"CA008205698","1907-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","10",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,24,+","254",",,C,05,","25.4",",,C,05,","8.9",",C,21,","3067.8","C","750.4",",C","128.6",",,,C","926",",,,C","-8.47",",C","-2.60",",,,C","-14.33",",,,C"
"CA008205698","1907-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","7",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-21.1",",C,02,","406",",,C,12,","40.6",",,C,12,","9.4",",C,29,","3795.4","C","727.6",",C","119.3",",,,C","940",",,,C","-5.14",",C","0.10",",,,C","-10.38",",,,C"
"CA008205698","1907-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.1",",C,07,","152",",,C,10,","20.8",",,C,24,","17.2",",C,30,","4304.3","C","508.9",",C","89.3",",,,C","482",",,,C","1.37",",C","6.33",",,,C","-3.60",",,,C"
"CA008205698","1907-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","16.3",",,C,29,","20.6",",C,17,","4699.3","C","395.0",",C","86.8",",,,C","0",",,,C","5.59",",C","11.08",",,,C","0.11",",,,C"
"CA008205698","1907-06","46.15","-60.2","15.0","SYDNEY, NS CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","18.3",",,C,07,","28.9",",C,24,","4923.6","C","224.3",",C","50.2",",,,C","0",",,,C","10.90",",C","17.25",",,,C","4.56",",,,C"
"CA008205698","1907-07","46.15","-60.2","15.0","SYDNEY, NS CA","8.4","C","7.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,15,","0",",,C,31,+","56.4",",,C,04,","28.3",",C,20,","76.3","C","76.3",",C","125.7",",,,C","0",",,,C","16.10",",C","20.81",",,,C","11.39",",,,C"
"CA008205698","1907-08","46.15","-60.2","15.0","SYDNEY, NS CA","15.0","C","6.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,23,","0",",,C,31,+","6.4",",,C,31,","25.6",",C,16,+","132.5","C","56.2",",C","25.2",",,,C","0",",,,C","16.73",",C","21.56",",,,C","11.91",",,,C"
"CA008205698","1907-09","46.15","-60.2","15.0","SYDNEY, NS CA","20.8","C","5.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,29,","0",",,C,30,+","15.7",",,C,02,","24.4",",C,06,+","277.0","C","144.5",",C","56.2",",,,C","0",",,,C","13.71",",C","18.27",",,,C","9.15",",,,C"
"CA008205698","1907-10","46.15","-60.2","15.0","SYDNEY, NS CA","20.8","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","43.2",",,C,14,","18.3",",C,18,+","604.7","C","327.7",",C","181.3",",,,C","0",",,,C","7.76",",C","11.76",",,,C","3.76",",,,C"
"CA008205698","1907-11","46.15","-60.2","15.0","SYDNEY, NS CA","20.8","C","0.0",",C","13",",C","10",",C","3",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","51",",,C,30,","34.5",",,C,04,","16.7",",C,10,","1029.5","C","424.8",",C","138.1",",,,C","101",",,,C","4.17",",C","7.92",",,,C","0.43",",,,C"
"CA008205698","1907-12","46.15","-60.2","15.0","SYDNEY, NS CA","20.8","C","0.0",",C","13",",C","8",",C","2",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-6.7",",C,22,","127",",,C,06,","43.2",",,C,31,","14.4",",C,11,","1568.7","C","539.2",",C","138.2",",,,C","280",",,,C","0.94",",C","4.23",",,,C","-2.35",",,,C"
"CA008205698","1908-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,31,","152",",,C,24,","31.5",",,C,05,","12.2",",C,08,","2232.0","C","663.3",",C","145.6",",,,C","407",",,,C","-3.06",",C","1.64",",,,C","-7.77",",,,C"
"CA008205698","1908-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,05,","64",",,C,07,","29.0",",,C,20,","10.6",",C,16,","2884.7","C","652.7",",C","150.5",",,,C","203",",,,C","-4.17",",C","0.23",",,,C","-8.57",",,,C"
"CA008205698","1908-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,21,","254",",,C,07,","27.9",",,C,14,","8.9",",C,24,","3543.2","C","658.5",",C","146.6",",,,C","777",",,,C","-2.91",",C","2.00",",,,C","-7.81",",,,C"
"CA008205698","1908-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-8.3",",C,18,+","102",",,C,03,","40.9",",,C,19,","13.3",",C,30,+","4072.5","C","529.3",",C","161.1",",,,C","305",",,,C","0.69",",C","4.93",",,,C","-3.55",",,,C"
"CA008205698","1908-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,08,","13",",,C,04,","20.3",",,C,31,","23.9",",C,26,","4392.1","C","319.6",",C","104.9",",,,C","13",",,,C","8.02",",C","13.19",",,,C","2.86",",,,C"
"CA008205698","1908-06","46.15","-60.2","15.0","SYDNEY, NS CA","7.2","C","7.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,06,","0",",,C,30,+","22.4",",,C,25,","28.3",",C,30,+","4516.5","C","124.4",",C","74.6",",,,C","0",",,,C","14.43",",C","20.16",",,,C","8.69",",,,C"
"CA008205698","1908-07","46.15","-60.2","15.0","SYDNEY, NS CA","53.8","C","46.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,29,","0",",,C,31,+","24.4",",,C,15,","31.7",",C,02,","27.1","C","27.1",",C","77.3",",,,C","0",",,,C","18.96",",C","24.88",",,,C","13.05",",,,C"
"CA008205698","1908-08","46.15","-60.2","15.0","SYDNEY, NS CA","71.9","C","18.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,29,+","0",",,C,31,+","22.4",",,C,02,","29.4",",C,10,","78.7","C","51.6",",C","57.4",",,,C","0",",,,C","17.25",",C","22.46",",,,C","12.05",",,,C"
"CA008205698","1908-09","46.15","-60.2","15.0","SYDNEY, NS CA","74.7","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,21,","0",",,C,30,+","17.3",",,C,14,","26.1",",C,27,","159.4","C","80.7",",C","53.4",",,,C","0",",,,C","15.74",",C","20.75",",,,C","10.72",",,,C"
"CA008205698","1908-10","46.15","-60.2","15.0","SYDNEY, NS CA","74.7","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","36.6",",,C,30,","21.7",",C,08,","408.9","C","249.5",",C","81.8",",,,C","0",",,,C","10.29",",C","15.82",",,,C","4.75",",,,C"
"CA008205698","1908-11","46.15","-60.2","15.0","SYDNEY, NS CA","74.7","C","0.0",",C","11",",C","9",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","25",",,C,13,+","48.8",",,C,19,","13.3",",C,27,","865.7","C","456.8",",C","145.3",",,,C","55",",,,C","3.11",",C","6.58",",,,C","-0.37",",,,C"
"CA008205698","1908-12","46.15","-60.2","15.0","SYDNEY, NS CA","74.7","C","0.0",",C","16",",C","14",",C","2",",C","9",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-11.1",",C,23,+","102",",,C,05,","33.3",",,C,12,","11.7",",C,08,","1513.0","C","647.3",",C","189.3",",,,C","449",",,,C","-2.55",",C","1.47",",,,C","-6.56",",,,C"
"CA008205698","1909-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,17,","152",",,C,26,","24.9",",,C,18,","12.8",",C,06,","2233.9","C","720.9",",C","92.8",",,,C","496",",,,C","-4.92",",C","-0.64",",,,C","-9.20",",,,C"
"CA008205698","1909-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,04,","114",",,C,16,","35.6",",,C,25,","10.0",",C,25,","2922.9","C","689.0",",C","105.7",",,,C","331",",,,C","-6.27",",C","-0.95",",,,C","-11.59",",,,C"
"CA008205698","1909-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.3",",C,02,","140",",,C,01,","30.0",",,C,03,","9.4",",C,28,","3519.5","C","596.6",",C","130.0",",,,C","496",",,,C","-0.91",",C","2.47",",,,C","-4.30",",,,C"
"CA008205698","1909-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.1",",C,03,","76",",,C,10,+","13.2",",,C,22,","19.4",",C,15,","3979.2","C","459.7",",C","59.4",",,,C","202",",,,C","3.01",",C","7.17",",,,C","-1.16",",,,C"
"CA008205698","1909-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","34.0",",,C,02,","21.1",",C,11,","4320.8","C","341.6",",C","107.1",",,,C","0",",,,C","7.31",",C","11.99",",,,C","2.64",",,,C"
"CA008205698","1909-06","46.15","-60.2","15.0","SYDNEY, NS CA","5.0","C","5.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","0",",,C,30,+","28.4",",,C,29,","29.4",",C,26,","4464.1","C","143.3",",C","64.9",",,,C","0",",,,C","13.72",",C","20.54",",,,C","6.90",",,,C"
"CA008205698","1909-07","46.15","-60.2","15.0","SYDNEY, NS CA","32.0","C","27.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,01,","0",",,C,31,+","29.5",",,C,08,","30.0",",C,27,","58.9","C","58.9",",C","105.1",",,,C","0",",,,C","17.30",",C","22.60",",,,C","12.00",",,,C"
"CA008205698","1909-08","46.15","-60.2","15.0","SYDNEY, NS CA","58.2","C","26.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,13,","0",",,C,31,+","32.0",",,C,11,","31.1",",C,05,+","107.2","C","48.3",",C","101.5",",,,C","0",",,,C","17.62",",C","23.15",",,,C","12.08",",,,C"
"CA008205698","1909-09","46.15","-60.2","15.0","SYDNEY, NS CA","64.9","C","6.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,20,","0",",,C,30,+","34.0",",,C,02,","26.1",",C,24,","220.0","C","112.8",",C","78.0",",,,C","0",",,,C","14.80",",C","20.22",",,,C","9.37",",,,C"
"CA008205698","1909-10","46.15","-60.2","15.0","SYDNEY, NS CA","64.9","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","42.7",",,C,25,","20.6",",C,01,","450.9","C","230.9",",C","173.4",",,,C","0",",,,C","10.89",",C","14.95",",,,C","6.83",",,,C"
"CA008205698","1909-11","46.15","-60.2","15.0","SYDNEY, NS CA","64.9","C","0.0",",C","13",",C","9",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","102",",,C,29,","26.9",",,C,29,+","20.0",",C,03,","854.3","C","403.4",",C","123.9",",,,C","178",",,,C","4.89",",C","8.66",",,,C","1.11",",,,C"
"CA008205698","1909-12","46.15","-60.2","15.0","SYDNEY, NS CA","64.9","C","0.0",",C","19",",C","15",",C","4",",C","7",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.0",",C,31,+","406",",,C,30,","68.1",",,C,01,","7.2",",C,04,","1416.1","C","561.8",",C","270.5",",,,C","735",",,,C","0.21",",C","2.59",",,,C","-2.17",",,,C"
"CA008205698","1910-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","4",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-12.8",",C,04,","102",",,C,11,","21.8",",,C,19,","13.3",",C,30,","2017.9","C","601.8",",C","153.9",",,,C","242",",,,C","-1.08",",C","2.48",",,,C","-4.64",",,,C"
"CA008205698","1910-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","6",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-22.2",",C,25,","203",",,C,12,","20.3",",,C,12,","7.2",",C,21,+","2648.0","C","630.1",",C","144.6",",,,C","788",",,,C","-4.17",",C","0.33",",,,C","-8.67",",,,C"
"CA008205698","1910-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.2",",C,19,","152",",,C,18,","37.8",",,C,13,","10.6",",C,14,+","3237.2","C","589.2",",C","132.5",",,,C","254",",,,C","-0.67",",C","3.43",",,,C","-4.77",",,,C"
"CA008205698","1910-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-5.6",",C,30,","0",",T,C,30,","34.5",",,C,09,","21.1",",C,26,","3657.3","C","420.1",",C","88.9",",,,C","0",",T,,C","4.33",",C","8.41",",,,C","0.25",",,,C"
"CA008205698","1910-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,18,+","0",",,C,31,+","18.8",",,C,29,","25.6",",C,25,","3947.3","C","290.0",",C","78.2",",,,C","0",",,,C","8.98",",C","13.96",",,,C","4.00",",,,C"
"CA008205698","1910-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","15.2",",,C,08,","24.4",",C,21,","4113.8","C","166.5",",C","82.1",",,,C","0",",,,C","12.78",",C","17.53",",,,C","8.03",",,,C"
"CA008205698","1910-07","46.15","-60.2","15.0","SYDNEY, NS CA","43.5","C","43.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,04,","0",",,C,31,+","18.3",",,C,21,","30.0",",C,10,","37.4","C","37.4",",C","97.0",",,,C","0",",,,C","18.53",",C","23.50",",,,C","13.56",",,,C"
"CA008205698","1910-08","46.15","-60.2","15.0","SYDNEY, NS CA","62.9","C","19.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,21,","0",",,C,31,+","24.9",",,C,12,","27.8",",C,14,","74.3","C","36.9",",C","77.2",",,,C","0",",,,C","17.77",",C","23.00",",,,C","12.53",",,,C"
"CA008205698","1910-09","46.15","-60.2","15.0","SYDNEY, NS CA","62.9","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,03,","0",",,C,30,+","30.5",",,C,04,","23.9",",C,05,","190.5","C","116.2",",C","101.6",",,,C","0",",,,C","14.46",",C","18.80",",,,C","10.12",",,,C"
"CA008205698","1910-10","46.15","-60.2","15.0","SYDNEY, NS CA","63.5","C","0.6",",C","21",",C","16",",C","2",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","54.4",",,C,23,","23.9",",C,06,","478.6","C","288.1",",C","225.4",",,,C","0",",,,C","9.06",",C","13.40",",,,C","4.72",",,,C"
"CA008205698","1910-11","46.15","-60.2","15.0","SYDNEY, NS CA","63.5","C","0.0",",C","18",",C","11",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","25",",,C,09,","37.1",",,C,26,","15.6",",C,06,+","879.0","C","400.4",",C","149.9",",,,C","25",",,,C","4.99",",C","7.55",",,,C","2.43",",,,C"
"CA008205698","1910-12","46.15","-60.2","15.0","SYDNEY, NS CA","63.5","C","0.0",",C","15",",C","11",",C","2",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,18,","305",",,C,16,","40.1",",,C,20,","10.6",",C,30,","1502.6","C","623.6",",C","157.3",",,,C","648",",,,C","-1.78",",C","1.78",",,,C","-5.34",",,,C"
"CA008205698","1911-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","6",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,19,+","152",",,C,28,+","27.9",",,C,30,","12.2",",C,04,","2207.4","C","704.8",",C","151.5",",,,C","494",",,,C","-4.40",",C","0.51",",,,C","-9.31",",,,C"
"CA008205698","1911-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,13,","203",",,C,10,","29.0",",,C,05,","6.7",",C,05,","2972.8","C","765.4",",C","86.2",",,,C","495",",,,C","-9.00",",C","-4.01",",,,C","-14.00",",,,C"
"CA008205698","1911-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,04,","76",",,C,23,+","12.2",",,C,15,","9.4",",C,28,","3663.9","C","691.1",",C","79.2",",,,C","227",",,,C","-3.96",",C","0.99",",,,C","-8.91",",,,C"
"CA008205698","1911-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","26",",C","7",",C","2",",C","0",",C","-10.6",",C,05,","229",",,C,22,","22.9",",,C,22,","23.9",",C,28,","4166.7","C","502.8",",C","69.9",",,,C","419",",,,C","1.57",",C","6.11",",,,C","-2.97",",,,C"
"CA008205698","1911-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","8.1",",,C,10,","23.9",",C,27,+","4425.2","C","258.5",",C","27.3",",,,C","0",",,,C","10.00",",C","16.20",",,,C","3.79",",,,C"
"CA008205698","1911-06","46.15","-60.2","15.0","SYDNEY, NS CA","4.8","C","4.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,06,+","0",",,C,30,+","59.4",",,C,15,","26.7",",C,26,+","4552.9","C","127.7",",C","119.4",",,,C","0",",,,C","14.24",",C","19.65",",,,C","8.82",",,,C"
"CA008205698","1911-07","46.15","-60.2","15.0","SYDNEY, NS CA","60.7","C","55.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.3",",C,08,","0",",,C,31,+","50.8",",,C,25,","33.3",",C,13,","16.0","C","16.0",",C","82.5",",,,C","0",",,,C","19.62",",C","24.98",",,,C","14.26",",,,C"
"CA008205698","1911-08","46.15","-60.2","15.0","SYDNEY, NS CA","88.3","C","27.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,","0",",,C,31,+","16.8",",,C,16,","30.0",",C,05,","53.4","C","37.4",",C","42.7",",,,C","0",",,,C","18.02",",C","23.40",",,,C","12.64",",,,C"
"CA008205698","1911-09","46.15","-60.2","15.0","SYDNEY, NS CA","89.4","C","1.1",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,16,","0",",,C,30,+","54.9",",,C,30,","23.3",",C,20,","207.3","C","153.9",",C","188.9",",,,C","0",",,,C","13.24",",C","17.69",",,,C","8.79",",,,C"
"CA008205698","1911-10","46.15","-60.2","15.0","SYDNEY, NS CA","89.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,18,","0",",T,C,28,","22.9",",,C,24,","21.1",",C,23,","543.3","C","336.0",",C","56.9",",,,C","0",",T,,C","7.49",",C","12.28",",,,C","2.71",",,,C"
"CA008205698","1911-11","46.15","-60.2","15.0","SYDNEY, NS CA","89.4","C","0.0",",C","14",",C","12",",C","2",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,28,","25",",,C,03,","55.4",",,C,25,","15.6",",C,13,","1008.0","C","464.7",",C","216.3",",,,C","51",",,,C","2.84",",C","6.87",",,,C","-1.18",",,,C"
"CA008205698","1911-12","46.15","-60.2","15.0","SYDNEY, NS CA","89.4","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-10.6",",C,29,","76",",,C,05,+","31.0",",,C,23,","13.3",",C,12,","1588.7","C","580.7",",C","60.9",",,,C","177",",,,C","-0.40",",C","2.48",",,,C","-3.28",",,,C"
"CA008205698","1912-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","10",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,27,","305",",,C,06,","30.5",",,C,06,","8.9",",C,20,+","2394.7","C","806.0",",C","150.9",",,,C","1194",",,,C","-7.67",",C","-3.06",",,,C","-12.27",",,,C"
"CA008205698","1912-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,11,","279",",,C,17,","27.9",",,C,17,","5.0",",C,22,","3118.7","C","724.0",",C","76.9",",,,C","571",",,,C","-6.63",",C","-2.38",",,,C","-10.88",",,,C"
"CA008205698","1912-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,06,","254",",,C,10,","25.9",",,C,20,","10.6",",C,16,","3760.0","C","641.3",",C","149.0",",,,C","509",",,,C","-2.35",",C","2.27",",,,C","-6.97",",,,C"
"CA008205698","1912-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,05,","76",",,C,03,","17.3",",,C,23,","15.6",",C,17,","4245.7","C","485.7",",C","54.7",",,,C","101",",,,C","2.14",",C","6.80",",,,C","-2.52",",,,C"
"CA008205698","1912-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","13.2",",,C,17,","26.1",",C,28,","4515.6","C","269.9",",C","55.4",",,,C","0",",,,C","9.63",",C","15.43",",,,C","3.82",",,,C"
"CA008205698","1912-06","46.15","-60.2","15.0","SYDNEY, NS CA","6.8","C","6.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,13,","0",",,C,30,+","15.2",",,C,17,","30.0",",C,04,","4657.6","C","142.0",",C","36.8",",,,C","0",",,,C","13.83",",C","19.61",",,,C","8.04",",,,C"
"CA008205698","1912-07","46.15","-60.2","15.0","SYDNEY, NS CA","39.3","C","32.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","4.4",",C,14,+","0",",,C,31,+","27.4",",,C,05,","33.3",",C,08,","67.7","C","67.7",",C","54.7",",,,C","0",",,,C","17.20",",C","22.19",",,,C","12.21",",,,C"
