"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0004","2020-11","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","21",",N","11",",N","1",",N","","","","","28.7",",,N,15,","156.5",",,,N","",""
"US1ORLN0004","2020-12","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","18","2,N","11","2,N","1","2,N","","","","","36.8","2,,N,20,","134.3","2,,,N","",""
"US1ORLN0004","2021-01","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","23",",N","16",",N","1",",N","","","","","28.2",",,N,13,","173.9",",,,N","",""
"US1ORLN0004","2021-02","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","21","2,N","11","2,N","0","2,N","","","","","21.1","2,,N,03,","158.8",",a,,N","",""
"US1ORLN0004","2021-03","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","15",",N","7",",N","0",",N","","","","","9.9",",,N,06,","46.9",",,,N","",""
"US1ORLN0004","2021-04","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,26,","16.5",",,,N","0","5,,,N"
"US1ORLN0004","2021-05","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","11",",N","4",",N","0",",N","","","","","10.9",",,N,01,","32.6",",,,N","",""
"US1ORLN0004","2021-06","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","8",",N","4",",N","0",",N","","","","","22.4",",,N,13,","56.1",",,,N","",""
"US1ORLN0004","2021-07","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLN0004","2021-08","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLN0004","2021-09","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","6",",N","5",",N","1",",N","","","","","25.4",",,N,19,","84.3",",,,N","",""
"US1ORLN0004","2021-10","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","18",",N","15",",N","1",",N","","","","","27.4",",,N,22,","116.2",",,,N","",""
"US1ORLN0004","2021-11","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","24",",N","15",",N","1",",N","","","","","40.4",",,N,11,","142.5",",,,N","",""
