"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101901","1960-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","14.2","C","14.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","25.4",",,C,31,","29.4",",C,27,","4460.3","C","83.7",",C","106.4",",,,C","0",",,,C","16.09",",C","21.97",",,,C","10.21",",,,C"
"CA006101901","1960-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","48.7","C","34.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,08,","","","0",",,C,30,+","12.7",",,C,14,","30.0",",C,28,","4492.4","C","32.1",",C","45.5",",,,C","0",",,,C","18.41",",C","24.01",",,,C","12.82",",,,C"
"CA006101901","1960-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","107.1","C","58.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,15,","","","0",",,C,31,+","10.9",",,C,18,","31.7",",C,29,","6.7","C","6.7",",C","39.5",",,,C","0",",,,C","20.00",",C","25.62",",,,C","14.39",",,,C"
"CA006101901","1960-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","188.5","C","81.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","24.4",",,C,29,","31.7",",C,29,+","20.9","C","14.2",",C","39.0",",,,C","0",",,,C","20.50",",C","27.06",",,,C","13.94",",,,C"
"CA006101901","1960-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","207.4","C","18.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","25.4",",,C,17,","31.7",",C,09,+","117.8","C","96.9",",C","92.6",",,,C","0",",,,C","15.74",",C","21.00",",,,C","10.47",",,,C"
"CA006101901","1960-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","207.4","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","0",",,C,31,+","37.3",",,C,24,","18.9",",C,05,","423.0","C","305.2",",C","107.6",",,,C","0",",,,C","8.49",",C","13.14",",,,C","3.84",",,,C"
"CA006101901","1960-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","207.4","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,08,","","","0",",T,C,30,+","12.4",",,C,15,+","16.7",",C,16,","821.7","C","398.7",",C","51.0",",,,C","0",",T,,C","5.04",",C","8.66",",,,C","1.43",",,,C"
"CA006101901","1960-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","207.4","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,11,","","","102",",,C,20,","10.2",",,C,20,","13.9",",C,06,","1584.5","C","762.8",",C","47.4",",,,C","406",",,,C","-6.27",",C","-2.20",",,,C","-10.34",",,,C"
"CA006101901","1961-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,19,","","","76",",,C,01,","7.6",",,C,01,","6.1",",C,13,","2552.6","C","968.1",",C","14.4",",,,C","144",",,,C","-12.90",",C","-8.35",",,,C","-17.44",",,,C"
"CA006101901","1961-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","1","1,C","","","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,01,","","","102",",,C,17,","37.6","1,,C,25,","8.9",",C,19,+","3238.6","C","686.0",",C","56.0","1,,,C","120",",,,C","-6.17",",C","-1.86",",,,C","-10.48",",,,C"
"CA006101901","1961-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-19.4",",C,17,","","","203",",,C,08,","20.3","1,,C,08,","15.0",",C,28,","3891.8","C","653.2",",C","42.0","1,,,C","382",",,,C","-2.74",",C","1.45",",,,C","-6.92",",,,C"
"CA006101901","1961-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","20",",,C,10,+","23.6",",,C,16,","20.0",",C,21,","4292.3","C","400.5",",C","99.4",",,,C","69",",,,C","4.98",",C","9.00",",,,C","0.97",",,,C"
"CA006101901","1961-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","9.0","C","9.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","15.2",",,C,28,","30.6",",C,15,","4498.9","C","206.6",",C","59.3",",,,C","0",",,,C","11.96",",C","17.43",",,,C","6.49",",,,C"
"CA006101901","1961-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","33.5","C","24.5",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","38.4",",,C,21,","28.9",",C,29,+","4553.8","C","54.9",",C","97.5",",,,C","0",",,,C","17.32",",C","22.26",",,,C","12.38",",,,C"
"CA006101901","1961-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","130.1","C","96.6",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,05,+","","","0",",,C,31,+","27.7",",,C,07,","30.6",",C,23,","12.5","C","12.5",",C","126.4",",,,C","0",",,,C","21.05",",C","25.87",",,,C","16.22",",,,C"
"CA006101901","1961-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","200.2","C","70.1",",C","10","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,17,+","","","0",",,C,31,+","34.0","2,,C,27,","30.6",",C,10,","32.6","C","20.1",",C","136.8",",a,,C","0",",,,C","19.95",",C","25.09",",,,C","14.80",",,,C"
"CA006101901","1961-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","275.3","C","75.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","13.0",",,C,01,","30.6",",C,04,","82.7","C","50.1",",C","42.0",",,,C","0",",,,C","19.17",",C","24.43",",,,C","13.91",",,,C"
"CA006101901","1961-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","275.6","C","0.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","14.2",",,C,26,","24.4",",C,01,","308.9","C","226.2",",C","75.4",",,,C","0",",,,C","11.05",",C","15.79",",,,C","6.30",",,,C"
"CA006101901","1961-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","275.6","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-8.3",",C,30,","","","102",",,C,28,","10.2",",,C,28,","23.3",",C,03,","769.0","C","460.1",",C","54.6",",,,C","176",",,,C","3.00",",C","6.44",",,,C","-0.45",",,,C"
"CA006101901","1961-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","275.6","C","0.0",",C","12",",C","7",",C","2",",C","","","3",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-18.3",",C,16,","","","267",",,C,19,","26.7",",,C,19,","10.6",",C,04,","1480.9","C","711.9",",C","79.8",",,,C","402",",,,C","-4.63",",C","-1.25",",,,C","-8.01",",,,C"
"CA006101901","1962-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","9","3,C","6","3,C","1","3,C","","","4","2,C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,29,","","","152","2,,C,06,","25.4","3,,C,15,","6.1",",C,15,","2353.8","C","872.9",",C","63.1","3,,,C","313","2,,,C","-9.83",",C","-5.39",",,,C","-14.26",",,,C"
"CA006101901","1962-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","","","6",",C","11","1,C","27","1,C","22",",C","0",",C","0",",C","-31.7","1,C,01,","","","203",",,C,23,","20.3","1,,C,23,","11.1",",C,04,","3135.2","C","781.4",",C","80.3","1,,,C","698",",,,C","-10.51","1,C","-5.62",",,,C","-15.41","1,,,C"
"CA006101901","1962-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","7",",C","0",",C","0",",C","-23.3",",C,02,","","","","","","","17.8",",C,30,+","3743.2","C","608.0",",C","","","","","-1.28",",C","3.12",",,,C","-5.68",",,,C"
"CA006101901","1962-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","11","3,C","7","3,C","1","3,C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,03,","","","203",",,C,01,","32.5","3,,C,29,","27.8",",C,27,","4128.7","C","385.5",",C","105.4",",a,,C","211",",,,C","5.48",",C","10.54",",,,C","0.42",",,,C"
"CA006101901","1962-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","29.4","C","29.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","2",",C","-1.7",",C,07,","","","0",",,C,31,+","8.4",",,C,13,","33.3",",C,19,+","4271.8","C","143.1",",C","31.4",",,,C","0",",,,C","14.67",",C","20.99",",,,C","8.35",",,,C"
"CA006101901","1962-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","71.2","C","41.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,03,","","","0",",,C,30,+","19.1",",,C,10,","30.0",",C,29,","4296.7","C","24.9",",C","64.4",",,,C","0",",,,C","18.90",",C","24.75",",,,C","13.05",",,,C"
"CA006101901","1962-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","114.8","C","43.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,06,+","","","0",",,C,31,+","48.5",",,C,25,","32.8",",C,08,","19.7","C","19.7",",C","170.2",",,,C","0",",,,C","19.10",",C","24.77",",,,C","13.44",",,,C"
"CA006101901","1962-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","177.9","C","63.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,23,","","","0",",,C,31,+","55.9",",,C,20,","30.6",",C,31,","37.2","C","17.5",",C","114.9",",,,C","0",",,,C","19.80",",C","24.83",",,,C","14.78",",,,C"
"CA006101901","1962-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","192.6","C","14.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","27.9",",,C,17,","28.3",",C,13,","173.9","C","136.7",",C","83.6",",,,C","0",",,,C","14.27",",C","18.89",",,,C","9.64",",,,C"
"CA006101901","1962-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","192.6","C","0.0","1,C","15","1,C","11","1,C","1","1,C","","","2",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,29,","","","51",",,C,28,","34.0","1,,C,05,","25.6","1,C,16,","467.2","C","293.3","1,C","121.8","1,,,C","76",",,,C","8.61","1,C","12.43","1,,,C","4.80",",,,C"
"CA006101901","1962-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","192.6","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.9",",C,19,","","","152",",,C,03,","17.0",",,C,10,","10.0",",C,30,+","991.8","C","524.6",",C","40.6",",,,C","203",",,,C","0.85",",C","4.61",",,,C","-2.92",",,,C"
"CA006101901","1962-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","192.6","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,31,","","","","","","","10.0",",C,01,","1784.6","C","792.8",",C","73.3","2,a,,C","453","2,a,,","-7.24",",C","-3.26",",,,C","-11.22",",,,C"
"CA006101901","1963-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","9",",C","31",",C","23","2,C","0","2,C","0","2,C","-24.4",",C,31,+","","","","","","","5.0","2,C,20,","2576.9","C","792.3","2,C","","","","","-9.24","2,C","-5.01","2,,,C","-13.46",",,,C"
"CA006101901","1963-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","27",",C","0",",C","0",",C","-29.4",",C,08,","","","","","","","2.8",",C,18,","3437.0","C","860.1",",C","","","","","-12.39",",C","-7.78",",,,C","-17.00",",,,C"
"CA006101901","1963-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,01,","","","","","","","13.3",",C,30,","4099.5","C","662.5",",C","","","","","-3.04",",C","1.64",",,,C","-7.71",",,,C"
"CA006101901","1963-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,05,","","","0",",T,C,10,+","13.5",",,C,02,","22.8",",C,29,","4450.6","C","351.1",",C","71.4",",,,C","0",",T,,C","6.63",",C","12.53",",,,C","0.72",",,,C"
"CA006101901","1963-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,02,","","","64",",,C,10,","11.4",",,C,18,","24.4",",C,27,+","4644.1","C","193.5",",C","57.5",",,,C","64",",,,C","12.09",",C","17.66",",,,C","6.52",",,,C"
"CA006101901","1963-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","67.4","C","67.4",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.1",",C,10,","","","0",",,C,30,+","53.1",",,C,15,","32.8",",C,30,","4682.9","C","38.8",",C","68.0",",,,C","0",",,,C","19.29",",C","25.06",",,,C","13.51",",,,C"
"CA006101901","1963-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","185.1","C","117.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","8.3",",C,06,","","","0",",,C,31,+","20.3",",,C,17,","33.9",",C,02,+","16.3","C","16.3",",C","62.4",",,,C","0",",,,C","21.60",",C","27.06",",,,C","16.14",",,,C"
"CA006101901","1963-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","221.4","C","36.3",",C","11","1,C","7","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","33.5","1,,C,13,","30.0",",C,03,","64.1","C","47.8",",C","128.5","1,,,C","0",",,,C","17.96",",C","23.11",",,,C","12.81",",,,C"
"CA006101901","1963-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","225.0","C","3.6",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","55.9",",,C,12,","25.0",",C,17,+","234.9","C","170.8",",C","105.5",",,,C","0",",,,C","12.76",",C","18.50",",,,C","7.02",",,,C"
"CA006101901","1963-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","227.5","C","2.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","13.2",",,C,31,","26.1",",C,25,","403.2","C","168.3",",C","29.0",",,,C","0",",,,C","12.99",",C","18.21",",,,C","7.76",",,,C"
"CA006101901","1963-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","227.5","C","0.0",",C","20",",C","13",",C","2",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.7",",C,30,+","","","51",",,C,30,+","41.1",",,C,29,","18.3",",C,23,","790.2","C","387.0",",C","159.1",",,,C","102",",,,C","5.43",",C","8.65",",,,C","2.22",",,,C"
"CA006101901","1963-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","227.5","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,30,","","","89",",,C,12,","8.9","1,,C,12,","4.4",",C,09,","1707.7","C","917.5",",C","26.3","1,,,C","263",",,,C","-11.26",",C","-7.78",",,,C","-14.75",",,,C"
"CA006101901","1964-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","5",",C","30",",C","18","1,C","0","1,C","0","1,C","-26.7",",C,12,","","","","","","","10.0","1,C,25,","2428.7","C","721.0","1,C","","","","","-5.74","1,C","-1.84","1,,,C","-9.65",",,,C"
"CA006101901","1964-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,10,","","","","","","","3.3",",C,05,+","3175.6","C","746.9",",C","","","","","-7.42",",C","-2.70",",,,C","-12.14",",,,C"
"CA006101901","1964-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","10",",C","0",",C","0",",C","-11.7",",C,12,","","","","","","","16.7",",C,05,","3770.3","C","594.7",",C","","","","","-0.85",",C","3.22",",,,C","-4.92",",,,C"
"CA006101901","1964-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-12.2",",C,04,","","","51",",,C,02,","18.5",",,C,21,","22.8",",C,27,","4126.5","C","356.2",",C","55.0",",,,C","76",",,,C","6.46",",C","11.72",",,,C","1.20",",,,C"
"CA006101901","1964-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","17.0","C","17.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","16.0",",,C,08,","28.9",",C,23,","4247.5","C","121.0",",C","62.2",",,,C","0",",,,C","14.98",",C","20.70",",,,C","9.25",",,,C"
"CA006101901","1964-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","75.1","C","58.1","1,C","6","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","3.3","1,C,16,","","","0",",,C,30,+","16.8","1,,C,26,","36.1",",C,30,","4300.8","C","53.3",",C","35.2","1,,,C","0",",,,C","18.54","1,C","24.76",",,,C","12.32","1,,,C"
"CA006101901","1964-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","199.4","C","124.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,31,","","","0",",,C,31,+","17.0",",,C,02,","33.9",",C,28,","3.3","C","3.3",",C","70.4",",,,C","0",",,,C","22.24",",C","27.67",",,,C","16.80",",,,C"
"CA006101901","1964-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","235.3","C","35.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","20.6",",,C,22,","30.6",",C,31,","44.1","C","40.8",",C","42.5",",,,C","0",",,,C","18.17",",C","23.62",",,,C","12.73",",,,C"
"CA006101901","1964-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","249.8","C","14.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","11.4",",,C,08,","29.4",",C,23,","161.3","C","117.2",",C","25.9",",,,C","0",",,,C","14.91",",C","20.71",",,,C","9.11",",,,C"
"CA006101901","1964-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","249.8","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,07,","","","0",",T,C,10,","6.4",",,C,02,","23.3",",C,02,","465.9","C","304.6",",C","28.5",",,,C","0",",T,,C","8.51",",C","13.65",",,,C","3.36",",,,C"
"CA006101901","1964-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","249.8","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.7",",C,23,","","","64",",,C,19,","19.8",",,C,19,","18.9",",C,12,","949.9","C","484.0",",C","92.3",",,,C","128",",,,C","2.20",",C","5.97",",,,C","-1.57",",,,C"
"CA006101901","1964-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","249.8","C","0.0",",C","15",",C","9",",C","1",",C","","","6",",C","2",",C","27",",C","21",",C","0",",C","0",",C","-18.9",",C,07,","","","127",",,C,04,","34.8",",,C,25,","12.8",",C,24,","1670.5","C","720.6",",C","90.7",",,,C","343",",,,C","-4.91",",C","-1.09",",,,C","-8.73",",,,C"
"CA006101901","1965-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","6","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,15,","","","114","1,,C,19,","11.4","1,,C,19,","11.1",",C,08,","2556.1","C","885.6",",C","46.4","1,,,C","375","1,,,C","-10.23",",C","-5.70",",,,C","-14.77",",,,C"
"CA006101901","1965-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","3",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-23.3",",C,05,","","","76",",,C,21,","9.1","2,,C,07,","8.9",",C,12,","3314.5","C","758.4",",C","58.5",",a,,C","325",",a,,C","-8.75",",C","-3.89",",,,C","-13.61",",,,C"
"CA006101901","1965-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,24,","","","51",",,C,26,","10.4",",,C,26,","9.4",",C,04,","3965.2","C","650.7",",C","17.9",",,,C","126",",,,C","-2.66",",C","1.32",",,,C","-6.63",",,,C"
"CA006101901","1965-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.7",",C,01,","","","0",",,C,30,+","19.6",",,C,12,","22.8",",C,30,","4372.6","C","407.4",",C","64.4",",,,C","0",",,,C","4.75",",C","9.97",",,,C","-0.47",",,,C"
"CA006101901","1965-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","13.6","C","13.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","8.9",",,C,16,","29.4",",C,26,+","4508.8","C","136.2",",C","28.8",",,,C","0",",,,C","14.38",",C","20.79",",,,C","7.96",",,,C"
"CA006101901","1965-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","63.8","C","50.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,03,","","","0",",,C,30,+","3.6",",,C,12,","32.2",",C,28,","4561.5","C","52.7",",C","8.2",",,,C","0",",,,C","18.25",",C","24.69",",,,C","11.81",",,,C"
"CA006101901","1965-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","112.9","C","49.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","21.1",",,C,07,","30.0",",C,09,+","15.2","C","15.2",",C","54.3",",,,C","0",",,,C","19.43",",C","25.55",",,,C","13.30",",,,C"
"CA006101901","1965-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","178.4","C","65.5",",C","15","1,C","13","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","40.4","1,,C,12,","31.7",",C,07,","52.3","C","37.1",",C","192.8","1,,,C","0",",,,C","19.25",",C","24.02",",,,C","14.48",",,,C"
"CA006101901","1965-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","210.3","C","31.9",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","69.6",",,C,01,","31.1",",C,22,","154.3","C","102.0",",C","155.1",",,,C","0",",,,C","16.00",",C","20.81",",,,C","11.18",",,,C"
"CA006101901","1965-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","210.3","C","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,29,","","","25",",,C,27,","33.8",",,C,07,","23.3",",C,19,","457.0","C","302.7",",C","95.5",",,,C","25",",,,C","8.57",",C","12.71",",,,C","4.43",",,,C"
