"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR001","2019-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","8","4,N","7","4,N","1","4,N","","","","","28.2","4,,N,04,","86.5",",a,,N","",""
"US1TXCMR001","2019-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","5",",N","0",",N","","","","","8.6",",,N,29,","24.3",",,,N","",""
"US1TXCMR001","2019-12","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,21,","24.4",",,,N","0","2,,,N"
"US1TXCMR001","2020-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,02,","7.6",",,,N","0","5,,,N"
"US1TXCMR001","2020-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,29,+","0.8",",,N,21,","1.1",",,,N","0","4,,,N"
"US1TXCMR001","2020-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,22,","9.1",",,,N","0","1,,,N"
"US1TXCMR001","2020-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,11,","9.9",",,,N","0","5,,,N"
"US1TXCMR001","2020-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","8",",N","6",",N","1",",N","","","","","38.6",",,N,30,","93.6",",,,N","",""
"US1TXCMR001","2020-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","10",",N","9",",N","4",",N","","","","","38.6",",,N,04,","185.0",",,,N","",""
"US1TXCMR001","2020-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","127.5",",,N,26,","166.1",",,,N","0","4,,,N"
"US1TXCMR001","2020-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,03,","8.1",",,,N","0","2,,,N"
"US1TXCMR001","2020-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","11",",N","9",",N","2",",N","","","","","41.1",",,N,06,","136.1",",,,N","",""
"US1TXCMR001","2020-10","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCMR001","2020-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,29,","3.8",",,,N","0","1,,,N"
"US1TXCMR001","2020-12","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.4",",,N,31,","43.1",",,,N","0","3,,,N"
"US1TXCMR001","2021-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.5","1,,N,10,","15.8","1,,,N","0","5,,,N"
"US1TXCMR001","2021-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","4.6",",,N,12,","7.4",",,,N","0","3,,,N"
"US1TXCMR001","2021-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,29,","3.3",",,,N","0","2,,,N"
"US1TXCMR001","2021-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,30,","5.3",",,,N","0","1,,,N"
"US1TXCMR001","2021-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","8","1,N","6","1,N","2","1,N","","","","","53.3","1,,N,12,","128.8","1,,,N","",""
"US1TXCMR001","2021-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","12",",N","10",",N","3",",N","","","","","103.9",",,N,09,","311.7",",,,N","",""
"US1TXCMR001","2021-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,06,","35.6",",,,N","0","5,,,N"
