"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRE","2009-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","31",",U","2",",U","0",",U","0",",U","-22.2",",U,10,","20.6",",U,28,+","3437.4","U","561.6",",U","0.22",",U","11.18",",,,U","-10.75",",,,U"
"USR0000CCRE","2009-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-15.6",",U,04,","22.2",",U,20,","3880.8","U","443.4",",U","3.55",",U","13.26",",,,U","-6.16",",,,U"
"USR0000CCRE","2009-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-3.3",",U,24,","27.2",",U,17,","4123.0","U","242.2",",U","10.52",",U","20.25",",,,U","0.79",",,,U"
"USR0000CCRE","2009-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-5.6",",U,06,","31.1",",U,28,","4362.1","U","239.1",",U","10.36",",U","19.78",",,,U","0.94",",,,U"
"USR0000CCRE","2009-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","31",",U","0",",U","0.0",",U,05,","31.7",",U,18,","61.9","U","61.9",",U","16.44",",U","27.79",",,,U","5.09",",,,U"
"USR0000CCRE","2009-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","6",",U","0",",U","28",",U","1",",U","-2.2",",U,16,+","32.2",",U,19,","182.4","U","120.5",",U","14.45",",U","26.27",",,,U","2.62",",,,U"
"USR0000CCRE","2009-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","11",",U","0",",U","27",",U","0",",U","-9.4",",U,30,","30.6",",U,27,","326.8","U","144.4",",U","13.52",",U","25.77",",,,U","1.27",",,,U"
"USR0000CCRE","2009-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","28",",U","0",",U","6",",U","0",",U","-15.6",",U,29,","23.3",",U,09,","730.2","U","403.4",",U","5.32",",U","15.85",",,,U","-5.21",",,,U"
"USR0000CCRE","2009-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","30",",U","1",",U","3",",U","0",",U","-16.1",",U,29,","24.4",",U,01,","1208.8","U","478.6",",U","2.38",",U","13.06",",,,U","-8.30",",,,U"
"USR0000CCRE","2009-12","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","3.3","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-25.6",",U,08,","14.4",",U,17,","1895.4","U","686.6",",U","-3.82",",U","6.35",",,,U","-13.98",",,,U"
"USR0000CCRE","2010-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-21.7",",U,24,","16.1",",U,05,","2529.9","U","634.5",",U","-2.13",",U","7.58",",,,U","-11.85",",,,U"
"USR0000CCRE","2010-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-17.8",",U,23,","17.8",",U,15,+","3056.5","U","526.6",",U","-0.48",",U","9.37",",,,U","-10.32",",,,U"
"USR0000CCRE","2010-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","30",",U","0",",U","0",",U","0",",U","-20.6",",U,14,","17.2",",U,17,","3634.6","U","578.1",",U","-0.31",",U","10.22",",,,U","-10.85",",,,U"
"USR0000CCRE","2010-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","29",",U","0",",U","0",",U","0",",U","-20.6",",U,06,","20.6",",U,26,+","4154.3","U","519.7",",U","1.01",",U","11.15",",,,U","-9.13",",,,U"
"USR0000CCRE","2010-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,11,","20.0",",U,30,","4578.0","U","423.7",",U","4.67",",U","13.01",",,,U","-3.67",",,,U"
"USR0000CCRE","2010-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-3.3",",U,13,","31.7",",U,27,","4744.5","U","166.5",",U","12.79",",U","22.39",",,,U","3.18",",,,U"
"USR0000CCRE","2010-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","31",",U","4",",U","-0.6",",U,04,","32.2",",U,24,+","52.7","U","52.7",",U","16.73",",U","28.38",",,,U","5.09",",,,U"
"USR0000CCRE","2010-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","7.0","U","3.9",",U","0",",U","5",",U","0",",U","28",",U","1",",U","-3.9",",U,30,","32.2",",U,24,","169.0","U","116.3",",U","14.71",",U","26.52",",,,U","2.89",",,,U"
"USR0000CCRE","2010-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","7.0","U","0.0",",U","0",",U","19",",U","0",",U","27",",U","0",",U","-4.4",",U,23,","30.6",",U,29,+","339.7","U","170.7",",U","12.64",",U","25.29",",,,U","-0.01",",,,U"
"USR0000CCRE","2010-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","7.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-12.2",",U,27,","25.6",",U,01,","692.7","U","353.0",",U","6.95",",U","15.31",",,,U","-1.41",",,,U"
"USR0000CCRE","2010-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","7.0","U","0.0",",U","5",",U","30",",U","5",",U","3",",U","0",",U","-26.1",",U,29,","23.9",",U,03,","1230.0","U","537.3",",U","0.42",",U","9.86",",,,U","-9.02",",,,U"
"USR0000CCRE","2010-12","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","7.0","U","0.0","2,U","2","1,U","29","1,U","2","1,U","0","1,U","0","1,U","-25.6","1,U,31,","17.8","1,U,12,+","1774.6","U","544.6","1,U","-0.48","2,U","7.40","1,,,U","-8.35","1,,,U"
"USR0000CCRE","2011-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","31",",U","1",",U","0",",U","0",",U","-22.2",",U,05,+","18.3",",U,17,","2354.6","U","580.0",",U","-0.38",",U","11.07",",,,U","-11.82",",,,U"
"USR0000CCRE","2011-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","12",",U","28",",U","4",",U","0",",U","0",",U","-25.6",",U,27,","16.1",",U,07,","2964.6","U","610.0",",U","-3.45",",U","7.06",",,,U","-13.96",",,,U"
"USR0000CCRE","2011-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","1",",U","0",",U","-17.8",",U,04,","23.3",",U,31,","3507.4","U","542.8",",U","0.82",",U","8.66",",,,U","-7.02",",,,U"
"USR0000CCRE","2011-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","3",",U","0",",U","-20.0",",U,08,","22.8",",U,04,","3962.2","U","454.8",",U","3.17",",U","12.19",",,,U","-5.85",",,,U"
"USR0000CCRE","2011-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.7",",U,10,+","21.7",",U,04,","4375.0","U","412.8",",U","5.02",",U","13.20",",,,U","-3.16",",,,U"
"USR0000CCRE","2011-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-6.7",",U,03,","28.9",",U,20,","4602.3","U","227.3",",U","10.76",",U","20.48",",,,U","1.03",",,,U"
"USR0000CCRE","2011-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","31",",U","0",",U","-0.6",",U,16,","31.7",",U,28,","99.5","U","99.5",",U","15.12",",U","26.39",",,,U","3.86",",,,U"
"USR0000CCRE","2011-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","31",",U","0",",U","-2.2",",U,17,","30.0",",U,18,","199.3","U","99.8",",U","15.15",",U","27.56",",,,U","2.75",",,,U"
"USR0000CCRE","2011-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","14",",U","0",",U","26",",U","0",",U","-2.8",",U,17,","29.4",",U,03,","365.0","U","165.7",",U","12.81",",U","25.01",",,,U","0.61",",,,U"
"USR0000CCRE","2011-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","26",",U","0",",U","11",",U","0",",U","-10.6",",U,07,","25.6",",U,12,","686.7","U","321.7",",U","7.95",",U","18.71",",,,U","-2.80",",,,U"
"USR0000CCRE","2011-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","1.1","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-19.4",",U,08,","18.3",",U,27,+","1218.4","U","531.7",",U","0.61",",U","10.50",",,,U","-9.28",",,,U"
"USR0000CCRE","2011-12","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","1.1","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-21.1",",U,22,","16.7",",U,28,","1863.8","U","645.4",",U","-2.49",",U","8.14",",,,U","-13.11",",,,U"
"USR0000CCRE","2012-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.7",",U,28,","20.0",",U,25,","2398.8","U","535.0",",U","1.07",",U","11.01",",,,U","-8.86",",,,U"
"USR0000CCRE","2012-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","29",",U","2",",U","1",",U","0",",U","-17.8",",U,05,+","23.9",",U,09,","2936.7","U","537.9",",U","-0.21",",U","9.92",",,,U","-10.35",",,,U"
"USR0000CCRE","2012-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0","1,U","1","1,U","26","1,U","2",",U","0",",U","0",",U","-22.2","1,U,19,","20.0",",U,03,","3435.1","U","498.4",",U","1.78","1,U","10.16",",,,U","-6.60","1,,,U"
"USR0000CCRE","2012-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","5",",U","0",",U","-16.7",",U,06,","24.4",",U,23,","3846.3","U","411.2",",U","4.63",",U","14.22",",,,U","-4.96",",,,U"
"USR0000CCRE","2012-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","15",",U","0",",U","-8.3",",U,27,","28.9",",U,31,","4140.8","U","294.5",",U","8.83",",U","20.05",",,,U","-2.38",",,,U"
"USR0000CCRE","2012-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","26",",U","0",",U","-5.6",",U,10,+","31.7",",U,20,","4287.8","U","147.0",",U","13.44",",U","24.36",",,,U","2.53",",,,U"
"USR0000CCRE","2012-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","3.7","U","3.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","0.6",",U,28,+","31.7",",U,11,+","74.7","U","74.7",",U","16.03",",U","27.57",",,,U","4.49",",,,U"
"USR0000CCRE","2012-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","9.3","U","5.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","0.6",",U,27,","32.2",",U,03,","121.7","U","47.0",",U","17.00",",U","27.98",",,,U","6.01",",,,U"
"USR0000CCRE","2012-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","9.3","U","0.0",",U","0",",U","13",",U","0",",U","30",",U","0",",U","-2.8",",U,26,+","29.4",",U,13,","254.4","U","132.7",",U","13.91",",U","26.07",",,,U","1.75",",,,U"
"USR0000CCRE","2012-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","9.3","U","0.0",",U","0",",U","28",",U","0",",U","14",",U","0",",U","-7.2",",U,26,","28.3",",U,01,","564.9","U","310.5",",U","8.32",",U","19.39",",,,U","-2.76",",,,U"
"USR0000CCRE","2012-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","9.3","U","0.0",",U","2",",U","27",",U","1",",U","3",",U","0",",U","-20.0",",U,11,","23.3",",U,06,","1029.4","U","464.5",",U","2.85",",U","11.94",",,,U","-6.24",",,,U"
"USR0000CCRE","2012-12","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","9.3","U","0.0",",U","8",",U","29",",U","6",",U","0",",U","0",",U","-25.6",",U,31,","16.7",",U,06,","1685.2","U","655.8",",U","-2.82",",U","5.82",",,,U","-11.46",",,,U"
"USR0000CCRE","2013-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","15",",U","31",",U","4",",U","1",",U","0",",U","-30.0",",U,13,","22.8",",U,21,","2347.1","U","661.9",",U","-3.02",",U","10.17",",,,U","-16.21",",,,U"
"USR0000CCRE","2013-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","7",",U","28",",U","0",",U","1",",U","0",",U","-20.0",",U,11,","21.7",",U,04,","2899.1","U","552.0",",U","-1.38",",U","10.81",",,,U","-13.57",",,,U"
"USR0000CCRE","2013-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-14.4",",U,10,","23.3",",U,12,","3330.6","U","431.5",",U","4.41",",U","14.55",",,,U","-5.72",",,,U"
"USR0000CCRE","2013-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","6",",U","0",",U","-12.8",",U,18,","24.4",",U,27,","3706.7","U","376.1",",U","5.80",",U","15.56",",,,U","-3.97",",,,U"
"USR0000CCRE","2013-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","11",",U","0",",U","-8.3",",U,24,","25.6",",U,31,","4019.0","U","312.3",",U","8.26",",U","18.69",",,,U","-2.17",",,,U"
"USR0000CCRE","2013-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","9",",U","0",",U","23",",U","6",",U","-2.8",",U,20,","33.9",",U,09,","4151.9","U","132.9",",U","14.17",",U","25.58",",,,U","2.76",",,,U"
"USR0000CCRE","2013-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","20.4","U","12.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","1.1",",U,17,","33.3",",U,18,","46.2","U","46.2",",U","17.24",",U","28.13",",,,U","6.35",",,,U"
"USR0000CCRE","2013-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","20.4","U","0.0",",U","0",",U","2",",U","0",",U","31",",U","0",",U","-0.6",",U,03,+","30.0",",U,18,+","148.7","U","102.5",",U","15.03",",U","26.17",",,,U","3.88",",,,U"
"USR0000CCRE","2013-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","21.5","U","1.1",",U","0",",U","11",",U","0",",U","20",",U","0",",U","-8.3",",U,27,","27.8",",U,10,","329.5","U","180.8",",U","12.34",",U","22.65",",,,U","2.04",",,,U"
"USR0000CCRE","2013-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","21.5","U","0.0",",U","0",",U","30",",U","0",",U","9",",U","0",",U","-13.3",",U,30,","27.2",",U,06,","735.1","U","405.6",",U","5.25",",U","17.10",",,,U","-6.60",",,,U"
"USR0000CCRE","2013-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","21.5","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.8",",U,05,","19.4",",U,11,+","1208.1","U","473.0",",U","2.57",",U","11.94",",,,U","-6.81",",,,U"
"USR0000CCRE","2013-12","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","21.5","U","0.0",",U","8",",U","31",",U","5",",U","0",",U","0",",U","-26.1",",U,09,","19.4",",U,16,","1846.7","U","638.6",",U","-2.27",",U","10.20",",,,U","-14.73",",,,U"
"USR0000CCRE","2014-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,06,+","16.7",",U,17,+","2365.1","U","518.4",",U","1.61",",U","12.42",",,,U","-9.20",",,,U"
"USR0000CCRE","2014-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","23",",U","1",",U","0",",U","0",",U","-20.6",",U,04,","16.7",",U,24,","2839.1","U","474.0",",U","1.41",",U","9.80",",,,U","-6.99",",,,U"
"USR0000CCRE","2014-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,08,+","20.0",",U,08,","3335.7","U","496.6",",U","2.31",",U","11.54",",,,U","-6.91",",,,U"
"USR0000CCRE","2014-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-13.9",",U,26,","22.2",",U,30,","3734.9","U","399.2",",U","5.03",",U","15.16",",,,U","-5.11",",,,U"
"USR0000CCRE","2014-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","13",",U","0",",U","-8.9",",U,12,","26.1",",U,14,","4040.4","U","305.5",",U","8.48",",U","18.17",",,,U","-1.22",",,,U"
"USR0000CCRE","2014-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","25",",U","1",",U","-4.4",",U,18,+","33.9",",U,30,","4206.2","U","165.8",",U","12.84",",U","24.41",",,,U","1.26",",,,U"
"USR0000CCRE","2014-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","6.9","U","6.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,24,","32.8",",U,18,+","36.4","U","36.4",",U","17.35",",U","28.51",",,,U","6.20",",,,U"
"USR0000CCRE","2014-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","7.7","U","0.8",",U","0",",U","2",",U","0",",U","29",",U","0",",U","-0.6",",U,26,","30.0",",U,28,","135.6","U","99.2",",U","15.16",",U","25.91",",,,U","4.41",",,,U"
"USR0000CCRE","2014-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","7.7","U","0.0",",U","0",",U","9",",U","0",",U","23",",U","1",",U","-3.3",",U,30,+","32.2",",U,01,","290.2","U","154.6",",U","13.18",",U","24.09",",,,U","2.27",",,,U"
"USR0000CCRE","2014-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","7.7","U","0.0",",U","0",",U","26",",U","0",",U","17",",U","0",",U","-7.2",",U,27,","28.3",",U,06,+","564.0","U","273.8",",U","9.50",",U","21.49",",,,U","-2.49",",,,U"
"USR0000CCRE","2014-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","7.7","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-13.9",",U,03,","23.9",",U,08,","1000.2","U","436.2",",U","3.79",",U","13.87",",,,U","-6.29",",,,U"
"USR0000CCRE","2015-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-18.9",",U,01,","17.8",",U,25,+","","","499.6",",U","2.22",",U","11.90",",,,U","-7.47",",,,U"
"USR0000CCRE","2015-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-16.1",",U,24,","21.1",",U,13,","","","408.9",",U","3.73",",U","12.72",",,,U","-5.26",",,,U"
"USR0000CCRE","2015-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-14.4",",U,04,","22.2",",U,30,","","","423.6",",U","4.67",",U","14.64",",,,U","-5.30",",,,U"
"USR0000CCRE","2015-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-12.8",",U,09,","22.2",",U,30,","","","424.0",",U","4.20",",U","13.93",",,,U","-5.54",",,,U"
"USR0000CCRE","2015-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","-7.2",",U,15,","25.6",",U,30,","","","341.0",",U","7.33",",U","15.78",",,,U","-1.11",",,,U"
"USR0000CCRE","2015-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","24",",U","1",",U","-1.1",",U,06,","32.2",",U,24,","","","109.5",",U","14.77",",U","25.41",",,,U","4.12",",,,U"
"USR0000CCRE","2015-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","4.5","U","2.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,10,","30.0",",U,29,","112.1","U","112.1",",U","14.78",",U","24.60",",,,U","4.96",",,,U"
"USR0000CCRE","2015-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.9","U","4.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","0.6",",U,08,","31.1",",U,18,+","179.7","U","67.6",",U","16.30",",U","27.20",",,,U","5.39",",,,U"
"USR0000CCRE","2015-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.9","U","0.0",",U","0",",U","7",",U","0",",U","26",",U","0",",U","-2.8",",U,18,+","30.6",",U,12,","320.2","U","140.5",",U","13.65",",U","24.11",",,,U","3.19",",,,U"
"USR0000CCRE","2015-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.9","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-8.3",",U,30,","28.9",",U,09,","639.0","U","318.8",",U","8.05",",U","17.62",",,,U","-1.52",",,,U"
"USR0000CCRE","2015-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.9","U","0.0",",U","6",",U","29",",U","5",",U","0",",U","0",",U","-22.8",",U,28,","20.0",",U,19,","1234.4","U","595.4",",U","-1.52",",U","8.45",",,,U","-11.48",",,,U"
"USR0000CCRE","2015-12","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.9","U","0.0",",U","9",",U","30",",U","7",",U","0",",U","0",",U","-23.9",",U,25,+","16.1",",U,09,","1904.3","U","669.9",",U","-3.28",",U","5.49",",,,U","-12.04",",,,U"
"USR0000CCRE","2016-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","-25.0",",U,01,","17.8",",U,20,","2535.0","U","630.7",",U","-2.01",",U","7.15",",,,U","-11.18",",,,U"
"USR0000CCRE","2016-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0","2,U","3","2,U","27","2,U","1","2,U","2","2,U","0","2,U","-22.8","2,U,02,+","21.7","2,U,10,","2967.4","U","432.4","2,U","2.32","2,U","14.02","2,,,U","-9.39","2,,,U"
"USR0000CCRE","2016-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,08,","19.4",",U,18,+","3426.5","U","459.1",",U","3.52",",U","11.91",",,,U","-4.86",",,,U"
"USR0000CCRE","2016-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-8.9",",U,16,","21.7",",U,06,","3824.9","U","398.4",",U","5.05",",U","13.61",",,,U","-3.50",",,,U"
"USR0000CCRE","2016-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-8.3",",U,22,","25.6",",U,31,","4158.6","U","333.7",",U","7.57",",U","16.57",",,,U","-1.44",",,,U"
"USR0000CCRE","2016-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,13,","30.0",",U,28,+","4271.1","U","112.5",",U","14.60",",U","24.71",",,,U","4.49",",,,U"
"USR0000CCRE","2016-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","10.8","U","10.2",",U","0",",U","1",",U","0",",U","31",",U","1",",U","0.0",",U,11,","33.3",",U,28,","58.8","U","58.8",",U","16.77",",U","27.73",",,,U","5.80",",,,U"
"USR0000CCRE","2016-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","12.0","U","1.2",",U","0",",U","3",",U","0",",U","31",",U","0",",U","-1.1",",U,10,","31.1",",U,13,+","149.8","U","91.0",",U","15.43",",U","27.44",",,,U","3.43",",,,U"
"USR0000CCRE","2016-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","12.0","U","0.0",",U","0",",U","16",",U","0",",U","21",",U","0",",U","-7.2",",U,23,","28.9",",U,09,","354.8","U","205.0",",U","11.50",",U","22.88",",,,U","0.11",",,,U"
