"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGRC","2009-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","830.0","U","263.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.8",",U,07,","36.7",",U,27,+","0.0","U","0.0",",U","26.83",",U","32.62",",,,U","21.05",",,,U"
"USR0000NGRC","2009-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","941.9","U","111.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,30,","33.3",",U,16,","3.1","U","3.1",",U","21.96",",U","28.00",",,,U","15.93",",,,U"
"USR0000NGRC","2009-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","969.7","U","27.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,20,","31.1",",U,09,","95.4","U","92.3",",U","16.25",",U","22.72",",,,U","9.78",",,,U"
"USR0000NGRC","2009-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","970.3","U","0.6",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,07,","26.7",",U,09,","262.3","U","166.9",",U","12.79",",U","18.70",",,,U","6.88",",,,U"
"USR0000NGRC","2009-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","970.3","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,30,","23.3",",U,09,","638.9","U","376.6",",U","6.19",",U","12.08",",,,U","0.29",",,,U"
"USR0000NGRC","2010-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-10.6",",U,11,","24.4",",U,17,","1093.3","U","454.4",",U","3.67",",U","9.93",",,,U","-2.58",",,,U"
"USR0000NGRC","2010-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","19.4",",U,22,","1504.1","U","410.8",",U","3.66",",U","9.70",",,,U","-2.38",",,,U"
"USR0000NGRC","2010-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-3.9",",U,07,","27.2",",U,20,","1733.8","U","229.7",",U","10.92",",U","18.61",",,,U","3.24",",,,U"
"USR0000NGRC","2010-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","38.4","U","38.4",",U","0",",U","1",",U","0",",U","26",",U","3",",U","0.0",",U,15,","33.3",",U,07,","1811.3","U","77.5",",U","17.03",",U","25.80",",,,U","8.26",",,,U"
"USR0000NGRC","2010-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","169.5","U","131.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.3",",U,10,","37.2",",U,27,","1829.1","U","17.8",",U","21.99",",U","28.94",",,,U","15.04",",,,U"
"USR0000NGRC","2010-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","452.9","U","283.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","14.4",",U,09,","38.9",",U,27,","1829.1","U","0.0",",U","27.78",",U","34.72",",,,U","20.83",",,,U"
"USR0000NGRC","2010-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","744.9","U","292.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,03,","40.6",",U,07,+","0.0","U","0.0",",U","27.75",",U","35.10",",,,U","20.41",",,,U"
"USR0000NGRC","2010-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1019.3","U","274.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,30,+","37.2",",U,31,","0.0","U","0.0",",U","27.19",",U","33.99",",,,U","20.38",",,,U"
"USR0000NGRC","2010-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1181.0","U","161.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,11,","37.2",",U,23,","0.0","U","0.0",",U","23.72",",U","31.30",",,,U","16.14",",,,U"
"USR0000NGRC","2010-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1214.3","U","33.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,30,","32.2",",U,27,","68.5","U","68.5",",U","17.20",",U","24.83",",,,U","9.57",",,,U"
"USR0000NGRC","2010-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1269.0","U","54.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,08,+","31.1",",U,16,","170.5","U","102.0",",U","16.76",",U","23.72",",,,U","9.79",",,,U"
"USR0000NGRC","2010-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1269.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-8.9",",U,15,+","20.6",",U,01,","688.6","U","518.1",",U","1.62",",U","7.09",",,,U","-3.85",",,,U"
"USR0000NGRC","2011-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,23,","18.9",",U,02,+","1158.3","U","469.7",",U","3.18",",U","8.98",",,,U","-2.62",",,,U"
"USR0000NGRC","2011-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","3.4","U","3.4","2,U","0","1,U","15","1,U","0","1,U","8","1,U","0","1,U","-7.2","1,U,11,","27.8","1,U,28,","1427.2","U","268.9","1,U","8.29","2,U","16.22","1,,,U","0.37","1,,,U"
"USR0000NGRC","2011-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","4.5","U","1.1",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.3",",U,02,","29.4",",U,18,","1686.1","U","258.9",",U","10.02",",U","17.17",",,,U","2.86",",,,U"
"USR0000NGRC","2011-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","56.5","U","52.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,06,+","31.7",",U,24,","1759.4","U","73.3",",U","17.62",",U","25.00",",,,U","10.24",",,,U"
"USR0000NGRC","2011-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","166.0","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","4.4",",U,05,","38.3",",U,31,","1782.9","U","23.5",",U","21.10",",U","28.98",",,,U","13.23",",,,U"
"USR0000NGRC","2011-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","395.0","U","229.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,04,","37.2",",U,09,+","1782.9","U","0.0",",U","25.97",",U","33.56",",,,U","18.37",",,,U"
"USR0000NGRC","2011-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","689.0","U","294.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,16,","38.9",",U,23,+","0.0","U","0.0",",U","27.82",",U","34.83",",,,U","20.80",",,,U"
"USR0000NGRC","2011-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","940.7","U","251.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,31,","36.1",",U,09,+","0.0","U","0.0",",U","26.45",",U","33.22",",,,U","19.69",",,,U"
"USR0000NGRC","2011-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1093.6","U","152.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","11.7",",U,01,","34.4",",U,06,","4.4","U","4.4",",U","23.28",",U","29.15",",,,U","17.41",",,,U"
"USR0000NGRC","2011-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1114.2","U","20.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,31,","31.1",",U,17,","103.3","U","98.9",",U","15.81",",U","23.39",",,,U","8.23",",,,U"
"USR0000NGRC","2011-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1120.6","U","6.4",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-2.2",",U,19,+","27.2",",U,16,","268.4","U","165.1",",U","13.04",",U","21.03",",,,U","5.06",",,,U"
"USR0000NGRC","2011-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1120.9","U","0.3",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-3.9",",U,19,","23.9",",U,07,+","556.5","U","288.1",",U","9.05",",U","16.24",",,,U","1.86",",,,U"
"USR0000NGRC","2012-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","20.6",",U,27,","891.5","U","335.0",",U","7.53",",U","14.35",",,,U","0.70",",,,U"
"USR0000NGRC","2012-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-7.8",",U,13,","26.1",",U,24,","1191.2","U","299.7",",U","8.02",",U","15.48",",,,U","0.56",",,,U"
"USR0000NGRC","2012-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","22.3","U","21.7",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-3.3",",U,06,","31.1",",U,15,","1311.7","U","120.5",",U","15.14",",U","22.76",",,,U","7.53",",,,U"
"USR0000NGRC","2012-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","42.9","U","20.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,13,+","31.1",",U,17,","1431.7","U","120.0",",U","15.02",",U","22.85",",,,U","7.19",",,,U"
"USR0000NGRC","2012-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","164.4","U","121.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,19,+","34.4",",U,02,","1437.5","U","5.8",",U","22.06",",U","28.89",",,,U","15.24",",,,U"
"USR0000NGRC","2012-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","310.1","U","145.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,07,+","40.0",",U,29,","1439.2","U","1.7",",U","23.14",",U","31.06",",,,U","15.21",",,,U"
"USR0000NGRC","2012-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","615.9","U","305.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,29,","40.0",",U,01,","0.0","U","0.0",",U","28.20",",U","34.65",",,,U","21.74",",,,U"
"USR0000NGRC","2012-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","856.7","U","240.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,26,","35.0",",U,02,","0.0","U","0.0",",U","26.10",",U","31.82",",,,U","20.38",",,,U"
"USR0000NGRC","2012-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","975.2","U","118.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,25,+","37.8",",U,01,","6.1","U","6.1",",U","22.08",",U","29.11",",,,U","15.04",",,,U"
"USR0000NGRC","2012-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1004.7","U","29.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,22,","30.6",",U,03,","98.6","U","92.5",",U","16.30",",U","22.99",",,,U","9.61",",,,U"
"USR0000NGRC","2012-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1004.7","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,25,","25.6",",U,12,","398.0","U","299.4",",U","8.35",",U","15.65",",,,U","1.06",",,,U"
"USR0000NGRC","2012-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1004.7","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,31,","23.9",",U,04,","677.6","U","279.6",",U","9.31",",U","15.64",",,,U","2.99",",,,U"
"USR0000NGRC","2013-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1.7","","1.7",",U","0",",U","17",",U","1",",U","6",",U","0",",U","-10.0",",U,25,","25.6",",U,30,+","1035.1","","357.5",",U","6.85",",U","13.18",",,,U","0.53",",,,U"
"USR0000NGRC","2013-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1.7","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,18,+","19.4",",U,06,","1382.0","","346.9",",U","5.94",",U","12.39",",,,U","-0.50",",,,U"
"USR0000NGRC","2013-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1.7","","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-5.6",",U,22,","25.0",",U,16,","1715.5","","333.5",",U","7.57",",U","14.84",",,,U","0.31",",,,U"
"USR0000NGRC","2013-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","36.7","","35.0",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-0.6",",U,07,","32.8",",U,10,","1824.4","","108.9",",U","15.87",",U","23.55",",,,U","8.19",",,,U"
"USR0000NGRC","2013-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","121.5","","84.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.2",",U,14,","33.9",",U,31,+","1863.6","","39.2",",U","19.80",",U","27.14",",,,U","12.47",",,,U"
"USR0000NGRC","2014-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","1","1,U","0","1,U","-15.0","1,U,30,","23.3","1,U,11,","","","433.2","1,U","3.48","2,U","10.94","1,,,U","-3.99","1,,,U"
"USR0000NGRC","2014-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","25.6",",U,21,","","","338.7",",U","6.24",",U","12.59",",,,U","-0.12",",,,U"
"USR0000NGRC","2014-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-8.3",",U,04,","27.2",",U,11,","","","313.0",",U","8.24",",U","15.63",",,,U","0.85",",,,U"
"USR0000NGRC","2014-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","17.1","U","17.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,17,+","31.7",",U,04,+","","","98.9",",U","15.61",",U","23.78",",,,U","7.43",",,,U"
"USR0000NGRC","2014-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","130.0","U","112.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,19,","36.1",",U,13,","","","12.5",",U","21.57",",U","28.94",",,,U","14.20",",,,U"
"USR0000NGRC","2014-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","321.8","U","191.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,02,","36.7",",U,18,","","","1.9",",U","24.66",",U","31.93",",,,U","17.40",",,,U"
"USR0000NGRC","2014-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","546.6","U","224.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,06,","36.1",",U,02,","0.0","U","0.0",",U","25.58",",U","32.05",",,,U","19.11",",,,U"
"USR0000NGRC","2014-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","744.7","U","198.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,26,","34.4",",U,30,+","0.0","U","0.0",",U","24.72",",U","30.57",",,,U","18.87",",,,U"
"USR0000NGRC","2014-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","894.4","U","149.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","11.7",",U,28,","35.6",",U,02,","2.0","U","2.0",",U","23.26",",U","28.84",",,,U","17.68",",,,U"
"USR0000NGRC","2014-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","932.4","U","38.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,20,","30.6",",U,28,+","60.4","U","58.4",",U","17.67",",U","25.45",",,,U","9.90",",,,U"
"USR0000NGRC","2014-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","934.9","U","2.5",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-8.3",",U,19,","25.6",",U,12,","345.9","U","285.5",",U","8.90",",U","16.15",",,,U","1.65",",,,U"
"USR0000NGRC","2014-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","934.9","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,12,","23.3",",U,01,","682.8","U","336.9",",U","7.47",",U","13.46",",,,U","1.47",",,,U"
"USR0000NGRC","2015-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","1","1,U","0","1,U","-10.6","1,U,08,","23.3","1,U,04,","1091.4","U","408.6","1,U","4.60","2,U","10.94","1,,,U","-1.74","1,,,U"
"USR0000NGRC","2015-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","2",",U","0",",U","-13.9",",U,20,","22.8",",U,09,","1550.1","U","458.7",",U","1.95",",U","8.04",",,,U","-4.14",",,,U"
"USR0000NGRC","2015-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","4.2","U","4.2",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-7.2",",U,07,","28.9",",U,17,","1817.2","U","267.1",",U","9.85",",U","17.32",",,,U","2.39",",,,U"
"USR0000NGRC","2015-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","29.8","U","25.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,05,+","30.6",",U,18,+","1916.3","U","99.1",",U","15.88",",U","23.51",",,,U","8.26",",,,U"
"USR0000NGRC","2015-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","138.7","U","108.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,02,","33.3",",U,18,","1932.7","U","16.4",",U","21.32",",U","28.85",",,,U","13.78",",,,U"
"USR0000NGRC","2015-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","383.9","U","245.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,08,","38.3",",U,16,+","1932.7","U","0.0",",U","26.51",",U","33.23",",,,U","19.79",",,,U"
"USR0000NGRC","2015-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","655.5","U","271.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,26,+","37.8",",U,30,","0.0","U","0.0",",U","27.09",",U","33.57",",,,U","20.62",",,,U"
"USR0000NGRC","2015-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","876.8","U","221.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,29,","37.8",",U,05,","0.0","U","0.0",",U","25.47",",U","32.27",",,,U","18.67",",,,U"
"USR0000NGRC","2015-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1043.8","U","167.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,15,","35.0",",U,04,+","0.3","U","0.3",",U","23.89",",U","29.71",",,,U","18.08",",,,U"
"USR0000NGRC","2015-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1067.1","U","23.3",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-0.6",",U,19,","30.0",",U,08,","67.1","U","66.8",",U","16.93",",U","23.72",",,,U","10.14",",,,U"
"USR0000NGRC","2015-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1076.3","U","9.2",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.8",",U,24,","27.8",",U,07,","215.9","U","148.8",",U","13.68",",U","20.28",",,,U","7.08",",,,U"
"USR0000NGRC","2015-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","","","","","","","","","0","2,U","19","2,U","7","2,U","","","36.1","2,U,23,","","","","","","","25.27","2,,,U","",""
"USR0000NGRC","2016-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.9",",U,20,+","22.2",",U,31,","","","420.0",",U","4.79",",U","10.75",",,,U","-1.18",",,,U"
"USR0000NGRC","2016-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-10.6",",U,14,","25.0",",U,03,","","","319.2",",U","7.33",",U","13.62",",,,U","1.03",",,,U"
"USR0000NGRC","2016-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","18.6","U","18.6",",U","0",",U","7",",U","0",",U","18",",U","1",",U","-2.8",",U,03,","33.3",",U,16,","","","153.9",",U","13.97",",U","21.34",",,,U","6.60",",,,U"
"USR0000NGRC","2016-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","44.0","U","25.4",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-3.3",",U,06,","32.2",",U,19,","","","124.5",",U","15.03",",U","22.61",",,,U","7.45",",,,U"
"USR0000NGRC","2016-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","121.2","U","77.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.0",",U,16,","33.3",",U,26,","","","30.0",",U","19.86",",U","25.75",",,,U","13.96",",,,U"
"USR0000NGRC","2016-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","316.2","U","195.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,09,","36.1",",U,12,","","","0.0",",U","24.83",",U","31.57",",,,U","18.10",",,,U"
"USR0000NGRC","2016-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","616.4","U","300.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,21,","37.2",",U,28,+","0.0","U","0.0",",U","28.02",",U","34.12",",,,U","21.92",",,,U"
"USR0000NGRC","2016-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","909.9","U","293.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,24,","36.7",",U,26,+","0.0","U","0.0",",U","27.80",",U","33.90",",,,U","21.70",",,,U"
"USR0000NGRC","2016-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1096.7","U","186.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","14.4",",U,05,","35.0",",U,01,","0.0","U","0.0",",U","24.56",",U","29.93",",,,U","19.19",",,,U"
"USR0000NGRC","2016-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1154.9","U","58.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,23,","31.7",",U,19,","51.1","U","51.1",",U","18.56",",U","25.33",",,,U","11.79",",,,U"
"USR0000NGRC","2016-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1160.7","U","5.8","2,U","0","1,U","9","1,U","0","1,U","8","1,U","0","1,U","-4.4","1,U,22,","29.4","1,U,03,","256.5","U","205.4","1,U","11.20","2,U","19.10","1,,,U","3.30","1,,,U"
"USR0000NGRC","2016-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1160.7","U","0.0","2,U","0","1,U","13","1,U","0","1,U","3","1,U","0","1,U","-7.8","1,U,16,","26.1","1,U,18,","590.6","U","334.1","1,U","7.03","2,U","13.19","1,,,U","0.87","1,,,U"
"USR0000NGRC","2017-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","4",",U","0",",U","-13.3",",U,09,","23.3",",U,13,","922.7","U","332.1",",U","7.62",",U","13.03",",,,U","2.21",",,,U"
"USR0000NGRC","2017-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","3.0","U","3.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-5.0",",U,10,","28.3",",U,12,","1129.4","U","206.7",",U","11.06",",U","19.22",",,,U","2.89",",,,U"
"USR0000NGRC","2017-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","6.6","U","3.6",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-5.6",",U,17,","28.3",",U,01,","1395.7","U","266.3",",U","9.86",",U","17.54",",,,U","2.18",",,,U"
"USR0000NGRC","2017-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","80.9","U","74.3",",U","0",",U","1",",U","0",",U","25",",U","4",",U","0.0",",U,08,","32.8",",U,30,+","1439.0","U","43.3",",U","19.37",",U","26.29",",,,U","12.44",",,,U"
"USR0000NGRC","2017-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","180.7","U","99.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,08,","34.4",",U,20,","1461.1","U","22.1",",U","20.84",",U","27.09",",,,U","14.59",",,,U"
"USR0000NGRC","2017-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","377.4","U","196.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.7",",U,09,","35.0",",U,14,","1462.8","U","1.7",",U","24.84",",U","31.24",",,,U","18.43",",,,U"
"USR0000NGRC","2017-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","654.4","U","277.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,31,","37.2",",U,23,","0.0","U","0.0",",U","27.27",",U","33.14",",,,U","21.40",",,,U"
"USR0000NGRC","2017-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","886.4","U","232.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,01,","36.1",",U,23,+","0.0","U","0.0",",U","25.82",",U","31.21",",,,U","20.42",",,,U"
