"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101926","1964-07","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","51.9",",,,E"
"NLE00101926","1964-08","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","101.9",",,,E"
"NLE00101926","1964-09","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,05,","67.5",",,,E"
"NLE00101926","1964-10","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","12",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,15,","127.4",",,,E"
"NLE00101926","1964-11","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,13,","43.6",",,,E"
"NLE00101926","1964-12","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0","1,","20","1,,E,29,+","13.7",",,E,12,","89.4",",,,E"
"NLE00101926","1965-01","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","13",",E","0",",E","0",",","20",",,E,27,","8.7",",,E,13,","78.0",",,,E"
"NLE00101926","1965-02","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.2",",,E,22,","16.2",",,,E"
"NLE00101926","1965-03","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","0",",E","0",",","10",",,E,01,","14.2",",,E,20,","45.6",",,,E"
"NLE00101926","1965-04","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,17,","76.4",",,,E"
"NLE00101926","1965-05","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","70.7",",,,E"
"NLE00101926","1965-06","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,07,","67.5",",,,E"
"NLE00101926","1965-07","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","102.9",",,,E"
"NLE00101926","1965-08","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,24,","96.8",",,,E"
"NLE00101926","1965-09","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,02,","81.0",",,,E"
"NLE00101926","1965-10","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,15,","21.5",",,,E"
"NLE00101926","1965-11","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","13",",E","0",",E","1",",","40",",,E,27,","17.7",",,E,30,","113.5",",,,E"
"NLE00101926","1965-12","52.4831","4.8","0.0","ZAANDIJK, NL","28",",E","16",",E","1",",E","0",",","20",",,E,28,","47.8",",,E,09,","177.6",",,,E"
"NLE00101926","1966-01","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","6",",E","0",",E","3",",","40",",,E,19,+","8.5",",,E,30,","39.1",",,,E"
"NLE00101926","1966-02","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","12",",E","0",",E","","","","","17.0",",,E,08,","83.1",",,,E"
"NLE00101926","1966-03","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,27,","61.4",",,,E"
"NLE00101926","1966-04","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,11,","83.8",",,,E"
"NLE00101926","1966-05","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","25.2",",,,E"
"NLE00101926","1966-06","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,24,","81.1",",,,E"
"NLE00101926","1966-07","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","100.3",",,,E"
"NLE00101926","1966-08","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,13,","81.0",",,,E"
"NLE00101926","1966-09","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","40.6",",,,E"
"NLE00101926","1966-10","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","73.2",",,,E"
"NLE00101926","1966-11","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,09,","135.9",",,,E"
"NLE00101926","1966-12","52.4831","4.8","0.0","ZAANDIJK, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,12,","155.6",",,,E"
"NLE00101926","1967-01","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","9",",E","0",",E","2",",","40",",,E,07,+","10.2",",,E,25,","57.0",",,,E"
"NLE00101926","1967-02","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.8",",,E,27,","66.0",",,,E"
"NLE00101926","1967-03","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,27,","42.1",",,,E"
"NLE00101926","1967-04","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,10,","43.1",",,,E"
"NLE00101926","1967-05","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,24,","64.7",",,,E"
"NLE00101926","1967-06","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,27,","36.9",",,,E"
"NLE00101926","1967-07","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,18,","17.1",",,,E"
"NLE00101926","1967-08","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","69.2",",,,E"
"NLE00101926","1967-09","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,01,","96.1",",,,E"
"NLE00101926","1967-10","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,28,","148.1",",,,E"
"NLE00101926","1967-11","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,06,","116.9",",,,E"
"NLE00101926","1967-12","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,22,","103.0",",,,E"
"NLE00101926","1968-01","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","4",",E","0",",E","0",",","20",",,E,13,+","15.4",",,E,05,","55.5",",,,E"
"NLE00101926","1968-02","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","5",",E","0",",E","2","1,","80","1,,E,05,","16.7",",,E,02,","46.2",",,,E"
"NLE00101926","1968-03","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,14,","30.4",",,,E"
"NLE00101926","1968-04","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,02,","36.2",",,,E"
"NLE00101926","1968-05","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,25,+","79.6",",,,E"
"NLE00101926","1968-06","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,08,","58.1",",,,E"
"NLE00101926","1968-07","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,06,","86.8",",,,E"
"NLE00101926","1968-08","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,03,","110.8",",,,E"
"NLE00101926","1968-09","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,15,","121.9",",,,E"
"NLE00101926","1968-10","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","98.7",",,,E"
"NLE00101926","1968-11","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,01,","40.2",",,,E"
"NLE00101926","1968-12","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","0",",E","5",",","80",",,E,31,+","12.6",",,E,20,","50.7",",,,E"
"NLE00101926","1969-01","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","6",",E","0",",E","1",",","40",",,E,01,","14.6",",,E,18,","59.2",",,,E"
"NLE00101926","1969-02","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","12","1,","150","1,,E,19,+","12.8",",,E,11,","60.1",",,,E"
"NLE00101926","1969-03","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,13,","64.7",",,,E"
"NLE00101926","1969-04","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,15,","60.3",",,,E"
"NLE00101926","1969-05","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,14,","68.2",",,,E"
"NLE00101926","1969-06","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,02,","36.3",",,,E"
"NLE00101926","1969-07","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","44.3",",,,E"
"NLE00101926","1969-08","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","78.7",",,E,15,","209.2",",,,E"
"NLE00101926","1969-09","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,17,","10.4",",,,E"
"NLE00101926","1969-10","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,23,","22.8",",,,E"
"NLE00101926","1969-11","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","13",",E","0",",E","0",",","10",",,E,25,","21.0",",,E,04,","106.8",",,,E"
"NLE00101926","1969-12","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","5",",E","0",",E","1",",","40",",,E,08,","14.0",",,E,14,","44.2",",,,E"
"NLE00101926","1970-01","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","5",",E","0",",E","3",",","80",",,E,08,+","10.0",",,E,25,","41.3",",,,E"
"NLE00101926","1970-02","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","11",",E","0",",E","2","2,","80","2,,E,17,+","18.7",",,E,21,","94.1",",,,E"
"NLE00101926","1970-03","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","7",",E","0",",E","1",",","40",",,E,07,","7.8",",,E,01,","43.7",",,,E"
"NLE00101926","1970-04","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","9",",E","0",",E","0",",","20",",,E,08,+","7.9",",,E,24,","60.0",",,,E"
"NLE00101926","1970-05","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,19,","14.3",",,,E"
"NLE00101926","1970-06","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,27,","17.5",",,,E"
"NLE00101926","1970-07","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,14,","78.1",",,,E"
"NLE00101926","1970-08","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,08,","34.4",",,,E"
"NLE00101926","1970-09","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,15,","83.2",",,,E"
"NLE00101926","1970-10","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","93.6",",,,E"
"NLE00101926","1970-11","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,02,","109.6",",,,E"
"NLE00101926","1970-12","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","5",",E","0",",E","3",",","40",",,E,31,+","11.1",",,E,02,","45.8",",,,E"
"NLE00101926","1971-01","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","11",",E","0",",E","6",",","40",",,E,06,+","15.3",",,E,23,","73.4",",,,E"
"NLE00101926","1971-02","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","16.2",",,E,15,","37.6",",,,E"
"NLE00101926","1971-03","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","6",",E","0",",E","5",",","80",",,E,06,","6.0",",,E,11,+","45.8",",,,E"
"NLE00101926","1971-04","52.4831","4.8","0.0","ZAANDIJK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,24,","17.1",",,,E"
"NLE00101926","1971-05","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,16,","65.3",",,,E"
"NLE00101926","1971-06","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,14,","79.9",",,,E"
"NLE00101926","1971-07","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,23,","37.9",",,,E"
"NLE00101926","1971-08","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","53.4",",,,E"
"NLE00101926","1971-09","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,24,","25.4",",,,E"
"NLE00101926","1971-10","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,18,","55.1",",,,E"
"NLE00101926","1971-11","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","12",",E","0",",E","0",",","20",",,E,21,+","11.5",",,E,21,","73.7",",,,E"
"NLE00101926","1971-12","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,22,","28.8",",,,E"
"NLE00101926","1972-01","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","0",",E","0",",","20",",,E,31,","10.4",",,E,26,","35.3",",,,E"
"NLE00101926","1972-02","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","3",",E","0",",E","1",",","40",",,E,01,","10.2",",,E,07,","33.5",",,,E"
"NLE00101926","1972-03","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,03,","36.0",",,,E"
"NLE00101926","1972-04","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,14,","69.6",",,,E"
"NLE00101926","1972-05","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,17,","79.8",",,,E"
"NLE00101926","1972-06","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,22,","50.3",",,,E"
"NLE00101926","1972-07","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,20,","123.0",",,,E"
"NLE00101926","1972-08","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","75.6",",,E,02,","110.7",",,,E"
"NLE00101926","1972-09","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,09,","36.4",",,,E"
"NLE00101926","1972-10","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","43.9",",,,E"
"NLE00101926","1972-11","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,12,","83.4",",,,E"
"NLE00101926","1972-12","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,06,","19.8",",,,E"
"NLE00101926","1973-01","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,26,","25.2",",,,E"
"NLE00101926","1973-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","0",",E","0",",","20",",,E,24,","14.9",",,E,12,","54.6",",,,E"
"NLE00101926","1973-03","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,01,","11.6",",,,E"
"NLE00101926","1973-04","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,01,","59.1",",,,E"
"NLE00101926","1973-05","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,19,","41.0",",,,E"
"NLE00101926","1973-06","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,28,","49.8",",,,E"
"NLE00101926","1973-07","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,06,","105.0",",,,E"
"NLE00101926","1973-08","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,29,","49.4",",,,E"
"NLE00101926","1973-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,21,","125.9",",,,E"
"NLE00101926","1973-10","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,19,","111.0",",,,E"
"NLE00101926","1973-11","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","12",",E","0",",E","2",",","40",",,E,30,+","15.7",",,E,05,","91.3",",,,E"
"NLE00101926","1973-12","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","9",",E","0",",E","2",",","40",",,E,02,+","15.7",",,E,07,","77.3",",,,E"
"NLE00101926","1974-01","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,16,","56.8",",,,E"
"NLE00101926","1974-02","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,08,","36.5",",,,E"
"NLE00101926","1974-03","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,17,+","39.5",",,,E"
"NLE00101926","1974-04","52.4831","4.8","0.0","ZAANDIJK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,29,","11.1",",,,E"
"NLE00101926","1974-05","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","45.0",",,,E"
"NLE00101926","1974-06","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,26,","47.6",",,,E"
"NLE00101926","1974-07","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,04,","80.6",",,,E"
"NLE00101926","1974-08","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,04,","48.9",",,,E"
"NLE00101926","1974-09","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,05,","132.4",",,,E"
"NLE00101926","1974-10","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,03,","156.0",",,,E"
"NLE00101926","1974-11","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,14,","91.8",",,,E"
"NLE00101926","1974-12","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","77.2",",,,E"
"NLE00101926","1975-01","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","93.9",",,,E"
"NLE00101926","1975-02","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,13,","16.6",",,,E"
"NLE00101926","1975-03","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,25,","69.8",",,,E"
"NLE00101926","1975-04","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,17,","54.6",",,,E"
"NLE00101926","1975-05","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,02,","25.1",",,,E"
"NLE00101926","1975-06","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,17,","56.4",",,,E"
"NLE00101926","1975-07","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,18,","30.1",",,,E"
"NLE00101926","1975-08","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,21,","44.8",",,,E"
"NLE00101926","1975-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,27,","77.2",",,,E"
"NLE00101926","1975-10","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,04,","18.2",",,,E"
"NLE00101926","1975-11","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,28,","108.2",",,,E"
"NLE00101926","1975-12","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,01,","50.6",",,,E"
"NLE00101926","1976-01","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","1",",","40",",,E,27,","10.9",",,E,26,","77.5",",,,E"
"NLE00101926","1976-02","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","3",",E","0",",E","0",",","20",",,E,03,+","10.1",",,E,12,","28.8",",,,E"
"NLE00101926","1976-03","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,12,","20.0",",,,E"
"NLE00101926","1976-04","52.4831","4.8","0.0","ZAANDIJK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,07,","6.6",",,,E"
"NLE00101926","1976-05","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,03,","11.3",",,,E"
"NLE00101926","1976-06","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,19,","22.1",",,,E"
"NLE00101926","1976-07","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,31,+","22.3",",,,E"
"NLE00101926","1976-08","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,01,","25.7",",,,E"
"NLE00101926","1976-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,13,","78.5",",,,E"
"NLE00101926","1976-10","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,04,","47.0",",,,E"
"NLE00101926","1976-11","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","59.0",",,,E"
"NLE00101926","1976-12","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0",",","20",",,E,31,+","11.1",",,E,03,","73.7",",,,E"
"NLE00101926","1977-01","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","11",",E","0",",E","0",",","20",",,E,20,+","11.0",",,E,27,","72.9",",,,E"
"NLE00101926","1977-02","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,24,","74.8",",,,E"
"NLE00101926","1977-03","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,27,","41.0",",,,E"
"NLE00101926","1977-04","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,01,","45.5",",,,E"
"NLE00101926","1977-05","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,11,","27.9",",,,E"
"NLE00101926","1977-06","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,06,","46.3",",,,E"
"NLE00101926","1977-07","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,24,","31.5",",,,E"
