"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355080","1957-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","","","","","2","","","","","","","","4.1",",,0,14,","13.5",",,,0","",""
"USC00355080","1957-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","2",",0","1",",0","3","","","","102",",,0,22,","89",",,0,22,","5.3",",,0,22,","14.2",",,,0","89",",,,0"
"USC00355080","1957-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","19",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,13,","3",",,0,13,","16.3",",,0,30,","74.0",",,,0","3",",,,0"
"USC00355080","1957-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","22.4",",,,0","0",",,,0"
"USC00355080","1957-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","62.1",",,,0","0",",,,0"
"USC00355080","1957-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00355080","1957-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","13.0",",,,0","0",",,,0"
"USC00355080","1957-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","7.7",",,,0","0",",,,0"
"USC00355080","1957-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","23.3",",,,0","0",",,,0"
"USC00355080","1957-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","19.5",",,,0","0",",,,0"
"USC00355080","1957-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","5.8",",,0,13,","9.1",",,,0","0","1,,,0"
"USC00355080","1957-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","16",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","15.5",",,0,20,","56.8",",,,0","13",",,,0"
"USC00355080","1958-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,02,","10.4",",,0,12,","30.6",",,,0","0",",T,,0"
"USC00355080","1958-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","3","","","","0",",T,0,14,","3",",,0,14,","20.1","2,,0,12,","46.1",",a,,0","3",",,,0"
"USC00355080","1958-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,14,","0","1,,0,31,+","7.4",",,0,06,","17.1",",,,0","0","1,,,0"
"USC00355080","1958-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","14.8",",,,0","0",",,,0"
"USC00355080","1958-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,31,","20.6",",a,,0","0",",,,0"
"USC00355080","1958-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","64.5",",,,0","0",",,,0"
"USC00355080","1958-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","8.9",",,,0","0",",,,0"
"USC00355080","1958-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00355080","1958-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","9.2",",,,0","0",",,,0"
"USC00355080","1958-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,23,+","1.0",",a,,0","0",",,,0"
"USC00355080","1958-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","2",",0","0",",0","1",",0","1",",0","6","","1","","25",",,0,15,","25",",,0,15,","11.4",",,0,19,","30.8",",,,0","25",",,,0"
"USC00355080","1958-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","0",",0","0",",0","14","","","","0",",,0,31,+","3",",,0,09,","","","24.9",",a,,0","3",",,,0"
"USC00355080","1959-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","7",",0","0",",0","","","","","","","","","","","","","17.8",",,0,28,","53.1",",,,0","",""
"USC00355080","1959-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","8",",0","4",",0","","","","","102",",,0,18,","64",",,0,18,","10.2",",,0,15,","28.4",",,,0","191",",,,0"
"USC00355080","1959-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","20.2",",,,0","0",",,,0"
"USC00355080","1959-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","3.3",",,,0","0",",,,0"
"USC00355080","1959-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","22.1",",,,0","0",",,,0"
"USC00355080","1959-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","14.4",",,,0","0",",,,0"
"USC00355080","1959-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","2.9",",,,0","0",",,,0"
"USC00355080","1959-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00355080","1959-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.6","3,,0,18,","8.4",",a,,0","0",",,,0"
"USC00355080","1959-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,08,","11.2",",a,,0","0",",,,0"
"USC00355080","1959-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,15,","0",",T,0,15,","4.1",",,0,21,","4.6",",,,0","0",",T,,0"
"USC00355080","1959-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","2",",0","2",",0","3","","","","76",",,0,31,","69",",,0,31,","","","6.9",",a,,0","94",",,,0"
"USC00355080","1960-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","22","4,0","5","4,0","1","","","","330","4,,0,19,","173","4,,0,19,","","","","","429","4,,,0"
"USC00355080","1960-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","8",",,0,18,","5.6",",,0,08,","8.9",",,,0","18",",,,0"
"USC00355080","1960-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10","3,0","6","3,0","0","3,0","7","3,0","1","3,0","1","","","","152","3,,0,03,","147","3,,0,03,","13.2","3,,0,08,","39.3","3,,,0","200","3,,,0"
"USC00355080","1960-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","5.8",",,0,26,","17.2",",,,0","0",",T,,0"
"USC00355080","1960-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","23.7",",,,0","0",",,,0"
"USC00355080","1960-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00355080","1960-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","15.0",",,,0","0",",,,0"
"USC00355080","1960-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00355080","1960-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","3.3",",,,0","0",",,,0"
"USC00355080","1960-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","13.7",",,,0","0",",,,0"
"USC00355080","1960-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","94.4",",,,0","0",",,,0"
"USC00355080","1960-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","8.1",",,0,18,","21.3",",,,0","0",",T,,0"
"USC00355080","1961-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,26,+","7.6",",,0,31,","15.5",",,,0","0",",T,,0"
"USC00355080","1961-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","8",",0","0",",0","0",",0","0","1,0","2","","","","0",",,0,28,+","0","1,,0,28,+","25.1",",,0,10,","74.1",",,,0","0","1,,,0"
"USC00355080","1961-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","19",",0","5",",0","0",",0","1","1,0","0","2,0","3","","","","25","1,,0,05,","0","2,T,0,04,+","24.1",",,0,25,","52.8",",,,0","0","2,T,,0"
"USC00355080","1961-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","13.6",",,,0","0",",,,0"
"USC00355080","1961-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","35.3",",,,0","0",",,,0"
"USC00355080","1961-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","17.3",",,,0","0",",,,0"
"USC00355080","1961-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00355080","1961-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","3.3",",,,0","0",",,,0"
"USC00355080","1961-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00355080","1961-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","5.8",",,0,28,+","11.6",",,,0","0",",T,,0"
"USC00355080","1961-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","4",",0","1",",0","","","","","","","","","","","","","31.0",",,0,23,","63.6",",,,0","",""
"USC00355080","1961-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","12.7",",,0,21,","36.3",",,,0","0","2,,,0"
"USC00355080","1962-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","","","4",",0","1","","","","","","38",",,0,20,+","5.3",",,0,18,","12.2",",,,0","126",",,,0"
"USC00355080","1962-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","2",",0","0",",0","","","0",",0","8","","","","","","0",",T,0,25,+","4.8",",,0,10,","19.8",",,,0","0",",T,,0"
"USC00355080","1962-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",T,0,08,+","6.9",",,0,27,","28.0",",,,0","0",",T,,0"
"USC00355080","1962-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","15.0",",,,0","0",",,,0"
"USC00355080","1962-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","83.6",",,,0","0",",,,0"
"USC00355080","1962-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","5.6",",,,0","0",",,,0"
"USC00355080","1962-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355080","1962-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","28.0",",,,0","0",",,,0"
"USC00355080","1962-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","8.9",",,,0","0",",,,0"
"USC00355080","1962-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","48.1",",,,0","0",",,,0"
"USC00355080","1962-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","30.0",",,,0","0",",,,0"
"USC00355080","1962-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","43.9",",,,0","0",",,,0"
"USC00355080","1963-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","3",",","","","","","","","152",",,0,31,","","","5.3",",,0,30,","15.2",",,,0","",""
"USC00355080","1963-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","4",",0","0",",0","1",",0","0",",0","4","","","","51",",,0,01,","0",",,0,28,+","12.7",",,0,01,","29.8",",,,0","0",",,,0"
"USC00355080","1963-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","19.3",",,,0","0",",,,0"
"USC00355080","1963-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","9.9",",,0,21,","40.5",",,,0","0",",T,,0"
"USC00355080","1963-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","21.9",",,,0","0",",,,0"
"USC00355080","1963-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","11.3",",,,0","0",",,,0"
"USC00355080","1963-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","9.9",",,,0","0",",,,0"
"USC00355080","1963-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","3.1",",,,0","0",",,,0"
"USC00355080","1963-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","38.9",",,,0","0",",,,0"
"USC00355080","1963-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","9.7",",,,0","0",",,,0"
"USC00355080","1963-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","65.2",",,,0","0",",,,0"
"USC00355080","1963-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","7",",0","0",",0","0",",","","","","","","","0",",T,0,12,+","","","12.7",",,0,22,","38.5",",,,0","",""
"USC00355080","1964-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","8",",,0,14,","12.2",",,0,20,","30.9",",,,0","8",",,,0"
"USC00355080","1964-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.8",",,0,01,","4.6",",,,0","0",",,,0"
"USC00355080","1964-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","3",",,0,12,","2.3",",,0,05,","5.2",",,,0","3",",,,0"
"USC00355080","1964-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","13",",,0,23,","2.8",",,0,02,","6.9",",,,0","13",",,,0"
"USC00355080","1964-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","1.0",",,0,17,+","2.3",",,,0","0",",T,,0"
"USC00355080","1964-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","35.4",",,,0","0",",,,0"
"USC00355080","1964-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,+","1.9",",,,0","0",",,,0"
"USC00355080","1964-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00355080","1964-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","4.6",",,,0","0",",,,0"
"USC00355080","1964-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","20.3",",,,0","0",",,,0"
"USC00355080","1964-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,22,","10.9",",,0,12,","32.0",",,,0","25",",,,0"
"USC00355080","1964-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","16",",0","12",",0","1",",0","3",",0","2",",0","","","","","127",",,0,20,","51",",,0,20,","33.8",",,0,22,","123.1",",,,0","89",",,,0"
"USC00355080","1965-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","5",",0","0",",0","5",",0","2",",0","","","","","76",",,0,23,","76",",,0,23,","11.7",",,0,24,","42.2",",,,0","130",",,,0"
"USC00355080","1965-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,22,","3.8",",,,0","0",",,,0"
"USC00355080","1965-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","1.5",",,0,26,","1.5",",,,0","0",",T,,0"
"USC00355080","1965-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","31.3",",,,0","0",",,,0"
"USC00355080","1965-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","7.2",",,,0","0",",,,0"
"USC00355080","1965-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","46.5",",,,0","0",",,,0"
"USC00355080","1965-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","16.5",",,,0","0",",,,0"
"USC00355080","1965-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","11.3",",,,0","0",",,,0"
"USC00355080","1965-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00355080","1965-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","9.7",",,,0","0",",,,0"
"USC00355080","1965-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","55.7",",,,0","0",",,,0"
"USC00355080","1965-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","2.5",",,0,02,","7.9",",,,0","0",",T,,0"
"USC00355080","1966-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","16.0",",,0,06,","34.6",",,,0","0",",T,,0"
"USC00355080","1966-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,15,+","4.6",",,0,24,","15.1",",,,0","0",",T,,0"
"USC00355080","1966-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","6.9",",,0,10,","17.3",",,,0","0",",T,,0"
"USC00355080","1966-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00355080","1966-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,05,","1.8",",,0,06,","2.8",",,,0","0",",T,,0"
"USC00355080","1966-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","21.8",",,,0","0",",,,0"
"USC00355080","1966-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","36.6",",,,0","0",",,,0"
