"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201250","2013-08","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","84.0",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8.9",",7,14,","0",",,7,31,+","0",",,7,31,+","53.1",",,7,12,","30.6",",7,26,","20.5","7","12.7",",7","89.8",",,,7","0",",,,7","20.63",",7","25.97",",,,7","15.29",",,,7"
"USC00201250","2013-09","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","37.2",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","3.9",",7,14,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,20,","33.9",",7,10,","90.8","7","70.3",",7","50.4",",,,7","0",",,,7","17.23",",7","23.16",",,,7","11.30",",,,7"
"USC00201250","2013-10","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","8.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","-1.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","42.4",",,7,31,","27.2",",7,02,","308.8","7","218.0",",7","74.5",",,,7","0",",,,7","11.56",",7","17.33",",,,7","5.79",",,,7"
"USC00201250","2013-11","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","5",",7","0",",7","0",",7","-11.1",",7,24,","0",",,7,30,+","8",",,7,28,+","17.8",",,7,17,","18.9",",7,17,","766.2","7","457.4",",7","45.1",",,,7","21",",,,7","3.09",",7","7.27",",,,7","-1.10",",,,7"
"USC00201250","2013-12","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","0.0",",7","14",",7","4",",7","1",",7","8",",7","2",",7","1",",7","26",",7","17",",7","0",",7","0",",7","-20.0",",7,16,","229",",,7,18,+","196",",,7,14,","32.0",",,7,21,","15.6",",7,05,+","1427.5","7","661.3",",7","74.8",",,,7","318",",,,7","-3.00",",7","0.86",",,,7","-6.86",",,,7"
"USC00201250","2014-01","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0",",7","18",",7","7",",7","0",",7","31",",7","10",",7","12",",7","28",",7","24",",7","0",",7","0",",7","-26.7",",7,09,+","305",",,7,09,+","206",",,7,05,","19.3",",,7,05,","7.8",",7,13,","2274.4","7","846.9",",7","80.7",",,,7","872",",,,7","-8.99",",7","-3.94",",,,7","-14.03",",,,7"
"USC00201250","2014-02","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","28",",7","5",",7","8",",7","28",",7","22",",7","0",",7","0",",7","-26.7",",7,12,","356",",,7,18,+","213",",,7,05,","20.8",",,7,20,","10.0",",7,21,","3009.9","7","735.5",",7","65.1",",,,7","525",",,,7","-7.94",",7","-2.60",",,,7","-13.27",",,,7"
"USC00201250","2014-03","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","14",",7","3",",7","3",",7","26",",7","12",",7","0",",7","0",",7","-22.8",",7,03,","178",",,7,06,+","155",",,7,12,","16.3",",,7,12,","11.7",",7,31,","3656.6","7","646.7",",7","34.2",",,,7","274",",,,7","-2.53",",7","2.77",",,,7","-7.83",",,,7"
"USC00201250","2014-04","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","1",",7","1",",7","0",",7","8",",7","0",",7","6",",7","0",",7","-6.1",",7,16,","51",",,7,15,","53",",,7,15,","19.8",",,7,29,","24.4",",7,21,+","3941.8","7","285.2",",7","70.5",",,,7","53",",,,7","8.83",",7","14.98",",,,7","2.68",",,,7"
"USC00201250","2014-05","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","24.4","7","24.4",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2.2",",7,16,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,12,","30.0",",7,08,","4053.6","7","111.8",",7","90.2",",,,7","0",",,,7","15.51",",7","21.33",",,,7","9.69",",,,7"
"USC00201250","2014-06","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","116.7","7","92.3",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","7.2",",7,14,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,18,","32.8",",7,17,","4063.5","7","9.9",",7","67.2",",,,7","0",",,,7","21.08",",7","26.62",",,,7","15.53",",,,7"
"USC00201250","2014-07","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","182.6","7","65.9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","8.3",",7,29,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,13,","32.2",",7,22,","11.9","7","11.9",",7","33.9",",,,7","0",",,,7","20.08",",7","26.26",",,,7","13.89",",,,7"
"USC00201250","2014-08","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","273.5","7","90.9",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","7.8",",7,15,","0",",,7,31,+","0",",,7,31,+","100.1",",,7,11,","31.7",",7,26,","17.7","7","5.8",",7","134.2",",,,7","0",",,,7","21.08",",7","26.68",",,,7","15.47",",,,7"
"USC00201250","2014-09","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","299.1","7","25.6",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","4.4",",7,14,","0",",,7,30,+","0",",,7,30,+","66.5",",,7,10,","32.8",",7,05,","94.5","7","76.8",",7","155.4",",,,7","0",",,,7","16.63",",7","22.97",",,,7","10.29",",,,7"
"USC00201250","2014-10","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","301.1","7","2.0",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","-1.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,14,","25.0",",7,27,+","326.0","7","231.5",",7","71.8",",,,7","0",",,,7","10.93",",7","16.57",",,,7","5.29",",,,7"
"USC00201250","2014-11","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","301.1","7","0.0",",7","12",",7","3",",7","0",",7","6",",7","1",",7","0",",7","18",",7","4",",7","0",",7","0",",7","-12.2",",7,18,","25",",,7,21,+","28",",,7,16,","15.5",",,7,23,","17.8",",7,11,","814.7","7","488.7",",7","41.2",",,,7","47",",,,7","2.04",",7","6.41",",,,7","-2.33",",,,7"
"USC00201250","2014-12","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","301.1","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","7",",7","0",",7","0",",7","-11.1",",7,31,","0",",,7,31,+","13",",,7,18,","17.5",",,7,24,","12.2",",7,14,","1354.9","7","540.2",",7","39.8",",,,7","18",",,,7","0.91",",7","4.20",",,,7","-2.38",",,,7"
"USC00201250","2015-01","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","15",",7","6",",7","4",",7","30",",7","19",",7","0",",7","0",",7","-20.0",",7,08,","102",",,7,16,+","71",",,7,08,","3.8",",,7,21,+","6.7",",7,17,","2117.1","7","762.2",",7","23.7",",,,7","277",",,,7","-6.25",",7","-2.04",",,,7","-10.46",",,,7"
"USC00201250","2015-02","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","28",",7","6",",7","15",",7","28",",7","24",",7","0",",7","0",",7","-30.6",",7,20,","406",",,7,06,+","234",",,7,01,","19.8",",,7,01,","7.2",",7,08,","2946.3","7","829.2",",7","43.2",",,,7","599",",,,7","-11.28",",7","-4.78",",,,7","-17.78",",,,7"
"USC00201250","2015-03","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","13",",7","2",",7","2",",7","25",",7","4",",7","0",",7","0",",7","-22.2",",7,06,","152",",,7,06,+","46",",,7,03,+","7.6",",,7,26,","15.0",",7,16,","3492.5","7","546.2",",7","19.5",",,,7","92",",,,7","0.71",",7","6.16",",,,7","-4.73",",,,7"
"USC00201250","2015-04","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","-4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,30,","23.9",",7,17,","3777.6","7","285.1",",7","64.1",",,,7","0",",,,7","8.83",",7","15.11",",,,7","2.54",",,,7"
"USC00201250","2015-05","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","39.2","7","39.2",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2.2",",7,14,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,31,","30.0",",7,08,","3856.1","7","78.5",",7","141.1",",,,7","0",",,,7","17.06",",7","23.05",",,,7","11.08",",,,7"
"USC00201250","2015-06","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","103.3","7","64.1",",7","21",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7.2",",7,02,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,27,","31.7",",7,10,","3872.7","7","16.6",",7","240.0",",,,7","0",",,,7","19.92",",7","24.72",",,,7","15.11",",,,7"
"USC00201250","2015-07","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","208.1","7","104.8",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","10.6",",7,03,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,09,","32.2",",7,29,","4.4","7","4.4",",7","57.0",",,,7","0",",,,7","21.57",",7","27.04",",,,7","16.10",",,,7"
"USC00201250","2015-08","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","300.9","7","92.8",",7","11",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","8.9",",7,03,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,03,","31.7",",7,02,","11.9","7","7.5",",7","101.0",",,,7","0",",,,7","21.09",",7","26.26",",,,7","15.91",",,,7"
"USC00201250","2015-09","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","368.6","7","67.7",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4.4",",7,13,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,03,","31.7",",7,07,","42.3","7","30.4",",7","79.6",",,,7","0",",,,7","19.58",",7","25.59",",,,7","13.56",",,,7"
"USC00201250","2015-10","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","368.6","7","0.0",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","-2.2",",7,17,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,28,","25.0",",7,12,","238.4","7","196.1",",7","64.4",",,,7","0",",,,7","12.01",",7","17.38",",,,7","6.63",",,,7"
"USC00201250","2015-11","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","368.6","7","0.0",",7","11",",7","5",",7","0",",7","4",",7","1",",7","0",",7","11",",7","1",",7","4",",7","0",",7","-8.3",",7,23,+","76",",,7,21,","86",",,7,21,","16.0",",,7,27,","23.9",",7,04,","578.0","7","339.6",",7","53.5",",,,7","86",",,,7","7.01",",7","12.54",",,,7","1.49",",,,7"
"USC00201250","2015-12","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","368.6","7","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","12",",7","1",",7","0",",7","0",",7","-5.6",",7,20,","0",",,7,31,+","5",",,7,28,","21.3",",,7,28,","17.2",",7,14,+","985.7","7","407.7",",7","75.5",",,,7","5",",,,7","5.18",",7","8.72",",,,7","1.65",",,,7"
"USC00201250","2016-01","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","5",",7","3",",7","0",",7","29",",7","15",",7","0",",7","0",",7","-15.0",",7,18,","102",",,7,13,+","107",",,7,10,","11.7",",,7,15,","15.6",",7,31,","1636.6","7","650.9",",7","37.8",",,,7","213",",,,7","-2.66",",7","1.38",",,,7","-6.71",",,,7"
"USC00201250","2016-02","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","12",",7","3",",7","2",",7","26",",7","9",",7","0",",7","0",",7","-21.7",",7,13,","102",",,7,26,+","53",",,7,25,","27.2",",,7,24,","17.8",",7,28,","2198.3","7","561.7",",7","57.2",",,,7","150",",,,7","-1.03",",7","3.91",",,,7","-5.98",",,,7"
"USC00201250","2016-03","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","6",",7","2",",7","0",",7","18",",7","2",",7","1",",7","0",",7","-8.9",",7,02,","76",",,7,01,","71",",,7,01,","37.3",",,7,24,","21.1",",7,08,","2583.8","7","385.5",",7","114.2",",,,7","130",",,,7","5.90",",7","10.86",",,,7","0.94",",,,7"
"USC00201250","2016-04","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","2",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","-7.2",",7,05,","25",",,7,03,+","23",",,7,02,","16.5",",,7,26,","26.7",",7,18,","2900.6","7","316.8",",7","91.8",",,,7","28",",,,7","7.77",",7","13.47",",,,7","2.07",",,,7"
"USC00201250","2016-05","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","30.3","7","30.3",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2.2",",7,16,+","0",",,7,31,+","0",",,7,31,+","16.3",",,7,02,","31.7",",7,28,","3031.1","7","130.5",",7","56.8",",,,7","0",",,,7","15.10",",7","21.20",",,,7","9.00",",,,7"
"USC00201250","2016-06","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","114.6","7","84.3",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","7.2",",7,09,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,04,","35.0",",7,18,+","3040.3","7","9.2",",7","39.7",",,,7","0",",,,7","20.84",",7","27.79",",,,7","13.88",",,,7"
"USC00201250","2016-07","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","278.1","7","163.5",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","10.0",",7,02,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,08,","33.9",",7,23,","0.8","7","0.8",",7","69.3",",,,7","0",",,,7","23.58",",7","29.45",",,,7","17.71",",,,7"
"USC00201250","2016-08","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","434.0","7","155.9",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","12.2",",7,23,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,16,","33.9",",7,11,","0.8","7","0.0",",7","126.9",",,,7","0",",,,7","23.36",",7","28.97",",,,7","17.76",",,,7"
"USC00201250","2016-09","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","497.1","7","63.1",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","7.8",",7,28,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,29,","32.8",",7,07,","23.9","7","23.1",",7","107.3",",,,7","0",",,,7","19.67",",7","25.22",",,,7","14.11",",,,7"
"USC00201250","2016-10","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","509.3","7","12.2",",7","11","1,7","6","1,7","1","1,7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","-0.6",",7,25,","0",",,7,31,+","0",",,7,31,+","26.7","1,,7,20,","27.8",",7,17,","198.4","7","174.5",",7","80.3","1,,,7","0",",,,7","13.10",",7","18.41",",,,7","7.78",",,,7"
"USC00201250","2016-11","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","509.3","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","-8.3",",7,22,","0",",,7,30,+","20",",,7,19,","18.3",",,7,28,","25.0",",7,01,","511.4","7","313.0",",7","55.9",",,,7","20",",,,7","7.90",",7","13.52",",,,7","2.28",",,,7"
"USC00201250","2016-12","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","509.3","7","0.0",",7","11",",7","7",",7","1",",7","15",",7","3",",7","3",",7","25",",7","11",",7","0",",7","0",",7","-20.6",",7,19,","279",",,7,18,+","185",",,7,11,","25.7",",,7,26,","15.6",",7,26,","1148.0","7","636.6",",7","69.1",",,,7","357",",,,7","-2.20",",7","1.31",",,,7","-5.72",",,,7"
"USC00201250","2017-01","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","","","11","4,7","9","4,7","0","4,7","1","4,7","1","4,7","","","","","","","","","","","","","25","4,,7,05,","81","4,,7,10,","14.0","4,,7,12,","","","","","","","69.2","4,,,7","99","4,,,7","","","","","",""
"USC00201250","2017-08","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00201250","2017-09","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00201250","2017-10","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00201250","2018-05","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","50.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","25",",7","2",",7","4.4",",7,11,","","","","","","","33.3",",7,28,","","","53.5",",7","","","","","18.25",",7","24.41",",,,7","12.09",",,,7"
"USC00201250","2018-06","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","87.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","7.8",",7,06,","","","","","","","35.0",",7,17,","","","5.9",",7","","","","","21.04",",7","26.11",",,,7","15.97",",,,7"
"USC00201250","2018-07","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","140.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","10.6",",7,07,","","","","","","","33.9",",7,01,","0.0","7","0.0",",7","","","","","22.85",",7","28.79",",,,7","16.92",",,,7"
"USC00201250","2018-08","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","147.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","11.7",",7,24,+","","","","","","","31.7",",7,28,+","0.0","7","0.0",",7","","","","","23.09",",7","28.11",",,,7","18.07",",,,7"
"USC00201250","2018-09","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","79.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","3.9",",7,27,","","","","","","","32.2",",7,05,+","47.8","7","47.8",",7","","","","","19.38",",7","24.61",",,,7","14.16",",,,7"
"USC00201250","2018-10","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","19.2","1,7","","","","","","","","","","","0","1,7","4","1,7","0","1,7","9","1,7","0","1,7","-3.9","1,7,18,","","","","","","","29.4","1,7,09,","278.7","7","230.9","1,7","","","","","11.28","1,7","16.19","1,,,7","6.36","1,,,7"
"USC00201250","2018-11","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","0.0",",7","","","","","","","","","","","0",",7","20",",7","3",",7","0",",7","0",",7","-7.2",",7,14,","","","","","","","13.9",",7,06,","754.8","7","476.1",",7","","","","","2.46",",7","5.06",",,,7","-0.13",",,,7"
"USC00201250","2018-12","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","0.0",",7","","","","","","","","","","","0",",7","24",",7","2",",7","0",",7","0",",7","-10.0",",7,09,","","","","","","","15.6",",7,02,","1279.8","7","525.0",",7","","","","","1.40",",7","4.86",",,,7","-2.06",",,,7"
"USC00201250","2019-01","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0",",7","","","","","","","","","","","6",",7","28",",7","16",",7","0",",7","0",",7","-25.6",",7,31,+","","","","","","","12.2",",7,07,","1983.8","7","704.0",",7","","","","","-4.38",",7","-0.15",",,,7","-8.61",",,,7"
"USC00201250","2019-02","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0","2,7","","","","","","","","","","","1","2,7","24","2,7","11","2,7","0","2,7","0","2,7","-19.4","2,7,01,","","","","","","","14.4","2,7,07,","2502.8","7","519.0","2,7","","","","","-1.63","2,7","2.30","2,,,7","-5.56","2,,,7"
"USC00201250","2019-03","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","24",",7","5",",7","0",",7","0",",7","-13.9",",7,04,","","","","","","","19.4",",7,14,","3030.5","7","527.7",",7","","","","","1.31",",7","6.03",",,,7","-3.41",",,,7"
"USC00201250","2019-04","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","7","0.0","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","1.1","1,7,02,","","","","","","","22.8","1,7,08,","3281.1","7","250.6","1,7","","","","","9.69","1,7","14.27","1,,,7","5.12","1,,,7"
"USC00201250","2019-05","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00201250","2019-06","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00201250","2019-07","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00201250","2019-08","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","117.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,15,","31.1",",7,05,","","","0.0",",7","118.8",",,,7","0",",,,7","22.11",",7","27.19",",,,7","17.03",",,,7"
"USC00201250","2019-09","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","80.3",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","8.9",",7,26,","0",",,7,30,+","0",",,7,30,+","45.2",",,7,11,","32.2",",7,21,+","","","6.1",",7","101.0",",,,7","0",",,,7","20.81",",7","25.67",",,,7","15.94",",,,7"
"USC00201250","2019-10","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","5.6",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,02,","31.1",",7,01,","","","196.7",",7","132.6",",,,7","0",",,,7","12.17",",7","17.37",",,,7","6.97",",,,7"
"USC00201250","2019-11","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","0.0",",7","7",",7","4",",7","0",",7","","","2",",7","0",",7","18",",7","2",",7","0",",7","0",",7","-13.3",",7,12,","","","114",",,7,11,","11.2",",,7,26,","14.4",",7,27,","","","484.9",",7","37.1",",,,7","152",",,,7","2.17",",7","5.95",",,,7","-1.61",",,,7"
"USC00201250","2019-12","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","0.0",",7","4",",7","3",",7","1",",7","","","0","5,7","0",",7","23",",7","4",",7","0",",7","0",",7","-11.7",",7,10,","","","0","5,,7,31,+","27.2",",,7,29,","16.1",",7,26,","","","513.8",",7","42.7",",,,7","0","5,,,7","1.76",",7","5.85",",,,7","-2.33",",,,7"
"USC00201250","2020-01","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","","0.0",",7","9",",7","5",",7","1",",7","","","","","0",",7","25",",7","4",",7","0",",7","0",",7","-10.0",",7,19,","","","","","40.4",",,7,11,","15.0",",7,10,","","","546.0",",7","95.6",",,,7","","","0.72",",7","3.99",",,,7","-2.55",",,,7"
"USC00201250","2020-02","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","28",",7","8",",7","0",",7","0",",7","-13.3",",7,29,+","","","","","10.2",",,7,06,","11.7",",7,23,","","","577.5",",7","24.5",",,,7","","","-1.58",",7","2.59",",,,7","-5.75",",,,7"
"USC00201250","2020-03","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","","0.0",",7","8",",7","6",",7","1",",7","","","0","5,7","0",",7","15",",7","0",",7","0",",7","0",",7","-10.0",",7,06,","","","0","5,,7,31,+","48.8",",,7,27,","19.4",",7,20,","","","405.3",",7","100.2",",,,7","0","5,,,7","5.26",",7","10.24",",,,7","0.28",",,,7"
"USC00201250","2020-04","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","0.0","","0.0",",7","13",",7","6",",7","0",",7","0","4,7","0","3,7","0",",7","12",",7","0",",7","2",",7","0",",7","-2.8",",7,21,+","0","4,,7,30,+","0","3,,7,30,+","6.6",",,7,17,","22.8",",7,07,","","","319.9",",7","34.3",",,,7","0","3,,,7","7.67",",7","13.00",",,,7","2.34",",,,7"
"USC00201250","2020-05","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","30.3","","30.3",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","-3.3",",7,08,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,18,","31.1",",7,26,","","","144.3",",7","91.4",",,,7","0",",,,7","14.65",",7","19.66",",,,7","9.65",",,,7"
