"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038264","1987-02","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","3",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","10.4",",,I,11,","16.9","3,S,23,","","","","","18.7",",,,I","","","1.45","3,,,S","",""
"UZM00038264","1987-03","42.45","59.617","77.0","NUKUS, UZ","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.5",",,I,13,","15.7","3,S,26,","","","","","32.1",",,,I","","","6.05","3,,,S","",""
"UZM00038264","1987-04","42.45","59.617","77.0","NUKUS, UZ","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","6.8",",,I,14,","25.1","2,S,13,","","","","","25.8",",,,I","","","15.61","2,,,S","",""
"UZM00038264","1987-05","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,31,","","","","","","","1.3",",,,I","","","","","",""
"UZM00038264","1987-06","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","29","1,S","18","1,S","","","","","2.7",",,I,05,","41.0","1,S,30,","","","","","3.0",",,,I","","","34.40","1,,,S","",""
"UZM00038264","1987-07","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","","","42.4","1,S,20,","","","","","","","","","34.52","1,,,S","",""
"UZM00038264","1987-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1987-09","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","0.3",",,I,18,","32.0","3,S,02,","","","","","0.4",",,,I","","","25.68","3,,,S","",""
"UZM00038264","1987-10","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,05,","","","","","","","1.5",",,,I","","","","","",""
"UZM00038264","1987-11","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","0.4",",,I,12,","19.7","1,S,03,","","","","","0.5",",,,I","","","7.62","1,,,S","",""
"UZM00038264","1987-12","42.45","59.617","77.0","NUKUS, UZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,21,","","","","","","","30.4",",,,I","","","","","",""
"UZM00038264","1988-01","42.45","59.617","77.0","NUKUS, UZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,30,","","","","","","","20.3",",,,I","","","","","",""
"UZM00038264","1988-02","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","6.5",",,I,03,","10.7","3,S,29,","","","","","8.7",",,,I","","","-3.32","3,,,S","",""
"UZM00038264","1988-03","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","2.9",",,I,05,","16.0","3,S,28,","","","","","5.6",",,,I","","","10.39","3,,,S","",""
"UZM00038264","1988-04","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","19","2,S","2","2,S","","","","","6.9",",,I,24,","32.7","2,S,26,","","","","","11.0",",,,I","","","22.65","2,,,S","",""
"UZM00038264","1988-05","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","0",",I","0",",I","","","","","","","0","2,S","26","2,S","3","2,S","","","","","1.9",",,I,14,","36.7","2,S,28,","","","","","4.1",",,,I","","","26.10","2,,,S","",""
"UZM00038264","1988-06","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,26,","","","","","","","2.9",",,,I","","","","","",""
"UZM00038264","1988-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","0","4,S","27","4,S","25","4,S","","","","","0.0",",T,I,28,+","41.9","4,S,14,","","","","","0.0",",T,,I","","","35.83","4,,,S","",""
"UZM00038264","1988-08","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","0","5,S","26","5,S","15","5,S","","","","","4.2",",,I,21,","37.5","5,S,12,","","","","","4.2",",,,I","","","33.04","5,,,S","",""
"UZM00038264","1988-09","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","23","5,S","5","5,S","","","","","3.8",",,I,24,","36.8","5,S,05,","","","","","9.0",",,,I","","","27.24","5,,,S","",""
"UZM00038264","1988-10","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,26,","","","","","","","2.3",",,,I","","","","","",""
"UZM00038264","1988-11","42.45","59.617","77.0","NUKUS, UZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,14,","","","","","","","25.8",",,,I","","","","","",""
"UZM00038264","1988-12","42.45","59.617","77.0","NUKUS, UZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,27,","","","","","","","23.6",",,,I","","","","","",""
"UZM00038264","1989-01","42.45","59.617","77.0","NUKUS, UZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,20,","","","","","","","13.0",",,,I","","","","","",""
"UZM00038264","1989-02","42.45","59.617","77.0","NUKUS, UZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,13,","","","","","","","6.5",",,,I","","","","","",""
"UZM00038264","1989-03","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,31,","","","","","","","40.5",",,,I","","","","","",""
"UZM00038264","1989-04","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","3.2",",,I,01,","26.8","3,S,28,","","","","","3.5",",,,I","","","18.52","3,,,S","",""
"UZM00038264","1989-05","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","2",",I","0",",I","","","","","","","0","4,S","25","4,S","2","4,S","","","","","3.9",",,I,19,","37.3","4,S,25,","","","","","7.6",",,,I","","","26.70","4,,,S","",""
"UZM00038264","1989-06","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","0",",I","0",",I","","","","","","","0","4,S","26","4,S","22","4,S","","","","","2.3",",,I,29,","40.8","4,S,24,","","","","","7.0",",,,I","","","34.78","4,,,S","",""
"UZM00038264","1989-07","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","0","5,S","26","5,S","26","5,S","","","","","0.4",",,I,02,","41.0","5,S,07,","","","","","0.4",",,,I","","","37.78","5,,,S","",""
"UZM00038264","1989-08","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","0",",I","0",",I","","","","","","","0","3,S","28","3,S","21","3,S","","","","","1.8",",,I,11,","39.4","3,S,04,","","","","","2.7",",,,I","","","34.05","3,,,S","",""
"UZM00038264","1989-09","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","2",",I","0",",I","","","","","","","0","2,S","25","2,S","7","2,S","","","","","5.5",",,I,20,","35.0","2,S,11,","","","","","8.6",",,,I","","","27.29","2,,,S","",""
"UZM00038264","1989-10","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","11","2,S","1","2,S","","","","","1.3",",,I,22,","34.7","2,S,07,","","","","","2.4",",,,I","","","19.58","2,,,S","",""
"UZM00038264","1989-11","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","2",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","4.0",",,I,06,","21.7","1,S,30,","","","","","6.5",",,,I","","","10.11","1,,,S","",""
"UZM00038264","1989-12","42.45","59.617","77.0","NUKUS, UZ","","","10",",I","1",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","3.8",",,I,24,","14.7","3,S,11,","","","","","11.3",",,,I","","","5.24","3,,,S","",""
"UZM00038264","1990-01","42.45","59.617","77.0","NUKUS, UZ","","","6",",z","2",",z","0",",z","","","","","","","14","4,S","0","4,S","0","4,S","","","","","3.4",",,z,24,","7.6","4,S,19,","","","","","10.6",",,,z","","","-0.65","4,,,S","",""
"UZM00038264","1990-02","42.45","59.617","77.0","NUKUS, UZ","","","6",",z","4",",z","0",",z","","","","","","","7","5,S","0","5,S","0","5,S","","","","","7.3",",,z,11,","15.6","5,S,28,","","","","","20.8",",,,z","","","3.03","5,,,S","",""
"UZM00038264","1990-03","42.45","59.617","77.0","NUKUS, UZ","","","5",",z","1",",z","0",",z","","","","","","","0","1,S","6","1,S","0","1,S","","","","","5.2",",,z,15,","22.7","1,S,29,","","","","","9.6",",,,z","","","14.09","1,,,S","",""
"UZM00038264","1990-04","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","1",",z","0",",z","","","","","","","0","5,S","11","5,S","1","5,S","","","","","7.2",",,z,14,","34.0","5,S,29,","","","","","11.2",",,,z","","","21.37","5,,,S","",""
"UZM00038264","1990-05","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","0","4,S","25","4,S","8","4,S","","","","","2.0",",,z,14,","37.7","4,S,31,","","","","","2.0",",,,z","","","29.29","4,,,S","",""
"UZM00038264","1990-06","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","0","5,S","25","5,S","22","5,S","","","","","2.2",",,z,11,","41.7","5,S,17,","","","","","2.2",",,,z","","","36.60","5,,,S","",""
"UZM00038264","1990-07","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","1",",z","0",",z","","","","","","","","","","","","","","","","","3.9",",,z,13,","","","","","","","3.9",",,,z","","","","","",""
"UZM00038264","1990-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","","","","","","","","","","","","","","","0.1",",,z,21,+","","","","","","","0.2",",,,z","","","","","",""
"UZM00038264","1990-09","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","","","","","","","","","","","0.6",",,z,02,","","","","","","","0.7",",,,z","","","","","",""
"UZM00038264","1990-10","42.45","59.617","77.0","NUKUS, UZ","","","6",",z","3",",z","0",",z","","","","","","","0","3,S","9","3,S","0","3,S","","","","","21.1",",,z,17,","26.0","3,S,04,","","","","","31.2",",,,z","","","16.11","3,,,S","",""
"UZM00038264","1990-11","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","2",",z","0",",z","","","","","","","0","1,S","1","1,S","0","1,S","","","","","3.4",",,z,12,","21.8","1,S,07,","","","","","9.7",",,,z","","","11.72","1,,,S","",""
"UZM00038264","1990-12","42.45","59.617","77.0","NUKUS, UZ","","","6",",z","1",",z","0",",z","","","","","","","17","2,S","0","2,S","0","2,S","","","","","3.3",",,z,19,","17.3","2,S,02,","","","","","9.4",",,,z","","","1.27","2,,,S","",""
"UZM00038264","1991-01","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","1",",z","0",",z","","","","","","","14","2,S","0","2,S","0","2,S","","","","","4.1",",,z,05,","8.8","2,S,27,","","","","","8.5",",,,z","","","0.53","2,,,S","",""
"UZM00038264","1991-02","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","1",",z","0",",z","","","","","","","10","1,S","0","1,S","0","1,S","","","","","2.9",",,z,11,","14.0","1,S,19,","","","","","3.8",",,,z","","","2.31","1,,,S","",""
"UZM00038264","1991-03","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","0",",z","0",",z","","","","","","","1","1,S","3","1,S","0","1,S","","","","","0.4",",,z,15,+","22.7","1,S,29,","","","","","0.8",",,,z","","","10.45","1,,,S","",""
"UZM00038264","1991-04","42.45","59.617","77.0","NUKUS, UZ","","","6",",z","1",",z","0",",z","","","","","","","0","3,S","18","3,S","0","3,S","","","","","7.4",",,z,11,","31.3","3,S,22,","","","","","10.4",",,,z","","","23.37","3,,,S","",""
"UZM00038264","1991-05","42.45","59.617","77.0","NUKUS, UZ","","","11",",z","3",",z","0",",z","","","","","","","0","5,S","24","5,S","4","5,S","","","","","19.5",",,z,24,","37.0","5,S,31,","","","","","46.6",",,,z","","","26.58","5,,,S","",""
"UZM00038264","1991-06","42.45","59.617","77.0","NUKUS, UZ","210.5","4,S","1",",z","1",",z","0",",z","","","0","4,S","0","4,S","0","2,S","28","2,S","20","2,S","15.0","4,S,24,+","","","5.4",",,z,09,","40.9","2,S,30,","","","0.0","2,S","5.4",",,,z","26.44","4,S","33.73","2,,,S","19.15","4,,,S"
"UZM00038264","1991-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","0","5,S","0","5,S","0","5,S","26","5,S","24","5,S","12.8","5,S,11,","","","0.0",",T,z,14,+","41.4","5,S,02,+","","","","","0.0",",T,,z","28.58","8,S","36.53","5,,,S","20.63","5,,,S"
"UZM00038264","1991-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","","","","","","","","","","","","","","","0.0",",T,z,19,+","","","","","","","0.0",",T,,z","","","","","",""
"UZM00038264","1991-09","42.45","59.617","77.0","NUKUS, UZ","72.9","5,S","1",",z","0",",z","0",",z","","","0","5,S","0","5,S","0",",S","25",",S","6",",S","4.4","5,S,18,","","","1.6",",,z,24,","37.9",",S,03,","","","28.5",",S","1.6",",,,z","19.75","5,S","27.49",",,,S","12.00","5,,,S"
"UZM00038264","1991-10","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","0","4,S","3","4,S","0","3,S","19","3,S","0","3,S","-1.1","4,S,15,","","","0.0",",T,z,08,","28.3","3,S,28,","","","","","0.0",",T,,z","13.75","6,S","23.14","3,,,S","4.35","4,,,S"
"UZM00038264","1991-11","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","1",",z","0",",z","","","","","","","0","3,S","0","3,S","0","3,S","","","","","3.8",",,z,02,","17.6","3,S,12,","","","","","3.8",",,,z","","","9.24","3,,,S","",""
"UZM00038264","1991-12","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","1",",z","0",",z","","","","","","","","","","","","","","","","","2.7",",,z,30,","","","","","","","6.1",",,,z","","","","","",""
"UZM00038264","1992-01","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","1",",z","0",",z","","","","","","","","","","","","","","","","","4.9",",,z,03,","","","","","","","6.0",",,,z","","","","","",""
"UZM00038264","1992-02","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","2",",z","0",",z","","","","","","","4","2,S","0","2,S","0","2,S","","","","","6.4",",,z,25,","15.1","2,S,20,","","","","","9.8",",,,z","","","4.88","2,,,S","",""
"UZM00038264","1992-03","42.45","59.617","77.0","NUKUS, UZ","0.0","3,S","4",",z","1",",z","0",",z","","","0","3,S","26","3,S","1",",S","0",",S","0",",S","-7.1","3,S,02,","","","5.6",",,z,31,","20.1",",S,30,","","","434.4",",S","7.9",",,,z","2.48","3,S","8.50",",,,S","-3.54","3,,,S"
"UZM00038264","1992-04","42.45","59.617","77.0","NUKUS, UZ","","","7",",z","3",",z","0",",z","","","","","","","0",",S","11",",S","0",",S","","","","","11.7",",,z,16,","30.4",",S,13,","","","","","22.4",",,,z","","","19.84",",,,S","",""
"UZM00038264","1992-05","42.45","59.617","77.0","NUKUS, UZ","","","6",",z","3",",z","0",",z","","","","","","","0",",S","23",",S","1",",S","","","","","5.7",",,z,22,","34.6",",S,30,","","","","","14.1",",,,z","","","24.67",",,,S","",""
"UZM00038264","1992-06","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","1",",z","0",",z","","","","","","","0","1,S","28","1,S","16","1,S","","","","","2.5",",,z,08,","38.6","1,S,24,","","","","","5.5",",,,z","","","32.48","1,,,S","",""
"UZM00038264","1992-07","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","0",",S","31",",S","23",",S","","","","","0.4",",,z,07,","41.4",",S,26,","","","","","0.4",",,,z","","","35.14",",,,S","",""
"UZM00038264","1992-08","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","1",",z","0",",z","","","","","","","0","2,S","28","2,S","12","2,S","","","","","2.8",",,z,30,","36.6","2,S,01,","","","","","5.0",",,,z","","","31.00","2,,,S","",""
"UZM00038264","1992-09","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","0","1,S","25","1,S","1","1,S","","","","","0.9",",,z,28,","32.9","1,S,02,","","","","","1.0",",,,z","","","26.28","1,,,S","",""
"UZM00038264","1992-10","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","0",",z","0",",z","","","","","","","0","1,S","7","1,S","0","1,S","","","","","1.4",",,z,23,","27.3","1,S,11,","","","","","2.6",",,,z","","","18.50","1,,,S","",""
"UZM00038264","1992-11","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","0",",z","0",",z","","","","","","","0",",S","0",",S","0",",S","","","","","0.8",",,z,03,","19.0",",S,02,","","","","","1.1",",,,z","","","12.09",",,,S","",""
"UZM00038264","1992-12","42.45","59.617","77.0","NUKUS, UZ","","","10",",z","4",",z","0",",z","","","","","","","3","4,S","0","4,S","0","4,S","","","","","17.8",",,z,22,","13.6","4,S,17,","","","","","34.4",",,,z","","","4.00","4,,,S","",""
"UZM00038264","1993-01","42.45","59.617","77.0","NUKUS, UZ","","","7",",z","3",",z","0",",z","","","","","","","10","5,S","0","5,S","0","5,S","","","","","8.2",",,z,18,","13.8","5,S,27,","","","","","19.7",",,,z","","","0.86","5,,,S","",""
"UZM00038264","1993-02","42.45","59.617","77.0","NUKUS, UZ","","","5",",z","1",",z","0",",z","","","","","","","6","4,S","0","4,S","0","4,S","","","","","3.1",",,z,22,","8.1","4,S,06,","","","","","6.8",",,,z","","","1.48","4,,,S","",""
"UZM00038264","1993-03","42.45","59.617","77.0","NUKUS, UZ","","","5",",z","2",",z","0",",z","","","","","","","1","4,S","2","4,S","0","4,S","","","","","8.7",",,z,06,","22.2","4,S,28,","","","","","15.2",",,,z","","","8.72","4,,,S","",""
"UZM00038264","1993-04","42.45","59.617","77.0","NUKUS, UZ","","","6",",z","4",",z","0",",z","","","","","","","0","1,S","12","1,S","0","1,S","","","","","8.7",",,z,23,","31.2","1,S,19,","","","","","23.2",",,,z","","","20.24","1,,,S","",""
"UZM00038264","1993-05","42.45","59.617","77.0","NUKUS, UZ","","","7",",z","2",",z","0",",z","","","","","","","0","1,S","26","1,S","2","1,S","","","","","8.8",",,z,19,","33.3","1,S,18,","","","","","17.7",",,,z","","","26.38","1,,,S","",""
"UZM00038264","1993-06","42.45","59.617","77.0","NUKUS, UZ","211.8","5,S","2",",z","0",",z","0",",z","","","0","5,S","0","5,S","0",",S","30",",S","17",",S","14.2","5,S,01,","","","0.9",",,z,21,","43.1",",S,18,","","","0.0",",S","1.5",",,,z","26.74","5,S","34.29",",,,S","19.18","5,,,S"
"UZM00038264","1993-07","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","1",",z","0",",z","","","","","","","0",",S","31",",S","27",",S","","","","","3.7",",,z,07,","41.6",",S,03,","","","","","3.7",",,,z","","","35.12",",,,S","",""
"UZM00038264","1993-08","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","0","1,S","30","1,S","15","1,S","","","","","0.6",",,z,17,","38.9","1,S,14,+","","","","","0.6",",,,z","","","33.07","1,,,S","",""
"UZM00038264","1993-09","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","0","1,S","24","1,S","6","1,S","","","","","0.7",",,z,02,","35.6","1,S,20,","","","","","0.7",",,,z","","","26.69","1,,,S","",""
"UZM00038264","1993-10","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","","","","","0",",S","12",",S","0",",S","","","","","0.2",",,z,24,","31.2",",S,01,","","","","","0.2",",,,z","","","18.36",",,,S","",""
"UZM00038264","1993-11","42.45","59.617","77.0","NUKUS, UZ","","","7",",z","5",",z","0",",z","","","","","","","13","5,S","0","5,S","0","5,S","","","","","18.0",",,z,15,+","10.5","5,S,08,","","","","","58.3",",,,z","","","0.12","5,,,S","",""
"UZM00038264","1993-12","42.45","59.617","77.0","NUKUS, UZ","","","11",",z","4",",z","0",",z","","","","","","","16","3,S","0","3,S","0","3,S","","","","","6.7",",,z,01,","6.0","3,S,24,","","","","","20.6",",,,z","","","-2.11","3,,,S","",""
"UZM00038264","1994-01","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","2",",z","0",",z","27","4,","","","","","","","","","","","","","259","4,,S,09,","23.8",",,z,06,","","","","","","","31.1",",,,z","","","","","",""
"UZM00038264","1994-02","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","0",",z","0",",z","22","5,","","","","","16","3,S","0","3,S","0","3,S","","","89","5,,S,08,+","1.1",",,z,07,","5.2","3,S,05,","","","","","2.9",",,,z","","","-2.75","3,,,S","",""
"UZM00038264","1994-03","42.45","59.617","77.0","NUKUS, UZ","","","7",",z","3",",z","0",",z","","","","","","","6","2,S","2","2,S","0","2,S","","","","","16.0",",,z,16,","23.8","2,S,30,","","","","","41.0",",,,z","","","7.51","2,,,S","",""
"UZM00038264","1994-04","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","0",",z","0",",z","","","","","","","0",",S","13",",S","2",",S","","","","","1.4",",,z,03,","35.6",",S,25,","","","","","3.3",",,,z","","","19.02",",,,S","",""
"UZM00038264","1994-05","42.45","59.617","77.0","NUKUS, UZ","","","5",",z","4",",z","0",",z","","","","","","","0","1,S","27","1,S","5","1,S","","","","","6.6",",,z,17,","35.2","1,S,13,","","","","","21.7",",,,z","","","28.00","1,,,S","",""
"UZM00038264","1994-06","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","1",",z","0",",z","","","","","","","0",",S","30",",S","17",",S","","","","","3.2",",,z,30,","38.5",",S,03,","","","","","4.2",",,,z","","","32.68",",,,S","",""
"UZM00038264","1994-07","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","0","2,S","29","2,S","20","2,S","","","","","1.0",",,z,26,","38.0","2,S,22,","","","","","1.0",",,,z","","","33.77","2,,,S","",""
"UZM00038264","1994-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","","","","","0","3,S","28","3,S","21","3,S","","","","","0.0",",T,z,30,+","39.4","3,S,22,","","","","","0.0",",T,,z","","","34.71","3,,,S","",""
"UZM00038264","1994-09","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","4.3","4,S,13,","","","0.0",",,z,30,+","32.1","2,S,29,","","","","","0.0",",,,z","18.23","6,S","26.72","2,,,S","9.73","4,,,S"
"UZM00038264","1994-10","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","0",",S","16",",S","0",",S","","","","","0.3",",,z,17,","29.7",",S,01,","","","","","0.3",",,,z","","","20.23",",,,S","",""
"UZM00038264","1994-11","42.45","59.617","77.0","NUKUS, UZ","","","7",",z","3",",z","0",",z","","","","","","","1","5,S","1","5,S","0","5,S","","","","","10.1",",,z,26,","22.9","5,S,03,","","","","","28.5",",,,z","","","10.57","5,,,S","",""
"UZM00038264","1994-12","42.45","59.617","77.0","NUKUS, UZ","","","7",",z","3",",z","0",",z","","","","","","","11","4,S","0","4,S","0","4,S","","","","","14.4",",,z,21,","10.3","4,S,04,","","","","","24.5",",,,z","","","1.31","4,,,S","",""
"UZM00038264","1995-01","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","1",",z","0",",z","","","","","","","10","1,S","0","1,S","0","1,S","","","","","3.3",",,z,25,","10.1","1,S,30,","","","","","6.8",",,,z","","","2.15","1,,,S","",""
"UZM00038264","1995-02","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","1",",z","0",",z","","","","","","","1","3,S","0","3,S","0","3,S","","","","","9.2",",,z,06,","13.0","3,S,23,","","","","","9.8",",,,z","","","5.50","3,,,S","",""
"UZM00038264","1995-03","42.45","59.617","77.0","NUKUS, UZ","","","5",",z","2",",z","0",",z","","","","","","","1","2,S","0","2,S","0","2,S","","","","","8.5",",,z,19,","21.0","2,S,26,","","","","","15.0",",,,z","","","10.91","2,,,S","",""
"UZM00038264","1995-04","42.45","59.617","77.0","NUKUS, UZ","21.9","5,S","2",",z","2",",z","0",",z","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","3.0","4,S,08,","","","10.0",",,z,29,","30.1","1,S,26,","","","33.6","1,S","19.2",",,,z","17.56","5,S","25.23","1,,,S","9.89","4,,,S"
"UZM00038264","1995-05","42.45","59.617","77.0","NUKUS, UZ","72.4","4,S","2",",z","0",",z","0",",z","","","0","4,S","0","4,S","0",",S","31",",S","4",",S","9.5","4,S,25,","","","0.5",",,z,26,","34.9",",S,21,","","","4.1",",S","0.8",",,,z","20.74","4,S","28.48",",,,S","13.00","4,,,S"
"UZM00038264","1995-06","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","0",",z","0",",z","","","","","","","0","1,S","29","1,S","20","1,S","","","","","1.3",",,z,27,","41.4","1,S,30,","","","","","1.9",",,,z","","","34.67","1,,,S","",""
"UZM00038264","1995-07","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","1",",z","0",",z","","","","","","","0",",S","31",",S","27",",S","","","","","2.8",",,z,17,","42.7",",S,16,","","","","","2.9",",,,z","","","36.78",",,,S","",""
"UZM00038264","1995-08","42.45","59.617","77.0","NUKUS, UZ","238.5","5,S","0",",z","0",",z","0",",z","","","0","5,S","0","5,S","0",",S","31",",S","25",",S","13.3","5,S,25,","","","0.0",",T,z,17,","41.6",",S,13,","","","0.0",",S","0.0",",T,,z","27.25","5,S","35.23",",,,S","19.27","5,,,S"
"UZM00038264","1995-09","42.45","59.617","77.0","NUKUS, UZ","62.4","4,S","1",",z","0",",z","0",",z","","","0","3,S","0","3,S","0","1,S","26","1,S","7","1,S","4.0","3,S,28,","","","1.4",",,z,21,","36.0","1,S,18,","","","34.2","1,S","1.4",",,,z","19.53","4,S","27.95","1,,,S","11.11","3,,,S"
"UZM00038264","1995-10","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","1",",z","0",",z","","","","","","","0",",S","13",",S","0",",S","","","","","2.9",",,z,16,","29.4",",S,04,","","","","","4.0",",,,z","","","19.04",",,,S","",""
