"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057518","1971-01","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,20,+","","","203",",,C,26,","20.3",",,C,26,","2.2",",C,05,","3182.8","C","1064.7",",C","65.5",",,,C","635",",,,C","-16.01",",C","-10.53",",,,C","-21.49",",,,C"
"CA007057518","1971-02","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,03,","","","137",",,C,14,","16.0",",,C,13,","4.4",",C,27,","4002.0","C","819.2",",C","80.0",",,,C","666",",,,C","-10.93",",C","-4.80",",,,C","-17.05",",,,C"
"CA007057518","1971-03","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","","","8",",C","6","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-22.8","1,C,27,","","","432",",,C,04,","43.2",",,C,04,","13.3","1,C,15,","4726.2","C","724.2","1,C","114.3",",,,C","1137",",,,C","-5.81","1,C","-0.82","1,,,C","-10.80","1,,,C"
"CA007057518","1971-04","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.6",",C,01,","","","102",",,C,15,","10.2",",,C,15,","14.4",",C,12,","5225.2","C","499.0",",C","50.1",",,,C","224",",,,C","1.70",",C","6.79",",,,C","-3.39",",,,C"
"CA007057518","1971-05","46.55","-70.8167","221.0","ST MALACHIE, QC CA","3.6","C","3.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,24,+","","","0",",,C,31,+","23.6",",,C,20,","30.6",",C,19,","5472.5","C","247.3",",C","109.2",",,,C","0",",,,C","10.47",",C","17.17",",,,C","3.78",",,,C"
"CA007057518","1971-06","46.55","-70.8167","221.0","ST MALACHIE, QC CA","20.5","C","16.9","3,C","11",",C","9",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","2,C","16","2,C","0","2,C","-2.2","2,C,06,+","","","0",",,C,30,+","46.7",",,C,30,","29.4","2,C,30,+","5592.5","C","120.0","2,C","116.6",",,,C","0",",,,C","14.66","3,C","22.08","2,,,C","7.24","2,,,C"
"CA007057518","1971-07","46.55","-70.8167","221.0","ST MALACHIE, QC CA","43.6","C","23.1",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","19.6",",,C,31,","28.9",",C,26,","48.9","C","48.9",",C","89.7",",,,C","0",",,,C","17.50",",C","23.36",",,,C","11.65",",,,C"
"CA007057518","1971-08","46.55","-70.8167","221.0","ST MALACHIE, QC CA","64.6","C","21.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","67.6",",,C,28,","28.3",",C,19,+","131.8","C","82.9",",C","233.5",",,,C","0",",,,C","16.34",",C","21.56",",,,C","11.11",",,,C"
"CA007057518","1971-09","46.55","-70.8167","221.0","ST MALACHIE, QC CA","75.9","C","11.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","23.1",",,C,08,","26.1",",C,07,+","267.1","C","135.3",",C","106.4",",,,C","0",",,,C","14.20",",C","19.40",",,,C","9.00",",,,C"
"CA007057518","1971-10","46.55","-70.8167","221.0","ST MALACHIE, QC CA","75.9","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","23.4",",,C,10,","21.1",",C,28,+","561.3","C","294.2",",C","81.0",",,,C","0",",,,C","8.84",",C","14.16",",,,C","3.53",",,,C"
"CA007057518","1971-11","46.55","-70.8167","221.0","ST MALACHIE, QC CA","75.9","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.1",",C,15,","","","178",",,C,30,","17.8",",,C,30,","15.0",",C,02,","1178.4","C","617.1",",C","71.2",",,,C","411",",,,C","-2.24",",C","2.02",",,,C","-6.49",",,,C"
"CA007057518","1971-12","46.55","-70.8167","221.0","ST MALACHIE, QC CA","75.9","C","0.0",",C","17",",C","13",",C","0",",C","","","10",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,27,","","","102",",,C,02,","10.2",",,C,02,","7.2",",C,11,","2093.6","C","915.2",",C","72.8",",,,C","539",",,,C","-11.19",",C","-5.21",",,,C","-17.17",",,,C"
"CA007057518","1972-01","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,01,","","","97",",,C,02,","9.7",",,C,02,","8.3",",C,13,","3022.4","C","928.8",",C","42.2",",,,C","336",",,,C","-11.63",",C","-5.04",",,,C","-18.22",",,,C"
"CA007057518","1972-02","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,23,","","","244",",,C,19,","24.4",",,C,19,","7.8",",C,13,","3968.2","C","945.8",",C","76.0",",,,C","747",",,,C","-14.28",",C","-8.25",",,,C","-20.31",",,,C"
"CA007057518","1972-03","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","8",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,11,","","","229",",,C,22,","30.0",",,C,17,","7.8",",C,16,","4767.5","C","799.3",",C","122.8",",,,C","763",",,,C","-7.45",",C","-1.88",",,,C","-13.02",",,,C"
"CA007057518","1972-04","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,02,","17.3",",,C,13,","","","","","","","38.5",",,,C","158",",,,C","","","","","",""
"CA007057518","1972-05","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","1.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-6.7",",C,02,","","","3",",,C,04,","27.4",",,C,31,","28.9",",C,28,","","","245.1",",C","74.0",",,,C","3",",,,C","10.47",",C","17.81",",,,C","3.13",",,,C"
"CA007057518","1972-06","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","13.9",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","21.6",",,C,25,","28.3",",C,15,","","","100.1",",C","91.2",",,,C","0",",,,C","15.46",",C","21.02",",,,C","9.90",",,,C"
"CA007057518","1972-07","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","33.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","33.0",",,C,01,","30.6",",C,15,","56.3","C","56.3",",C","125.8",",,,C","0",",,,C","17.59",",C","23.63",",,,C","11.55",",,,C"
"CA007057518","1972-08","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","1.7",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","49.3",",,C,07,","23.9",",C,25,","177.2","C","120.9",",C","173.2",",,,C","0",",,,C","14.49",",C","19.14",",,,C","9.84",",,,C"
"CA007057518","1972-09","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","0",",","4",",C","","","","","","","-3.3",",C,28,","","","0",",,C,30,+","19.8",",,C,18,","","","","","","","86.1",",,,C","0",",,,C","","","","","6.63",",,,C"
"CA007057518","1972-10","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.2",",C,20,","","","13",",,C,24,","20.8",",,C,07,","20.6",",C,06,+","","","465.4",",C","106.4",",,,C","34",",,,C","3.32",",C","7.66",",,,C","-1.02",",,,C"
"CA007057518","1972-11","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,23,","","","279",",,C,20,","27.9",",,C,20,","6.7",",C,26,","","","632.8",",C","98.0",",,,C","430",",,,C","-2.76",",C","0.75",",,,C","-6.27",",,,C"
"CA007057518","1972-12","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","22",",C","17",",C","1",",C","","","16",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,20,","","","254",",,C,15,","25.4",",,C,15,","9.4",",C,06,","","","920.7",",C","141.6",",,,C","1301",",,,C","-11.37",",C","-5.65",",,,C","-17.08",",,,C"
"CA007057518","1973-01","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0","1,C","21",",C","9",",C","0",",C","","","6",",C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.0","1,C,09,","","","109",",,C,04,","14.2",",,C,19,","11.1","1,C,19,","","","894.0","1,C","69.7",",,,C","408",",,,C","-11.47","1,C","-6.64","1,,,C","-16.30","1,,,C"
"CA007057518","1973-02","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,17,","","","173",",,C,15,","22.9",",,C,02,","5.0",",C,02,","","","881.7",",C","100.1",",,,C","764",",,,C","-13.16",",C","-8.08",",,,C","-18.23",",,,C"
"CA007057518","1973-03","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-22.2",",C,01,","","","107",",,C,01,","20.8",",,C,17,","9.4",",C,07,","","","608.0",",C","81.6",",,,C","196",",,,C","-1.28",",C","2.74",",,,C","-5.30",",,,C"
"CA007057518","1973-04","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","","","4",",C","0","1,C","19","1,C","8","1,C","0","1,C","0","1,C","-15.0","1,C,14,","","","305",",,C,04,","30.5",",,C,04,","17.8","1,C,22,","","","477.2","1,C","100.6",",,,C","660",",,,C","1.88","1,C","5.94","1,,,C","-2.18","1,,,C"
"CA007057518","1973-05","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.4",",C,08,+","","","0",",,C,31,+","25.7",",,C,28,","18.3",",C,30,+","","","308.9",",C","137.3",",,,C","0",",,,C","8.37",",C","12.36",",,,C","4.37",",,,C"
"CA007057518","1973-06","46.55","-70.8167","221.0","ST MALACHIE, QC CA","19.0","C","19.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,18,+","","","0",",,C,30,+","13.5",",,C,24,","26.7",",C,20,+","","","92.9",",C","84.5",",,,C","0",",,,C","15.87",",C","20.85",",,,C","10.89",",,,C"
"CA007057518","1973-07","46.55","-70.8167","221.0","ST MALACHIE, QC CA","51.3","C","32.3",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","30.5",",,C,03,","27.8",",C,08,","34.9","C","34.9",",C","80.5",",,,C","0",",,,C","18.25",",C","23.55",",,,C","12.95",",,,C"
"CA007057518","1973-08","46.55","-70.8167","221.0","ST MALACHIE, QC CA","70.5","C","19.2",",C","20",",C","13",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","37.6",",,C,31,","27.8",",C,17,","79.7","C","44.8",",C","251.6",",,,C","0",",,,C","17.51",",C","21.74",",,,C","13.28",",,,C"
"CA007057518","1973-09","46.55","-70.8167","221.0","ST MALACHIE, QC CA","79.4","C","8.9",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","51.8",",,C,05,","24.4",",C,02,","343.3","C","263.6",",C","118.6",",,,C","0",",,,C","9.84",",C","13.28",",,,C","6.41",",,,C"
"CA007057518","1973-10","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","0","3,","12","3,C","","","","","","","-7.8","3,C,29,","","","0",",,C,31,+","27.4",",,C,03,","","","","","","","80.2",",,,C","0",",,,C","","","","","1.17","3,,,C"
"CA007057518","1973-11","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-12.8",",C,20,","","","36",",,C,24,","14.2",",,C,28,","7.2",",C,02,+","","","618.9",",C","65.1",",,,C","111",",,,C","-2.30",",C","0.00",",,,C","-4.59",",,,C"
"CA007057518","1973-12","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","20",",C","12",",C","2",",C","","","6",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,25,","","","508",",,C,13,","50.8",",,C,13,","6.1",",C,05,","","","787.5",",C","199.0",",,,C","1156",",,,C","-7.07",",C","-3.94",",,,C","-10.20",",,,C"
"CA007057518","1974-01","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","7",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,17,","","","269",",,C,11,","26.9",",,C,11,","6.7",",C,26,","","","995.5",",C","100.7",",,,C","685",",,,C","-13.78",",C","-8.83",",,,C","-18.73",",,,C"
"CA007057518","1974-02","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","","","8",",C","5",",C","1",",C","","","5",",C","21",",C","28",",C","","","","","","","-28.9",",C,04,+","","","157",",,C,22,","25.9",",,C,22,","","","","","","","61.4",",,,C","507",",,,C","","","","","-20.05",",,,C"
"CA007057518","1974-03","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","14",",C","13",",C","1",",C","","","8",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-22.2",",C,29,","","","178",",,C,21,","25.4",",,C,04,","8.9",",C,03,","","","800.2",",C","94.8",",,,C","484",",,,C","-7.48",",C","-3.34",",,,C","-11.63",",,,C"
"CA007057518","1974-04","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-17.2",",C,09,","","","178",",,C,09,","21.6",",,C,30,","13.9",",C,27,","","","525.0",",C","104.1",",,,C","226",",,,C","0.83",",C","4.91",",,,C","-3.24",",,,C"
"CA007057518","1974-05","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-11.1",",C,02,","","","0",",T,C,06,+","16.5",",,C,22,+","23.9",",C,15,","","","354.0",",C","118.4",",,,C","0",",T,,C","6.91",",C","11.79",",,,C","2.04",",,,C"
"CA007057518","1974-06","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","4.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","24.6",",,C,10,","26.7",",C,09,+","","","90.5",",C","99.5",",,,C","0",",,,C","15.47",",C","21.97",",,,C","8.97",",,,C"
"CA007057518","1974-07","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","18.6",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","16.8",",,C,30,","28.9",",C,14,","40.2","C","40.2",",C","113.7",",,,C","0",",,,C","17.63",",C","23.26",",,,C","12.00",",,,C"
"CA007057518","1974-08","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","15.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","12.7",",,C,17,","28.9",",C,22,","96.0","C","55.8",",C","42.8",",,,C","0",",,,C","17.05",",C","23.64",",,,C","10.45",",,,C"
"CA007057518","1974-09","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","3.6",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.1",",C,25,+","","","0",",T,C,30,","14.2",",,C,12,","23.9",",C,12,","331.7","C","235.7",",C","86.9",",,,C","0",",T,,C","10.60",",C","16.19",",,,C","5.01",",,,C"
"CA007057518","1974-10","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,28,","","","0",",T,C,27,+","11.2",",,C,31,","18.9",",C,06,","797.6","C","465.9",",C","52.1",",,,C","0",",T,,C","3.30",",C","8.40",",,,C","-1.79",",,,C"
"CA007057518","1974-11","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,29,","","","152",",,C,21,","15.2",",,C,21,","15.0",",C,01,","1382.3","C","584.7",",C","67.1",",,,C","427",",,,C","-1.16",",C","3.29",",,,C","-5.60",",,,C"
"CA007057518","1974-12","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-23.9",",C,05,","","","203",",,C,16,","20.3",",,C,16,","10.0",",C,08,","2167.0","C","784.7",",C","44.7",",,,C","424",",,,C","-6.98",",C","-2.10",",,,C","-11.86",",,,C"
"CA007057518","1975-01","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,31,","","","244",",,C,25,","24.4",",,C,25,","7.2",",C,11,","3101.3","C","934.3",",C","83.2",",,,C","753",",,,C","-11.80",",C","-6.06",",,,C","-17.55",",,,C"
"CA007057518","1975-02","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,10,","","","97",",,C,18,","10.2",",,C,25,","4.4",",C,25,","3943.2","C","841.9",",C","52.1",",,,C","406",",,,C","-11.73",",C","-6.33",",,,C","-17.14",",,,C"
"CA007057518","1975-03","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,10,","","","165",",,C,01,","22.4",",,C,20,","11.1",",C,19,","4713.6","C","770.4",",C","101.5",",,,C","663",",,,C","-6.52",",C","-0.71",",,,C","-12.33",",,,C"
"CA007057518","1975-04","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.4",",C,01,","","","279",",,C,03,","27.9",",,C,03,","14.4",",C,19,","5250.3","C","536.7",",C","78.2",",,,C","624",",,,C","0.44",",C","5.25",",,,C","-4.37",",,,C"
"CA007057518","1975-05","46.55","-70.8167","221.0","ST MALACHIE, QC CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,06,+","","","0",",,C,31,+","17.3",",,C,27,","27.8",",C,23,","5439.8","C","189.5",",C","53.1",",,,C","0",",,,C","12.29",",C","19.10",",,,C","5.48",",,,C"
"CA007057518","1975-06","46.55","-70.8167","221.0","ST MALACHIE, QC CA","26.9","C","24.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","27.4",",,C,01,","30.6",",C,23,","5530.5","C","90.7",",C","82.9",",,,C","0",",,,C","16.13",",C","22.61",",,,C","9.66",",,,C"
"CA007057518","1975-07","46.55","-70.8167","221.0","ST MALACHIE, QC CA","96.1","C","69.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","33.3",",,C,24,","31.1",",C,19,","9.6","C","9.6",",C","86.0",",,,C","0",",,,C","20.26",",C","26.37",",,,C","14.14",",,,C"
"CA007057518","1975-08","46.55","-70.8167","221.0","ST MALACHIE, QC CA","134.7","C","38.6","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","0.6",",C,31,","","","0",",,C,31,+","22.9",",,C,26,","33.9","1,C,02,","80.1","C","70.5","1,C","57.0",",,,C","0",",,,C","17.29","1,C","23.85","1,,,C","10.72",",,,C"
"CA007057518","1975-09","46.55","-70.8167","221.0","ST MALACHIE, QC CA","134.7","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","47.5",",,C,11,","23.9",",C,11,","269.9","C","189.8",",C","170.8",",,,C","0",",,,C","12.01",",C","17.30",",,,C","6.71",",,,C"
"CA007057518","1975-10","46.55","-70.8167","221.0","ST MALACHIE, QC CA","134.7","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,10,+","","","0",",,C,31,+","14.7",",,C,20,","22.2",",C,25,","630.2","C","360.3",",C","82.5",",,,C","0",",,,C","6.71",",C","12.44",",,,C","0.98",",,,C"
"CA007057518","1975-11","46.55","-70.8167","221.0","ST MALACHIE, QC CA","134.7","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.3",",C,27,","","","107",",,C,27,","22.1",",,C,10,","17.2",",C,07,","1161.5","C","531.3",",C","115.6",",,,C","122",",,,C","0.62",",C","4.93",",,,C","-3.68",",,,C"
"CA007057518","1975-12","46.55","-70.8167","221.0","ST MALACHIE, QC CA","134.7","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,29,+","","","122",",,C,26,","12.2",",,C,26,","10.0",",C,15,","2057.4","C","895.9",",C","62.2",",,,C","236",",,,C","-10.57",",C","-5.28",",,,C","-15.85",",,,C"
"CA007057518","1976-01","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-37.2",",C,11,","","","102",",,C,27,+","19.1",",,C,26,","8.3",",C,26,","3106.6","C","1049.2",",C","61.0",",,,C","389",",,,C","-15.51",",C","-8.46",",,,C","-22.56",",,,C"
"CA007057518","1976-02","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","7",",C","15",",C","29",",C","20","1,C","0","1,C","0","1,C","-26.1",",C,08,","","","173",",,C,21,","24.1",",,C,01,","7.2","1,C,26,","3893.1","C","786.5","1,C","107.4",",,,C","655",",,,C","-9.83","1,C","-3.25","1,,,C","-16.42",",,,C"
"CA007057518","1976-03","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","3",",C","10","1,C","27","1,C","15",",C","0",",C","0",",C","-28.9","1,C,12,","","","76",",,C,10,","18.5",",,C,04,","15.6",",C,27,","4596.7","C","703.6",",C","66.3",",,,C","161",",,,C","-5.28","1,C","0.66",",,,C","-11.23","1,,,C"
"CA007057518","1976-04","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-13.9",",C,12,","","","46",",,C,04,","21.1",",,C,01,","26.1",",C,19,","5042.6","C","445.9",",C","57.6",",,,C","49",",,,C","3.47",",C","8.56",",,,C","-1.63",",,,C"
"CA007057518","1976-05","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","","","66",",,C,07,","25.1",",,C,07,","25.0",",C,30,+","5290.3","C","247.7",",C","139.4",",,,C","66",",,,C","10.34",",C","16.45",",,,C","4.24",",,,C"
"CA007057518","1976-06","46.55","-70.8167","221.0","ST MALACHIE, QC CA","33.8","C","33.8",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","21.6",",,C,16,","29.4",",C,06,","5367.7","C","77.4",",C","110.3",",,,C","0",",,,C","16.88",",C","23.51",",,,C","10.25",",,,C"
"CA007057518","1976-07","46.55","-70.8167","221.0","ST MALACHIE, QC CA","51.7","C","17.9",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","69.1",",,C,11,","30.0",",C,06,","59.7","C","59.7",",C","240.1",",,,C","0",",,,C","16.98",",C","22.35",",,,C","11.62",",,,C"
"CA007057518","1976-08","46.55","-70.8167","221.0","ST MALACHIE, QC CA","67.3","C","15.6","2,C","15",",C","12",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","2.8","2,C,31,+","","","0",",,C,31,+","42.4",",,C,10,","28.3","1,C,22,","139.1","C","79.4","1,C","141.4",",,,C","0",",,,C","16.25","2,C","21.51","1,,,C","11.00","2,,,C"
