"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110482","1982-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,03,","35.1",",,,E"
"NOE00110482","1982-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,29,","164.2",",,,E"
"NOE00110482","1982-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","19",",E","4",",E","0",",","0",",,E,30,+","44.6",",,E,26,","331.8",",,,E"
"NOE00110482","1982-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","14",",E","4",",E","0",",","0",",,E,31,+","45.6",",,E,18,","270.4",",,,E"
"NOE00110482","1982-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","20",",E","4",",E","0",",","20",",,E,18,","57.7",",,E,21,","347.9",",,,E"
"NOE00110482","1982-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","16",",E","4",",E","3",",","40",",,E,19,","55.2",",,E,19,","288.7",",,,E"
"NOE00110482","1983-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","28",",E","20",",E","2",",E","6",",","60",",,E,16,+","32.1",",,E,12,","307.1",",,,E"
"NOE00110482","1983-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","4",",E","0",",E","28",",","400",",,E,08,+","21.1",",,E,04,","61.0",",,,E"
"NOE00110482","1983-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","11",",E","0",",E","10",",","300",",,E,03,+","24.8",",,E,20,","121.4",",,,E"
"NOE00110482","1983-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,21,+","91.7",",,,E"
"NOE00110482","1983-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","36.6",",,E,08,","261.0",",,,E"
"NOE00110482","1983-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,14,","77.1",",,,E"
"NOE00110482","1983-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,03,","44.4",",,,E"
"NOE00110482","1983-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","14.9",",,,E"
"NOE00110482","1983-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","16",",E","3",",E","0",",","0",",,E,30,+","86.3",",,E,10,","317.2",",,,E"
"NOE00110482","1983-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","21",",E","6",",E","0",",","0",",,E,31,+","87.6",",,E,15,","336.6",",,,E"
"NOE00110482","1983-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","7",",E","0",",E","2",",","50",",,E,30,","21.2",",,E,03,","70.9",",,,E"
"NOE00110482","1983-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","15",",E","5",",E","8",",","70",",,E,22,","36.3",",,E,31,","248.5",",,,E"
"NOE00110482","1984-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","16",",E","3",",E","24",",","390",",,E,31,","37.3",",,E,13,","259.1",",,,E"
"NOE00110482","1984-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","1",",E","29",",","610",",,E,22,","28.9",",,E,04,","107.8",",,,E"
"NOE00110482","1984-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","6",",E","0",",E","31",",","680",",,E,12,","15.4",",,E,10,","63.1",",,,E"
"NOE00110482","1984-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","6",",E","0",",E","20",",","550",",,E,01,","25.3",",,E,11,","56.0",",,,E"
"NOE00110482","1984-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,17,","85.6",",,,E"
"NOE00110482","1984-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,12,","74.4",",,,E"
"NOE00110482","1984-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,15,","23.8",",,,E"
"NOE00110482","1984-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,30,","26.4",",,,E"
"NOE00110482","1984-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,09,","174.6",",,,E"
"NOE00110482","1984-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","29",",E","22",",E","6",",E","0",",","0",",,E,31,+","41.5",",,E,18,","344.4",",,,E"
"NOE00110482","1984-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","69.5",",,E,22,","262.2",",,,E"
"NOE00110482","1984-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","18",",E","2",",E","9",",","280",",,E,18,","57.5",",,E,24,","278.0",",,,E"
"NOE00110482","1985-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","11",",E","0",",E","31",",","460",",,E,31,+","24.5",",,E,22,","75.5",",,,E"
"NOE00110482","1985-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","6",",E","0",",E","28",",","480",",,E,24,+","5.5",",,E,23,","26.1",",,,E"
"NOE00110482","1985-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","14",",E","1",",E","31",",","480",",,E,05,","46.6",",,E,04,","107.0",",,,E"
"NOE00110482","1985-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","12",",E","0",",E","18",",","310",",,E,01,","24.5",",,E,19,","129.9",",,,E"
"NOE00110482","1985-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,24,","47.4",",,,E"
"NOE00110482","1985-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","79.2",",,,E"
"NOE00110482","1985-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,14,","154.5",",,,E"
"NOE00110482","1985-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","20",",E","4",",E","0",",","0",",,E,31,+","61.0",",,E,05,","396.1",",,,E"
"NOE00110482","1985-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","31.2",",,E,05,","185.5",",,,E"
"NOE00110482","1985-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","50.5",",,E,06,","151.0",",,,E"
"NOE00110482","1985-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","6",",E","2",",E","0",",","20",",,E,19,+","33.0",",,E,05,","110.2",",,,E"
"NOE00110482","1985-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","15",",E","5",",E","16",",","270",",,E,02,","39.2",",,E,12,","262.1",",,,E"
"NOE00110482","1986-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","11",",E","2",",E","31",",","710",",,E,30,","44.8",",,E,10,","203.4",",,,E"
"NOE00110482","1986-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","1",",E","0",",E","0",",E","28",",","660",",,E,03,+","0.8",",,E,14,","1.4",",,,E"
"NOE00110482","1986-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","13",",E","2",",E","31",",","610",",,E,05,","91.0",",,E,22,","213.0",",,,E"
"NOE00110482","1986-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","4",",E","0",",E","19",",","320",",,E,01,","16.8",",,E,22,","35.6",",,,E"
"NOE00110482","1986-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","15",",E","3",",E","0",",","0",",,E,31,+","47.5",",,E,15,","211.9",",,,E"
"NOE00110482","1986-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,03,","84.7",",,,E"
"NOE00110482","1986-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,29,","108.1",",,,E"
"NOE00110482","1986-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","46.5",",,E,15,","200.7",",,,E"
"NOE00110482","1986-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,02,","52.3",",,,E"
"NOE00110482","1986-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","16",",E","5",",E","0",",","0",",,E,31,+","60.5",",,E,18,","338.4",",,,E"
"NOE00110482","1986-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","27",",E","26",",E","3",",E","0",",","0",",,E,30,+","52.5",",,E,09,","361.7",",,,E"
"NOE00110482","1986-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","20",",E","5",",E","14",",","340",",,E,31,+","37.0",",,E,15,","318.0",",,,E"
"NOE00110482","1987-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","4",",E","0",",E","31",",","650",",,E,07,","24.4",",,E,04,","44.1",",,,E"
"NOE00110482","1987-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","6",",E","0",",E","28",",","640",",,E,11,","22.4",",,E,05,","70.9",",,,E"
"NOE00110482","1987-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","11",",E","1",",E","31",",","890",",,E,18,","72.0",",,E,27,","184.9",",,,E"
"NOE00110482","1987-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","5",",E","0",",E","20",",","690",",,E,01,","11.0",",,E,09,","30.7",",,,E"
"NOE00110482","1987-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,16,","45.2",",,,E"
"NOE00110482","1987-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,06,","94.8",",,,E"
"NOE00110482","1987-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","5",",E","3",",E","0",",","0",",,E,31,+","37.5",",,E,19,","114.1",",,,E"
"NOE00110482","1987-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","52.9",",,E,07,","244.9",",,,E"
"NOE00110482","1987-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,10,","154.0",",,,E"
"NOE00110482","1987-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","19",",E","6",",E","0",",","0",",,E,31,+","67.5",",,E,15,","408.0",",,,E"
"NOE00110482","1987-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,15,","147.4",",,,E"
"NOE00110482","1987-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","0",",E","0",",","10",",,E,18,","12.8",",,E,31,","72.7",",,,E"
"NOE00110482","1988-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","27",",E","22",",E","4",",E","4",",","120",",,E,31,","49.0",",,E,09,","402.1",",,,E"
"NOE00110482","1988-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","14",",E","5",",E","26",",","110",",,E,01,","52.2",",,E,01,","265.4",",,,E"
"NOE00110482","1988-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","13",",E","1",",E","31",",","200",",,E,20,+","28.5",",,E,03,","179.4",",,,E"
"NOE00110482","1988-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","1",",E","4",",","150",",,E,10,","27.8",",,E,20,","88.1",",,,E"
"NOE00110482","1988-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","61.9",",,,E"
"NOE00110482","1988-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,05,","20.0",",,,E"
"NOE00110482","1988-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","20",",E","8",",E","0",",","0",",,E,31,+","78.5",",,E,29,","447.5",",,,E"
"NOE00110482","1988-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,19,","236.5",",,,E"
"NOE00110482","1988-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","37.4",",,E,23,","187.6",",,,E"
"NOE00110482","1988-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","48.5",",,E,26,","197.6",",,,E"
"NOE00110482","1988-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,28,","67.7",",,,E"
"NOE00110482","1988-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","12",",E","1",",E","26",",","300",",,E,25,","25.9",",,E,04,","156.3",",,,E"
"NOE00110482","1989-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,13,","181.4",",,,E"
"NOE00110482","1989-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","26",",E","23",",E","3",",E","5",",","70",",,E,24,","46.1",",,E,04,","324.6",",,,E"
"NOE00110482","1989-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","18",",E","2",",E","0",",","20",",,E,24,","48.7",",,E,09,","245.8",",,,E"
"NOE00110482","1989-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","11",",E","1",",E","0",",","20",",,E,24,","38.8",",,E,07,","167.9",",,,E"
"NOE00110482","1989-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,12,","50.0",",,,E"
"NOE00110482","1989-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,28,","95.5",",,,E"
"NOE00110482","1989-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,29,","40.6",",,,E"
"NOE00110482","1989-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,14,","142.5",",,,E"
"NOE00110482","1989-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,13,","62.7",",,,E"
"NOE00110482","1989-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","21",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,20,","218.5",",,,E"
"NOE00110482","1989-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","12",",E","5",",E","0",",","0",",,E,30,+","58.0",",,E,10,","278.9",",,,E"
"NOE00110482","1989-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","10",",E","2",",E","8",",","160",",,E,17,","52.2",",,E,17,","153.8",",,,E"
"NOE00110482","1990-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","29",",E","21",",E","8",",E","4",",","50",",,E,28,+","48.1",",,E,23,","494.6",",,,E"
"NOE00110482","1990-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","22",",E","8",",E","0",",","0",",,E,28,+","63.5",",,E,19,","488.7",",,,E"
"NOE00110482","1990-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","16",",E","3",",E","0",",","20",",,E,03,+","34.6",",,E,23,","242.6",",,,E"
"NOE00110482","1990-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,15,","104.9",",,,E"
"NOE00110482","1990-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","3",",E","2",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,23,","46.3",",,,E"
"NOE00110482","1990-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,22,","187.5",",,,E"
"NOE00110482","1990-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,05,","113.7",",,,E"
"NOE00110482","1990-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","10",",E","4",",E","0",",","0",",,E,31,+","31.0",",,E,20,","158.4",",,,E"
"NOE00110482","1990-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","45.7",",,E,04,","212.9",",,,E"
"NOE00110482","1990-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","15",",E","4",",E","0",",","0",",,E,31,+","83.8",",,E,28,","349.7",",,,E"
"NOE00110482","1990-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","9",",E","0",",E","8",",","70",",,E,26,+","16.5",",,E,16,","74.6",",,,E"
"NOE00110482","1990-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","17",",E","3",",E","17",",","120",",,E,22,","49.3",",,E,26,","267.5",",,,E"
"NOE00110482","1991-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","13",",E","4",",E","24",",","70",",,E,20,+","45.1",",,E,05,","284.3",",,,E"
"NOE00110482","1991-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","6",",E","1",",E","22",",","160",",,E,17,+","39.6",",,E,22,","94.8",",,,E"
"NOE00110482","1991-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","13",",E","1",",E","11",",","120",",,E,07,+","27.5",",,E,19,","139.3",",,,E"
"NOE00110482","1991-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,02,","126.4",",,,E"
"NOE00110482","1991-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,11,","2.1",",,,E"
"NOE00110482","1991-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,10,","136.6",",,,E"
"NOE00110482","1991-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,13,","79.7",",,,E"
"NOE00110482","1991-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,24,","98.5",",,,E"
"NOE00110482","1991-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","11",",E","3",",E","0",",","0",",,E,30,+","29.5",",,E,22,","184.6",",,,E"
"NOE00110482","1991-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","45.5",",,E,16,","144.9",",,,E"
"NOE00110482","1991-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","18",",E","5",",E","0",",","10",",,E,21,+","113.4",",,E,01,","389.6",",,,E"
"NOE00110482","1991-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","10",",E","1",",E","0",",","20",",,E,25,+","35.0",",,E,17,","134.4",",,,E"
"NOE00110482","1992-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","8",",E","3",",E","0",",","0",",,E,31,+","40.0",",,E,02,","169.2",",,,E"
"NOE00110482","1992-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","10",",E","1",",E","7",",","240",",,E,16,","32.3",",,E,22,","138.5",",,,E"
"NOE00110482","1992-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","18",",E","1",",E","4",",","130",",,E,15,","41.9",",,E,10,","216.4",",,,E"
"NOE00110482","1992-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","6",",E","2",",E","1",",","90",",,E,04,","37.8",",,E,30,","114.4",",,,E"
"NOE00110482","1992-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,12,","56.3",",,,E"
"NOE00110482","1992-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,12,","7.1",",,,E"
"NOE00110482","1992-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,13,","158.7",",,,E"
"NOE00110482","1992-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,12,","255.0",",,,E"
"NOE00110482","1992-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","38.7",",,E,13,","226.1",",,,E"
"NOE00110482","1992-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","11",",E","1",",E","3",",","140",",,E,31,","35.2",",,E,27,","143.7",",,,E"
"NOE00110482","1992-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","20",",E","5",",E","10",",","130",",,E,01,","95.8",",,E,30,","415.7",",,,E"
"NOE00110482","1992-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","78.2",",,E,02,","243.0",",,,E"
"NOE00110482","1993-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","19",",E","5",",E","8",",","70",",,E,29,+","44.8",",,E,15,","343.6",",,,E"
"NOE00110482","1993-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","9",",E","0",",E","4",",","60",",,E,02,+","17.3",",,E,26,","75.8",",,,E"
"NOE00110482","1993-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","10",",E","0",",E","0",",","20",",,E,24,","24.6",",,E,19,","94.0",",,,E"
"NOE00110482","1993-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,01,","92.4",",,,E"
"NOE00110482","1993-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","57.8",",,,E"
"NOE00110482","1993-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","24.7",",,,E"
"NOE00110482","1993-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","100.5",",,,E"
"NOE00110482","1993-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,02,","90.9",",,,E"
"NOE00110482","1993-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,21,","67.5",",,,E"
"NOE00110482","1993-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","13",",E","0",",E","2",",","30",",,E,16,+","18.3",",,E,09,","97.7",",,,E"
"NOE00110482","1993-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","10",",E","2",",E","10",",","210",",,E,22,","62.5",",,E,11,","169.9",",,,E"
"NOE00110482","1993-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","19",",E","6",",E","31",",","450",",,E,29,","76.8",",,E,18,","363.0",",,,E"
"NOE00110482","1994-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","19",",E","2",",E","31",",","550",",,E,26,","42.8",",,E,12,","247.3",",,,E"
"NOE00110482","1994-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","6",",E","1",",E","28",",","740",",,E,11,+","43.5",",,E,01,","83.5",",,,E"
"NOE00110482","1994-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","19",",E","4",",E","31",",","900",",,E,04,","45.2",",,E,22,","317.0",",,,E"
"NOE00110482","1994-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","14",",E","1",",E","11",",","300",",,E,01,","34.1",",,E,01,","172.0",",,,E"
"NOE00110482","1994-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","31.1",",,,E"
"NOE00110482","1994-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,29,","91.6",",,,E"
"NOE00110482","1994-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","19.9",",,,E"
"NOE00110482","1994-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","10",",E","4",",E","0",",","0",",,E,31,+","35.9",",,E,01,","217.0",",,,E"
"NOE00110482","1994-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,09,","164.2",",,,E"
"NOE00110482","1994-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,31,","148.5",",,,E"
"NOE00110482","1994-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","11",",E","1",",E","3",",","90",",,E,12,","26.8",",,E,14,","122.1",",,,E"
"NOE00110482","1994-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","26",",E","21",",E","4",",E","0",",","20",",,E,28,","44.5",",,E,17,","344.7",",,,E"
"NOE00110482","1995-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","13",",E","6",",E","9",",","60",",,E,31,+","59.8",",,E,31,","330.6",",,,E"
"NOE00110482","1995-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","19",",E","3",",E","17",",","300",",,E,12,","58.3",",,E,22,","322.2",",,,E"
"NOE00110482","1995-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","14",",E","1",",E","11",",","200",",,E,16,","26.2",",,E,16,","163.6",",,,E"
"NOE00110482","1995-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","4",",E","0",",E","1",",","30",",,E,06,","6.8",",,E,06,","27.9",",,,E"
