"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000THUN","2016-10","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1662.0","U","154.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,22,","32.8",",U,18,","3.6","U","3.6",",U","23.21",",U","29.01",",,,U","17.42",",,,U"
"USR0000THUN","2016-11","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1704.6","U","42.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,20,","29.4",",U,02,","50.5","U","46.9",",U","18.19",",U","23.52",",,,U","12.86",",,,U"
"USR0000THUN","2016-12","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1726.3","U","21.7","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","-5.0","1,U,19,","26.7","1,U,17,","211.0","U","160.5","1,U","13.50","2,U","17.76","1,,,U","9.25","1,,,U"
"USR0000THUN","2017-01","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","21.2","U","21.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-8.3",",U,07,","25.6",",U,24,+","363.8","U","152.8",",U","14.09",",U","18.78",",,,U","9.39",",,,U"
"USR0000THUN","2017-02","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","70.0","U","48.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,16,","28.9",",U,12,+","426.0","U","62.2",",U","17.85",",U","23.08",",,,U","12.63",",,,U"
"USR0000THUN","2017-03","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","137.9","U","67.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,14,","28.9",",U,31,+","471.5","U","45.5",",U","19.05",",U","24.05",",,,U","14.05",",,,U"
"USR0000THUN","2017-04","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","225.8","U","87.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,06,","32.2",",U,28,","483.9","U","12.4",",U","20.85",",U","26.41",",,,U","15.28",",,,U"
"USR0000THUN","2017-05","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","384.8","U","159.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,01,","33.3",",U,27,","485.2","U","1.3",",U","23.42",",U","28.86",",,,U","17.97",",,,U"
"USR0000THUN","2017-06","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","644.8","U","260.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","19.4",",U,08,","34.4",",U,30,","485.2","U","0.0",",U","27.00",",U","31.23",",,,U","22.76",",,,U"
"USR0000THUN","2017-07","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","983.5","U","338.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,31,","36.7",",U,29,+","0.0","U","0.0",",U","29.26",",U","34.28",",,,U","24.24",",,,U"
"USR0000THUN","2017-08","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1281.7","U","298.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.6",",U,31,+","36.1",",U,18,","0.0","U","0.0",",U","27.95",",U","32.11",",,,U","23.79",",,,U"
"USR0000THUN","2017-09","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1492.7","U","211.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.1",",U,12,","35.0",",U,05,","0.0","U","0.0",",U","25.37",",U","31.93",",,,U","18.81",",,,U"
"USR0000THUN","2017-10","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1599.7","U","107.0",",U","0",",U","2",",U","0",",U","28",",U","6",",U","-2.8",",U,29,","33.3",",U,09,","50.5","U","50.5",",U","20.15",",U","27.61",",,,U","12.70",",,,U"
"USR0000THUN","2017-11","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1663.9","U","64.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.7",",U,23,","30.6",",U,03,+","130.3","U","79.8",",U","17.81",",U","23.98",",,,U","11.65",",,,U"
"USR0000THUN","2017-12","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1670.5","U","6.6","2,U","0","1,U","10","1,U","0","1,U","10","1,U","0","1,U","-3.9","1,U,09,","27.2","1,U,04,","385.2","U","254.9","1,U","9.88","2,U","16.02","1,,,U","3.75","1,,,U"
"USR0000THUN","2018-01","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","2.5","U","2.5","2,U","0","1,U","17","1,U","1","1,U","4","1,U","0","1,U","-10.6","1,U,18,+","22.8","1,U,21,","691.0","U","305.8","1,U","7.80","2,U","14.78","1,,,U","0.82","1,,,U"
"USR0000THUN","2018-02","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","25.6","U","23.1","4,U","0","2,U","3","2,U","0","2,U","13","2,U","0","2,U","0.0","2,U,12,+","27.8","2,U,28,","809.1","U","118.1","2,U","14.20","4,U","19.15","2,,,U","9.25","2,,,U"
"USR0000THUN","2018-03","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","74.8","U","49.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,14,","28.3",",U,26,+","876.0","U","66.9",",U","17.76",",U","23.89",",,,U","11.64",",,,U"
"USR0000THUN","2018-04","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","108.7","U","33.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,16,","28.3",",U,28,+","938.3","U","62.3",",U","17.39",",U","24.26",",,,U","10.51",",,,U"
"USR0000THUN","2018-05","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","331.2","U","222.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,06,","35.0",",U,29,+","938.3","U","0.0",",U","25.51",",U","31.99",",,,U","19.04",",,,U"
"USR0000THUN","2018-06","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","630.9","U","299.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.0",",U,09,","36.1",",U,13,+","938.3","U","0.0",",U","28.32",",U","33.41",",,,U","23.24",",,,U"
"USR0000THUN","2018-07","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","958.8","U","327.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,26,+","38.9",",U,23,","0.0","U","0.0",",U","28.91",",U","34.96",",,,U","22.86",",,,U"
"USR0000THUN","2018-08","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1285.7","U","326.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,03,","37.2",",U,22,+","0.0","U","0.0",",U","28.88",",U","35.29",",,,U","22.47",",,,U"
"USR0000THUN","2018-09","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1523.7","U","238.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","18.3",",U,27,","35.6",",U,18,","0.0","U","0.0",",U","26.27",",U","30.37",",,,U","22.16",",,,U"
"USR0000THUN","2018-10","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1641.8","U","118.1",",U","0",",U","0",",U","0",",U","24",",U","6",",U","8.9",",U,27,+","32.8",",U,06,+","37.2","U","37.2",",U","20.94",",U","25.57",",,,U","16.32",",,,U"
"USR0000THUN","2018-11","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1661.2","U","19.4",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.3",",U,15,","30.0",",U,07,","226.8","U","189.6",",U","12.66",",U","18.12",",,,U","7.20",",,,U"
"USR0000THUN","2018-12","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1661.2","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,11,","23.9",",U,22,+","454.0","U","227.2",",U","11.00",",U","16.33",",,,U","5.68",",,,U"
"USR0000THUN","2019-01","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,24,","23.3",",U,08,","724.8","U","270.8",",U","9.61",",U","15.52",",,,U","3.70",",,,U"
"USR0000THUN","2019-02","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","14.6","U","14.3","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-0.6","1,U,13,","25.6","1,U,15,+","873.0","U","148.2","1,U","13.16","2,U","17.75","1,,,U","8.57","1,,,U"
"USR0000THUN","2019-03","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","32.8","U","18.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.9",",U,06,+","27.8",",U,09,","1015.8","U","142.8",",U","14.31",",U","20.07",",,,U","8.55",",,,U"
"USR0000THUN","2019-04","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","95.2","U","62.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,02,+","31.7",",U,09,","1057.6","U","41.8",",U","19.02",",U","25.26",",,,U","12.78",",,,U"
"USR0000THUN","2019-05","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","277.5","U","182.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.8",",U,13,","33.3",",U,19,","1057.6","U","0.0",",U","24.21",",U","29.07",",,,U","19.36",",,,U"
"USR0000THUN","2019-06","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","528.4","U","250.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","17.2",",U,12,","35.0",",U,09,","1057.6","U","0.0",",U","26.70",",U","32.11",",,,U","21.28",",,,U"
"USR0000THUN","2019-07","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","814.9","U","286.5","2,U","0","2,U","0","2,U","0",",U","31",",U","24",",U","16.1","2,U,26,","36.7",",U,31,+","0.0","U","0.0",",U","28.13","2,U","33.47",",,,U","22.79","2,,,U"
"USR0000THUN","2019-08","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1173.3","U","358.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,31,+","38.3",",U,19,+","0.0","U","0.0",",U","29.89",",U","36.04",",,,U","23.75",",,,U"
"USR0000THUN","2019-09","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1458.7","U","285.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.9",",U,02,","37.8",",U,07,+","0.0","U","0.0",",U","27.85",",U","34.04",",,,U","21.66",",,,U"
"USR0000THUN","2019-10","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1559.8","U","101.1","2,U","0","1,U","1","1,U","0","1,U","25","1,U","8","1,U","-1.7","1,U,31,","35.0","1,U,04,","43.5","U","43.5","1,U","20.09","2,U","26.66","1,,,U","13.51","1,,,U"
"USR0000THUN","2019-11","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1577.9","U","18.1","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-6.1","1,U,13,","27.8","1,U,05,","217.7","U","174.2","1,U","12.95","2,U","19.92","1,,,U","5.99","1,,,U"
"USR0000THUN","2019-12","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1583.2","U","5.3","2,U","0","1,U","12","1,U","0","1,U","16","1,U","0","1,U","-6.7","1,U,18,","27.8","1,U,15,","437.1","U","219.4","1,U","11.11","2,U","19.13","1,,,U","3.10","1,,,U"
"USR0000THUN","2020-01","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","7.3","U","7.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.2",",U,21,+","25.0",",U,16,+","650.2","U","213.1",",U","11.69",",U","17.65",",,,U","5.74",",,,U"
"USR0000THUN","2020-02","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","10.1","U","2.8",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.0",",U,27,","25.6",",U,17,+","860.6","U","210.4",",U","11.17",",U","17.68",",,,U","4.67",",,,U"
"USR0000THUN","2020-03","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","93.8","U","83.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,07,","31.1",",U,27,","906.1","U","45.5",",U","19.56",",U","24.52",",,,U","14.61",",,,U"
"USR0000THUN","2020-04","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","159.1","U","65.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,15,","31.7",",U,24,","945.0","U","38.9",",U","19.21",",U","25.31",",,,U","13.12",",,,U"
"USR0000THUN","2020-05","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","314.9","U","155.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,10,","32.8",",U,20,+","948.6","U","3.6",",U","23.24",",U","29.17",",,,U","17.32",",,,U"
"USR0000THUN","2020-06","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","559.8","U","244.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,11,","34.4",",U,21,+","948.6","U","0.0",",U","26.50",",U","32.25",",,,U","20.74",",,,U"
"USR0000THUN","2020-07","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","891.1","U","331.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,04,","36.1",",U,14,+","0.0","U","0.0",",U","29.02",",U","34.11",",,,U","23.93",",,,U"
"USR0000THUN","2020-08","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1230.8","U","339.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,21,+","38.9",",U,16,+","0.0","U","0.0",",U","29.29",",U","35.68",",,,U","22.90",",,,U"
"USR0000THUN","2020-09","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1428.9","U","198.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,29,","35.6",",U,01,","1.1","U","1.1",",U","24.90",",U","29.80",",,,U","20.00",",,,U"
"USR0000THUN","2020-10","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1523.9","U","95.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,31,+","33.9",",U,11,","49.8","U","48.7",",U","19.83",",U","26.88",",,,U","12.77",",,,U"
"USR0000THUN","2020-11","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1558.4","U","34.5",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-2.8",",U,30,","29.4",",U,14,+","126.0","U","76.2",",U","16.94",",U","24.28",",,,U","9.61",",,,U"
"USR0000THUN","2020-12","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1559.2","U","0.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-6.1",",U,01,","25.6",",U,09,","361.8","U","235.8",",U","10.75",",U","17.50",",,,U","4.01",",,,U"
"USR0000THUN","2021-01","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,12,","23.3",",U,25,","608.0","U","246.2",",U","10.43",",U","16.10",",,,U","4.75",",,,U"
"USR0000THUN","2021-02","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","6.1","U","5.0","1,U","0","1,U","13","1,U","6",",U","8",",U","0",",U","-17.2","1,U,16,","26.7",",U,28,","904.8","U","296.8",",U","7.77","1,U","13.43",",,,U","2.11","1,,,U"
"USR0000THUN","2021-03","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","32.5","U","26.4","1,U","0",",U","1",",U","0","1,U","23","1,U","0","1,U","0.0",",U,21,","27.8","1,U,30,+","1006.2","U","101.4","1,U","15.82","1,U","22.65","1,,,U","8.99",",,,U"
"USR0000THUN","2021-04","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","69.4","U","36.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,01,","30.6",",U,11,","1062.9","U","56.7",",U","17.67",",U","23.78",",,,U","11.57",",,,U"
"USR0000THUN","2021-05","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","187.3","U","117.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,05,","31.7",",U,10,","1065.4","U","2.5",",U","22.06",",U","26.79",",,,U","17.33",",,,U"
"USR0000THUN","2021-06","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","452.6","U","265.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.3",",U,02,","35.0",",U,25,+","1065.4","U","0.0",",U","27.18",",U","32.16",",,,U","22.19",",,,U"
"USR0000THUN","2021-07","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","733.5","U","280.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.0",",U,14,+","36.7",",U,26,","0.0","U","0.0",",U","27.40",",U","32.50",",,,U","22.29",",,,U"
"USR0000THUN","2021-08","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1047.9","U","314.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,22,+","36.1",",U,31,+","0.0","U","0.0",",U","28.48",",U","34.23",",,,U","22.72",",,,U"
"USR0000THUN","2021-09","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1259.0","U","211.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.2",",U,23,","36.7",",U,05,","0.0","U","0.0",",U","25.37",",U","32.37",",,,U","18.37",",,,U"
"USR0000THUN","2021-10","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1393.8","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.3",",U,30,","32.2",",U,13,","18.7","U","18.7",",U","22.08",",U","28.71",",,,U","15.45",",,,U"
"USR0000THUN","2021-11","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1407.7","U","13.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,13,","27.8",",U,17,","153.2","U","134.5",",U","14.31",",U","21.24",",,,U","7.39",",,,U"
