"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511460","1920-06","19.13333","-155.53333","100.9","HILEA, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","6.1",",,6,22,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00511460","1920-07","19.13333","-155.53333","100.9","HILEA, HI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","3.8",",,6,07,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00511460","1920-08","19.13333","-155.53333","100.9","HILEA, HI US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","27.9",",,6,31,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00511460","1920-09","19.13333","-155.53333","100.9","HILEA, HI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","13.2",",,6,27,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00511460","1920-10","19.13333","-155.53333","100.9","HILEA, HI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","14.0",",,6,19,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00511460","1920-11","19.13333","-155.53333","100.9","HILEA, HI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","7.6",",,6,05,","","","","","","","12.1",",,,6","","","","","","","",""
"USC00511460","1920-12","19.13333","-155.53333","100.9","HILEA, HI US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","67.3",",,6,25,","","","","","","","197.0",",,,6","","","","","","","",""
"USC00511460","1921-02","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00511460","1921-03","19.13333","-155.53333","100.9","HILEA, HI US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","25.9",",,6,26,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00511460","1921-04","19.13333","-155.53333","100.9","HILEA, HI US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","33.0",",,6,05,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00511460","1921-06","19.13333","-155.53333","100.9","HILEA, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","5.1",",,6,04,","","","","","","","5.7",",,,6","","","","","","","",""
"USC00511460","1921-07","19.13333","-155.53333","100.9","HILEA, HI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","5.1",",,6,08,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00511460","1921-08","19.13333","-155.53333","100.9","HILEA, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00511460","1921-09","19.13333","-155.53333","100.9","HILEA, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","13.7",",,6,15,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00511460","1921-11","19.13333","-155.53333","100.9","HILEA, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00511460","1921-12","19.13333","-155.53333","100.9","HILEA, HI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","19.8",",,6,08,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00511460","1922-02","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","71.1",",,6,01,","","","","","","","198.5",",,,6","","","","","","","",""
"USC00511460","1922-03","19.13333","-155.53333","100.9","HILEA, HI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","56.4",",,6,17,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00511460","1922-05","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","7.6",",,6,29,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00511460","1922-06","19.13333","-155.53333","100.9","HILEA, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","12.7",",,6,05,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00511460","1922-07","19.13333","-155.53333","100.9","HILEA, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","6.4",",,6,28,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00511460","1922-09","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","31.0",",,6,23,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00511460","1922-10","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","38.6",",,6,29,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00511460","1922-11","19.13333","-155.53333","100.9","HILEA, HI US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","33.0",",,6,28,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00511460","1922-12","19.13333","-155.53333","100.9","HILEA, HI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","25.4",",,6,13,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00511460","1923-02","19.13333","-155.53333","100.9","HILEA, HI US","","","","","15",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","53.3",",,6,26,","","","","","","","294.6",",,,6","","","","","","","",""
"USC00511460","1923-03","19.13333","-155.53333","100.9","HILEA, HI US","","","","","14",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","52.3",",,6,04,","","","","","","","276.3",",,,6","","","","","","","",""
"USC00511460","1923-05","19.13333","-155.53333","100.9","HILEA, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","15.0",",,6,22,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00511460","1923-06","19.13333","-155.53333","100.9","HILEA, HI US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","3.8",",,6,30,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00511460","1923-07","19.13333","-155.53333","100.9","HILEA, HI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","8.9",",,6,31,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00511460","1923-08","19.13333","-155.53333","100.9","HILEA, HI US","","","","","12",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","55.9",",,6,19,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00511460","1923-09","19.13333","-155.53333","100.9","HILEA, HI US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","51.8",",,6,14,","","","","","","","132.0",",,,6","","","","","","","",""
"USC00511460","1924-04","19.13333","-155.53333","100.9","HILEA, HI US","","","","","18",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","76.2",",,6,15,","","","","","","","279.4",",,,6","","","","","","","",""
"USC00511460","1924-05","19.13333","-155.53333","100.9","HILEA, HI US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","35.6",",,6,19,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00511460","1924-09","19.13333","-155.53333","100.9","HILEA, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","27.9",",,6,27,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00511460","1926-09","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","10.4",",,6,04,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00511460","1928-05","19.13333","-155.53333","100.9","HILEA, HI US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","40.1",",,6,09,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00511460","1928-06","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","46.2",",,6,30,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00511460","1930-05","19.13333","-155.53333","100.9","HILEA, HI US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","29.5",",,6,24,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00511460","1932-05","19.13333","-155.53333","100.9","HILEA, HI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","11.7",",,6,23,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00511460","1936-07","19.13333","-155.53333","100.9","HILEA, HI US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","32.5",",,6,23,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00511460","1936-08","19.13333","-155.53333","100.9","HILEA, HI US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","93.5",",,6,03,","","","","","","","170.4",",,,6","","","","","","","",""
"USC00511460","1936-09","19.13333","-155.53333","100.9","HILEA, HI US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","28.2",",,6,27,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00511460","1936-11","19.13333","-155.53333","100.9","HILEA, HI US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","2.3",",,6,13,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00511460","1937-06","19.13333","-155.53333","100.9","HILEA, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","3.0",",,6,25,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00511460","1937-08","19.13333","-155.53333","100.9","HILEA, HI US","","","","","","","","","","","0",",6","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00511460","1937-09","19.13333","-155.53333","100.9","HILEA, HI US","","","","","","","","","","","0",",6","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00511460","1938-07","19.13333","-155.53333","100.9","HILEA, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","12.7",",,6,16,","","","","","","","30.0",",,,6","","","","","","","",""
