"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033200","2017-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5","4,7","4","4,7","1","4,7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","31.0","4,,7,07,","50.3",",a,,7","0",",,,7"
"USC00033200","2017-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","4",",7","2",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","61.7",",,7,23,","127.0",",,,7","0",",,,7"
"USC00033200","2018-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",T,7,16,+","21.6",",,7,08,","55.4",",,,7","0",",T,,7"
"USC00033200","2018-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","15",",7","13",",7","5",",7","0",",7","0",",7","8","","5","","0",",,7,28,+","0",",T,7,12,","81.0",",,7,21,","297.3",",,,7","0",",T,,7"
"USC00033200","2018-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8","5,7","5","5,7","2","5,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","45.2","5,,7,28,","129.1",",a,,7","0",",,,7"
"USC00033200","2018-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,08,","32.0","2,,7,14,","86.7",",a,,7","0",",T,,7"
"USC00033200","2018-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","5","","6","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,26,","116.8",",,,7","0",",,,7"
"USC00033200","2018-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,25,","52.5",",,,7","0",",,,7"
"USC00033200","2018-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","8",",7","1",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,18,","89.1",",,,7","0",",,,7"
"USC00033200","2018-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","14",",7","11",",7","4",",7","0",",7","0",",7","5","","7","","0",",,7,31,+","0",",,7,31,+","46.0",",,7,14,","222.1",",,,7","0",",,,7"
"USC00033200","2018-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00033200","2018-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8","3,7","6","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.8","3,,7,10,","147.9",",a,,7","0",",,,7"
"USC00033200","2018-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,06,","19.6",",,,7","0",",,,7"
"USC00033200","2018-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8","5,7","5","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6","5,,7,14,","154.2",",a,,7","0",",,,7"
"USC00033200","2019-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,20,","0",",T,7,20,","39.1",",,7,23,","107.5",",,,7","0",",T,,7"
"USC00033200","2019-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","83.3",",,7,11,","228.9",",,,7","0",",,,7"
"USC00033200","2019-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,14,+","70.8",",,,7","0",",,,7"
"USC00033200","2019-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,14,","176.5",",,,7","0",",,,7"
"USC00033200","2019-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","12",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,09,","242.8",",,,7","0",",,,7"
"USC00033200","2019-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,23,","125.3",",,,7","0",",,,7"
"USC00033200","2019-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,16,","111.8",",,,7","0",",,,7"
"USC00033200","2019-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","119.4",",,7,25,","257.8",",,,7","0",",,,7"
"USC00033200","2019-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","114.3",",,7,25,","148.9",",,,7","0",",,,7"
"USC00033200","2019-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,16,","132.1",",,,7","0",",,,7"
"USC00033200","2019-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,07,","162.0",",,,7","0",",,,7"
"USC00033200","2019-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,06,","80.5",",,,7","0",",,,7"
"USC00033200","2020-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,23,","63.5",",,7,11,","137.6",",,,7","0",",T,,7"
"USC00033200","2020-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10","5,7","8","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","23.9","5,,7,05,","121.9",",a,,7","0",",,,7"
"USC00033200","2020-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","14","2,7","12","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.6","2,,7,31,","217.6",",a,,7","0",",,,7"
"USC00033200","2020-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",7","9",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",T,7,29,","30.7",",,7,12,","162.4",",,,7","0",",T,,7"
"USC00033200","2020-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",7","9",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,17,","176.8",",,,7","0",",,,7"
"USC00033200","2020-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","4",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,09,","49.5",",,,7","0",",,,7"
"USC00033200","2020-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",7","8",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,30,","93.8",",,,7","0",",,,7"
"USC00033200","2020-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","7",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,28,","117.0",",,,7","0",",,,7"
"USC00033200","2020-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","9",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","63.8",",,7,02,","209.6",",,,7","0",",,,7"
"USC00033200","2020-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,29,","60.4",",,,7","0",",,,7"
"USC00033200","2020-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,22,","61.3",",,,7","0",",,,7"
"USC00033200","2020-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,12,","82.4",",,,7","0",",,,7"
"USC00033200","2021-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,01,","116.5",",,,7","0",",,,7"
"USC00033200","2021-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","4",",7","0",",7","8",",7","2",",7","","","","","279",",,7,18,","254",",,7,15,","24.6",",,7,15,","54.5",",,,7","279",",,,7"
"USC00033200","2021-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","8",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,01,","150.1",",,,7","0",",,,7"
"USC00033200","2021-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","13",",7","9",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","37.3",",,7,29,","136.7",",,,7","0",",,,7"
"USC00033200","2021-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","14",",7","11",",7","4",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","77.5",",,7,20,","308.3",",,,7","0",",,,7"
"USC00033200","2021-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","7",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,02,","103.4",",,,7","0",",,,7"
"USC00033200","2021-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,17,","79.7",",,,7","0",",,,7"
"USC00033200","2021-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,07,","52.9",",,,7","0",",,,7"
"USC00033200","2021-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","6",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,05,","64.3",",,,7","0",",,,7"
"USC00033200","2021-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","7",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,28,","94.5",",,,7","0",",,,7"
