"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151704","1978-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151704","1978-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","163.9",",,,0","0",",,,0"
"USC00151704","1978-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151704","1978-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,31,","231.2",",,,0","0",",,,0"
"USC00151704","1978-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10","3,0","9","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.0","3,,0,26,","250.8",",a,,0","0",",,,0"
"USC00151704","1978-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","63.0",",,,0","0",",,,0"
"USC00151704","1978-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","95.7",",,,0","0",",,,0"
"USC00151704","1978-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","97.1",",,,0","0",",,,0"
"USC00151704","1978-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8","1,0","8","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.5","1,,0,09,","305.9","1,,,0","0",",,,0"
"USC00151704","1979-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","9",",","","","76",",,0,31,+","","","","","","","",""
"USC00151704","1979-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","8",",0","0",",0","13","5,","","","203","5,,0,09,","","","17.3",",,0,26,","84.9",",,,0","",""
"USC00151704","1979-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","4",",0","0",",0","0",",","","","0",",,0,31,+","","","20.3",",,0,24,","45.3",",,,0","",""
"USC00151704","1979-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","108.1",",,,0","0",",,,0"
"USC00151704","1979-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","94.7",",,,0","0",",,,0"
"USC00151704","1979-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","143.1",",a,,0","0",",,,0"
"USC00151704","1979-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.8",",a,,0","0",",,,0"
"USC00151704","1979-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","180.0",",,,0","0",",,,0"
"USC00151704","1979-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,14,","182.0",",,,0","0",",,,0"
"USC00151704","1979-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","75.4",",,,0","0",",,,0"
"USC00151704","1979-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6","1,0","6","1,0","2","1,0","0",",","","","0",",,0,30,+","","","32.0","1,,0,24,","99.2","1,,,0","",""
"USC00151704","1979-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,11,","79.5",",a,,0","0",",,,0"
"USC00151704","1980-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","6",",0","0",",0","","","1",",0","","","114",",,0,31,","10.2",",,0,07,","42.7",",,,0","127",",,,0"
"USC00151704","1980-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","5",",0","0",",0","","","2",",0","","","64",",,0,09,","10.2",",,0,16,","35.9",",,,0","148",",,,0"
"USC00151704","1980-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14","1,0","14","1,0","0","1,0","","","1",",0","","","76",",,0,02,","18.0","1,,0,21,","107.2","1,,,0","76",",,,0"
"USC00151704","1980-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151704","1980-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","87.1",",,,0","0",",,,0"
"USC00151704","1980-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","64.5",",,,0","0",",,,0"
"USC00151704","1980-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","101.2",",,,0","0",",,,0"
"USC00151704","1980-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","65.7",",,,0","0",",,,0"
"USC00151704","1980-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","70.4",",,,0","0",",,,0"
"USC00151704","1980-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","43.2",",,,0","0",",,,0"
"USC00151704","1980-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","93.2",",,,0","0",",,,0"
"USC00151704","1980-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","4",",0","0",",0","","","0","2,0","","","0","2,T,0,30,","19.1",",,0,09,","45.0",",,,0","0","2,T,,0"
"USC00151704","1981-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","3",",0","2",",0","0",",0","","","1","1,0","","","51","1,,0,07,","6.6",",,0,21,","13.5",",,,0","51","1,,,0"
"USC00151704","1981-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,05,","61.7",",,,0","",""
"USC00151704","1981-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5","4,,0,05,","66.8","4,,,0","0",",,,0"
"USC00151704","1981-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5","4,,0,31,","106.6","4,,,0","0",",,,0"
"USC00151704","1981-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3","4,,0,07,","66.0","1,a,,0","0",",,,0"
"USC00151704","1981-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","171.2",",a,,0","0",",,,0"
"USC00151704","1981-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","81.6",",,,0","0",",,,0"
"USC00151704","1981-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0","1,,0,15,","48.0","1,,,0","0",",,,0"
"USC00151704","1981-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","85.8",",,,0","0",",,,0"
