"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDUN","2017-01","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","22","2,U","16","2,U","0","2,U","0","2,U","-10.0","2,U,24,+","17.2","2,U,30,+","","","547.3","2,U","-0.54","2,U","2.82","2,,,U","-3.90","2,,,U"
"USR0000CDUN","2017-02","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","21","3,U","9","3,U","0","3,U","0","3,U","-8.9","3,U,28,+","12.8","3,U,14,","","","452.7","3,U","0.23","3,U","2.41","3,,,U","-1.96","3,,,U"
"USR0000CDUN","2017-03","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","17","1,U","6","1,U","0","1,U","0","1,U","-8.9","1,U,06,","18.9","1,U,12,","","","436.5","1,U","3.78","1,U","7.50","1,,,U","0.06","1,,,U"
"USR0000CDUN","2017-04","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","18",",U","2","1,U","0","1,U","0","1,U","-8.9",",U,09,","18.3","1,U,21,","","","432.4","1,U","3.34","1,U","7.09","1,,,U","-0.40",",,,U"
"USR0000CDUN","2017-05","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,12,","23.3",",U,29,+","","","241.2",",U","10.58",",U","14.95",",,,U","6.20",",,,U"
"USR0000CDUN","2017-06","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","48.2","U","47.4","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","-2.2","1,U,12,+","29.4","1,U,24,+","","","105.0","1,U","16.08","2,U","20.43","1,,,U","11.73","1,,,U"
"USR0000CDUN","2017-07","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","129.4","U","81.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,18,","30.0",",U,31,","1.4","U","1.4",",U","20.91",",U","25.32",",,,U","16.49",",,,U"
"USR0000CDUN","2017-08","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","214.8","U","85.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,15,+","31.1",",U,01,","6.4","U","5.0",",U","20.92",",U","25.24",",,,U","16.61",",,,U"
"USR0000CDUN","2017-09","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","247.3","U","32.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,22,+","29.4",",U,02,","162.7","U","156.3",",U","14.21",",U","18.32",",,,U","10.10",",,,U"
"USR0000CDUN","2017-10","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","249.6","U","2.3","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,20,","23.9","1,U,24,","336.5","U","173.8","1,U","12.12","2,U","16.84","1,,,U","7.41","1,,,U"
"USR0000CDUN","2017-11","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","249.6","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-3.9",",U,27,","16.1",",U,22,","764.2","U","427.7",",U","4.08",",U","6.55",",,,U","1.60",",,,U"
"USR0000CDUN","2017-12","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","249.6","U","0.0","2,U","0","1,U","9","1,U","3","1,U","0","1,U","0","1,U","-9.4","1,U,20,","18.9","1,U,14,+","1109.5","U","345.3","1,U","6.36","2,U","10.07","1,,,U","2.65","1,,,U"
"USR0000CDUN","2018-01","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","","","0","4,U","8","4,U","0","4,U","0","4,U","0","4,U","-6.1","4,U,22,+","20.0","4,U,28,","","","","","4.70","5,U","7.71","4,,,U","1.69","4,,,U"
"USR0000CDUN","2018-02","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","9",",U","0",",U","0",",U","-12.8",",U,23,","16.7",",U,02,","","","475.3",",U","1.36",",U","5.38",",,,U","-2.66",",,,U"
"USR0000CDUN","2018-03","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","0.0","3,U","0","3,U","17","3,U","6","3,U","0","3,U","0","3,U","-9.4","3,U,18,","16.1","3,U,30,+","","","476.6","3,U","1.31","3,U","4.95","3,,,U","-2.33","3,,,U"
"USR0000CDUN","2018-04","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","0.0","1,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,12,","20.0","1,U,25,","","","368.6","1,U","5.62","1,U","10.02","1,,,U","1.23","1,,,U"
"USR0000CDUN","2018-05","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","20.6",",U,29,+","","","265.3",",U","9.77",",U","13.89",",,,U","5.66",",,,U"
"USR0000CDUN","2018-06","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","16.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,10,+","27.2",",U,24,","","","94.4",",U","15.73",",U","20.48",",,,U","10.99",",,,U"
"USR0000CDUN","2018-07","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","113.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,05,+","30.0",",U,26,","5.2","U","5.2",",U","21.83",",U","26.13",",,,U","17.53",",,,U"
"USR0000CDUN","2018-08","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","66.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,31,+","28.9",",U,10,+","30.1","U","24.9",",U","19.67",",U","24.30",",,,U","15.04",",,,U"
"USR0000CDUN","2018-09","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","21.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,30,+","26.1",",U,03,","116.3","U","86.2",",U","16.19",",U","20.78",",,,U","11.59",",,,U"
"USR0000CDUN","2018-10","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,07,","18.9",",U,26,+","363.8","U","247.5",",U","10.35",",U","14.46",",,,U","6.23",",,,U"
"USR0000CDUN","2018-11","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","0.0","3,U","0","2,U","7","2,U","1","2,U","0","2,U","0","2,U","-2.2","2,U,29,","17.8","2,U,01,","640.7","U","276.9","2,U","7.82","3,U","11.35","2,,,U","4.29","2,,,U"
"USR0000CDUN","2018-12","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","","","0","3,U","23","3,U","3","3,U","0","3,U","0","3,U","-9.4","3,U,31,","16.1","3,U,19,","","","","","1.64","4,U","5.24","3,,,U","-1.96","3,,,U"
"USR0000CDUN","2019-01","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","0.0","U","0.0","4,U","0","3,U","17","3,U","5","3,U","0","3,U","0","3,U","-8.3","3,U,22,+","17.2","3,U,27,","","","413.5","3,U","2.80","4,U","6.02","3,,,U","-0.42","3,,,U"
"USR0000CDUN","2019-03","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","0.0","4,U","0","3,U","23","3,U","8","3,U","0","3,U","0","3,U","-8.3","3,U,13,","15.6","3,U,16,","","","475.9","3,U","0.56","4,U","3.81","3,,,U","-2.68","3,,,U"
"USR0000CDUN","2019-04","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","18.9",",U,23,+","","","367.9",",U","6.07",",U","9.73",",,,U","2.41",",,,U"
"USR0000CDUN","2019-05","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,20,+","18.9",",U,11,","","","357.0",",U","6.82",",U","10.68",",,,U","2.95",",,,U"
"USR0000CDUN","2019-06","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","10.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,08,","25.0",",U,11,","","","103.7",",U","15.22",",U","19.63",",,,U","10.81",",,,U"
"USR0000CDUN","2019-07","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","27.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","9.4",",U,03,","27.2",",U,27,","29.7","U","29.7",",U","18.26",",U","22.62",",,,U","13.90",",,,U"
"USR0000CDUN","2019-08","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","57.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,10,","30.0",",U,27,","48.4","U","18.7",",U","19.59",",U","24.26",",,,U","14.91",",,,U"
"USR0000CDUN","2019-09","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","13.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,29,","26.1",",U,04,","227.2","U","178.8",",U","12.83",",U","17.32",",,,U","8.33",",,,U"
"USR0000CDUN","2019-10","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","20.6",",U,22,","507.4","U","280.2",",U","9.29",",U","13.75",",,,U","4.84",",,,U"
"USR0000CDUN","2019-11","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","0.0","2,U","0","2,U","9","2,U","3","2,U","0","2,U","0","2,U","-9.4","2,U,30,","20.6","2,U,17,+","773.4","U","266.0","2,U","8.83","2,U","12.59","2,,,U","5.07","2,,,U"
"USR0000CDUN","2019-12","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","","","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-7.2","1,U,25,","10.6","1,U,31,","1288.0","U","514.6","1,U","0.46","2,U","3.03","1,,,U","-2.11","1,,,U"
"USR0000CDUN","2020-01","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","20","3,U","7","3,U","0","3,U","0","3,U","-7.8","3,U,17,","17.8","3,U,31,","1753.3","U","465.3","3,U","1.71","3,U","5.30","3,,,U","-1.87","3,,,U"
"USR0000CDUN","2020-02","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,03,","16.7","1,U,01,","2131.6","U","378.3","1,U","4.29","2,U","8.91","1,,,U","-0.34","1,,,U"
"USR0000CDUN","2020-03","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","0.0","U","0.0","5,U","0","4,U","20","4,U","6","4,U","0","4,U","0","4,U","-9.4","4,U,26,","13.3","4,U,04,+","2585.0","U","453.4","4,U","0.91","5,U","4.40","4,,,U","-2.57","4,,,U"
"USR0000CDUN","2020-04","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","9","1,U","1","1,U","1","1,U","0","1,U","-4.4","1,U,02,+","21.1","1,U,28,","2922.5","U","337.5","1,U","6.70","1,U","11.07","1,,,U","2.32","1,,,U"
"USR0000CDUN","2020-05","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,19,+","26.1",",U,29,+","3194.2","U","271.7",",U","9.75",",U","13.98",",,,U","5.51",",,,U"
"USR0000CDUN","2020-06","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","30.3","U","24.7",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,07,","28.9",",U,26,","3343.8","U","149.6",",U","14.17",",U","19.06",",,,U","9.28",",,,U"
"USR0000CDUN","2020-07","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","91.4","U","61.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,01,","28.3",",U,15,","13.8","U","13.8",",U","19.86",",U","24.49",",,,U","15.22",",,,U"
"USR0000CDUN","2020-08","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","175.9","U","84.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,06,","31.7",",U,17,","16.1","U","2.3",",U","20.98",",U","25.75",",,,U","16.22",",,,U"
"USR0000CDUN","2020-09","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","230.9","U","55.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,19,+","31.1",",U,05,","49.5","U","33.4",",U","19.06",",U","23.79",",,,U","14.32",",,,U"
"USR0000CDUN","2020-10","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","248.7","U","17.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.8",",U,25,","27.8",",U,01,","146.7","U","97.2",",U","15.77",",U","20.46",",,,U","11.07",",,,U"
"USR0000CDUN","2020-11","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","248.7","U","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","-8.9",",U,08,","22.2",",U,05,","550.3","U","403.6",",U","4.88",",U","8.95",",,,U","0.81",",,,U"
"USR0000CDUN","2020-12","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","248.7","U","0.0","1,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-5.0","1,U,31,+","18.3","1,U,20,","988.2","U","437.9","1,U","3.74","1,U","7.91","1,,,U","-0.44","1,,,U"
"USR0000CDUN","2021-01","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","20","2,U","7","2,U","0","2,U","0","2,U","-11.7","2,U,26,","15.6","2,U,17,","1468.2","U","480.0","2,U","1.78","2,U","4.97","2,,,U","-1.40","2,,,U"
"USR0000CDUN","2021-02","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-6.1","1,U,24,+","16.1","1,U,06,","1909.2","U","441.0","1,U","2.00","1,U","6.30","1,,,U","-2.31","1,,,U"
"USR0000CDUN","2021-03","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-10.0","1,U,11,","18.9","1,U,27,","2417.0","U","507.8","1,U","1.41","1,U","6.00","1,,,U","-3.19","1,,,U"
"USR0000CDUN","2021-04","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-3.3",",U,26,+","21.1",",U,30,","2749.8","U","332.8",",U","7.24",",U","11.69",",,,U","2.79",",,,U"
"USR0000CDUN","2021-05","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.9",",U,21,+","26.1",",U,31,","2973.3","U","223.5",",U","11.24",",U","16.11",",,,U","6.36",",,,U"
"USR0000CDUN","2021-06","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","76.0","U","72.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,10,+","30.0",",U,28,+","3057.6","U","84.3",",U","17.94",",U","22.72",",,,U","13.16",",,,U"
"USR0000CDUN","2021-07","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","201.2","U","125.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,27,","31.1",",U,12,+","0.0","U","0.0",",U","22.37",",U","26.98",",,,U","17.76",",,,U"
"USR0000CDUN","2021-08","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","288.7","U","87.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","10.0",",U,21,+","32.2",",U,15,","20.7","U","20.7",",U","20.49",",U","25.38",",,,U","15.60",",,,U"
"USR0000CDUN","2021-09","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","318.7","U","30.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,28,","29.4",",U,07,","84.9","U","64.2",",U","17.19",",U","22.13",",,,U","12.26",",,,U"
"USR0000CDUN","2021-10","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","318.7","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.6",",U,12,","21.1",",U,02,","436.3","U","351.4",",U","7.00",",U","10.77",",,,U","3.22",",,,U"
"USR0000CDUN","2021-11","39.1439","-120.5089","2164.1","DUNCAN CALIFORNIA, CA US","318.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,08,+","18.3",",U,13,+","744.1","U","307.8",",U","8.07",",U","11.54",",,,U","4.61",",,,U"
