"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215615","1928-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","2",",6","27",",6","8",",6","1",",6","0",",6","","","","","-20.6",",6,05,","","","64",",,6,08,","6.4","1,,6,08,","21.1",",6,23,","4427.2","6","620.6",",6","13.0","1,,,6","72",",,,6","-1.69",",6","4.69",",,,6","-8.06",",,,6"
"USC00215615","1928-04","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","3",",6","0",",6","25",",6","2",",6","1",",6","0",",6","","","","","-9.4",",6,15,","","","76",",,6,06,","16.3","1,,6,18,","21.1",",6,28,","4884.0","6","456.8",",6","51.2","1,,,6","191",",,,6","3.11",",6","8.93",",,,6","-2.72",",,,6"
"USC00215615","1928-05","45.8776","-93.3147","310.3","MORA, MN US","6.4","6","6.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-0.6",",6,12,","","","","","12.4",",,6,03,","32.2",",6,09,","5009.8","6","125.8",",6","29.2",",,,6","","","14.48",",6","22.36",",,,6","6.60",",,,6"
"USC00215615","1928-06","45.8776","-93.3147","310.3","MORA, MN US","12.8","6","6.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,03,","","","","","70.4",",,6,16,","30.0",",6,29,","5103.7","6","93.9",",6","145.5",",,,6","","","15.42",",6","22.04",",,,6","8.79",",,,6"
"USC00215615","1928-07","45.8776","-93.3147","310.3","MORA, MN US","92.9","6","80.1",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.8",",6,28,","","","","","47.5",",,6,02,","32.2",",6,07,","9.1","6","9.1",",6","129.0",",,,6","","","20.62",",6","27.25",",,,6","14.00",",,,6"
"USC00215615","1928-08","45.8776","-93.3147","310.3","MORA, MN US","166.4","6","73.5",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.9",",6,31,+","","","","","30.7",",,6,28,+","35.0",",6,08,","40.2","6","31.1",",6","142.5",",,,6","","","19.70",",6","26.74",",,,6","12.66",",,,6"
"USC00215615","1928-09","45.8776","-93.3147","310.3","MORA, MN US","168.7","6","2.3",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,26,","","","0",",T,6,23,+","44.5",",,6,14,","26.7",",6,01,","210.7","6","170.5",",6","99.2",",,,6","0",",T,,6","12.72",",6","18.85",",,,6","6.59",",,,6"
"USC00215615","1928-10","45.8776","-93.3147","310.3","MORA, MN US","171.5","6","2.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,30,","","","","","20.3",",,6,16,","30.6",",6,10,","514.3","6","303.6",",6","76.2",",,,6","","","8.63",",6","14.24",",,,6","3.03",",,,6"
"USC00215615","1928-11","45.8776","-93.3147","310.3","MORA, MN US","171.5","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,25,","","","0",",T,6,21,+","4.6",",,6,15,","14.4",",6,13,","1017.8","6","503.5",",6","8.6",",,,6","0",",T,,6","1.55",",6","5.73",",,,6","-2.63",",,,6"
"USC00215615","1928-12","45.8776","-93.3147","310.3","MORA, MN US","171.5","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","7","1,6","26","1,6","18",",6","0",",6","0",",6","","","","","-26.7","1,6,21,","","","","","5.1",",,6,03,","4.4",",6,26,","1751.4","6","733.6",",6","18.5",",,,6","","","-6.03","1,6","-1.65",",,,6","-10.41","1,,,6"
"USC00215615","1929-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","29",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-34.4",",6,15,+","","","","","12.7",",,6,22,","0.6","1,6,08,","2868.3","6","1116.9","1,6","36.6",",,,6","","","-18.89","1,6","-13.16","1,,,6","-24.61",",,,6"
"USC00215615","1929-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","","","","","15",",6","28",",6","26",",6","0",",6","0",",6","","","","","-35.0",",6,19,","","","","","2.5",",,6,26,","2.8",",6,28,+","3764.8","6","896.5",",6","12.9",",,,6","","","-13.69",",6","-7.90",",,,6","-19.47",",,,6"
"USC00215615","1929-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0","1,6","9","1,6","4","1,6","0","1,6","","","","","2",",6","25",",6","6","1,6","0","1,6","0","1,6","","","","","-21.7",",6,09,+","","","","","10.4","1,,6,13,","15.0","1,6,29,+","4333.4","6","568.6","1,6","31.3","1,,,6","","","-0.49","1,6","4.52","1,,,6","-5.50",",,,6"
"USC00215615","1929-04","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,09,+","","","","","19.1","1,,6,11,","28.3",",6,04,","4671.7","6","338.3",",6","44.4","1,,,6","","","7.06",",6","13.35",",,,6","0.76",",,,6"
"USC00215615","1929-05","45.8776","-93.3147","310.3","MORA, MN US","11.7","6","11.7",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,16,","","","51",",,6,15,","11.2",",,6,15,+","28.9",",6,28,","4917.2","6","245.5",",6","36.9",",,,6","76",",,,6","10.79",",6","17.96",",,,6","3.62",",,,6"
"USC00215615","1929-06","45.8776","-93.3147","310.3","MORA, MN US","42.5","6","30.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","0.0",",6,03,","","","","","14.2",",,6,20,","33.3",",6,10,","4995.0","6","77.8",",6","42.9",",,,6","","","16.77",",6","24.80",",,,6","8.73",",,,6"
"USC00215615","1929-07","45.8776","-93.3147","310.3","MORA, MN US","152.5","6","110.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.6",",6,19,","","","","","24.9",",,6,04,","38.3",",6,26,","11.1","6","11.1",",6","59.1",",,,6","","","21.52",",6","29.42",",,,6","13.63",",,,6"
"USC00215615","1929-08","45.8776","-93.3147","310.3","MORA, MN US","220.2","6","67.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,15,","","","","","11.9",",,6,13,","35.0",",6,24,","31.1","6","20.0",",6","36.6",",,,6","","","19.87",",6","27.33",",,,6","12.41",",,,6"
"USC00215615","1929-09","45.8776","-93.3147","310.3","MORA, MN US","249.4","6","29.2","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","12",",6","4",",6","","","","","-3.9","1,6,18,","","","","","","","35.6",",6,03,","206.4","6","175.3",",6","","","","","13.51","1,6","19.91",",,,6","7.10","1,,,6"
"USC00215615","1929-10","45.8776","-93.3147","310.3","MORA, MN US","249.4","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,23,","","","25",",,6,29,","17.8",",,6,31,","25.6",",6,15,","521.1","6","314.7",",6","59.1",",,,6","25",",,,6","8.18",",6","14.75",",,,6","1.61",",,,6"
"USC00215615","1929-11","45.8776","-93.3147","310.3","MORA, MN US","249.4","6","0.0",",6","6",",6","0",",6","0",",6","","","","","5",",6","27",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,29,","","","","","2.3",",,6,25,","13.3",",6,16,","1146.0","6","624.9",",6","8.5",",,,6","","","-2.50",",6","1.89",",,,6","-6.88",",,,6"
"USC00215615","1929-12","45.8776","-93.3147","310.3","MORA, MN US","249.4","6","0.0",",6","7",",6","2",",6","0",",6","","","","","8",",6","31",",6","25",",6","0",",6","0",",6","","","","","-26.7",",6,22,","","","","","3.8",",,6,17,","6.1",",6,30,+","2004.9","6","858.9",",6","10.0",",,,6","","","-9.37",",6","-5.06",",,,6","-13.69",",,,6"
"USC00215615","1930-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","23",",6","31",",6","28","1,6","0","1,6","0","1,6","","","","","-32.2",",6,18,","","","","","12.7",",,6,12,","2.8","1,6,05,","3031.1","6","1026.2","1,6","20.0",",,,6","","","-16.01","1,6","-10.44","1,,,6","-21.57",",,,6"
"USC00215615","1930-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","4",",Z","6",",6","26",",6","13","1,6","0","1,6","0","1,6","","","","","-31.7",",6,15,","","","51",",,Z,28,+","14.5",",,6,25,","11.7","1,6,21,","3661.7","6","630.6","1,6","29.5",",,,6","207",",,,Z","-4.96","1,6","0.41","1,,,6","-10.33",",,,6"
"USC00215615","1930-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,02,","","","51",",,6,23,","7.6",",,6,23,","19.4",",6,16,","4275.9","6","614.2",",6","9.4",",,,6","72",",,,6","-1.48",",6","4.65",",,,6","-7.61",",,,6"
"USC00215615","1930-04","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,01,","","","","","9.1",",,6,18,","26.7",",6,09,","4590.0","6","314.1",",6","15.2",",,,6","","","7.86",",6","15.40",",,,6","0.33",",,,6"
"USC00215615","1930-05","45.8776","-93.3147","310.3","MORA, MN US","5.6","6","5.6","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","14",",6","0",",6","","","","","-1.7","1,6,17,","","","","","","","30.6",",6,21,","4757.2","6","167.2",",6","","","","","13.06","1,6","19.81",",,,6","6.31","1,,,6"
"USC00215615","1930-06","45.8776","-93.3147","310.3","MORA, MN US","48.9","6","43.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,07,","","","","","25.4",",,6,04,","31.7",",6,21,","4784.1","6","26.9",",6","99.0",",,,6","","","18.88",",6","25.53",",,,6","12.22",",,,6"
"USC00215615","1930-07","45.8776","-93.3147","310.3","MORA, MN US","154.4","6","105.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.6",",6,14,","","","","","29.2",",,6,20,","36.1",",6,25,","8.8","6","8.8",",6","71.1",",,,6","","","21.45",",6","28.71",",,,6","14.19",",,,6"
"USC00215615","1930-08","45.8776","-93.3147","310.3","MORA, MN US","252.2","6","97.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,11,","","","","","2.5",",,6,09,","37.8",",6,03,","17.0","6","8.2",",6","4.4",",,,6","","","21.22",",6","29.75",",,,6","12.70",",,,6"
"USC00215615","1930-09","45.8776","-93.3147","310.3","MORA, MN US","270.8","6","18.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,30,+","","","","","26.7",",,6,26,","31.1",",6,23,","139.8","6","122.8",",6","78.9",",,,6","","","14.86",",6","22.68",",,,6","7.04",",,,6"
"USC00215615","1930-10","45.8776","-93.3147","310.3","MORA, MN US","280.0","6","9.2",",6","8","4,6","3","4,6","1","4,6","","","1",",6","0",",6","15",",6","2",",6","5",",6","0",",6","","","","","-10.0",",6,22,+","","","127",",,6,16,","26.7","4,,6,02,","28.9",",6,11,","484.9","6","345.1",",6","53.4","4,,,6","127",",,,6","7.50",",6","12.77",",,,6","2.22",",,,6"
"USC00215615","1930-11","45.8776","-93.3147","310.3","MORA, MN US","280.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","2",",6","3",",6","22",",6","6","1,6","0","1,6","0","1,6","","","","","-25.6",",6,28,","","","508",",,6,25,","36.1",",,6,20,","15.6","1,6,20,+","972.4","6","487.5","1,6","59.4",",,,6","572",",,,6","1.26","1,6","7.41","1,,,6","-4.88",",,,6"
"USC00215615","1930-12","45.8776","-93.3147","310.3","MORA, MN US","280.0","6","0.0","1,6","4","1,6","0","1,6","0","1,6","","","4","1,6","7","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-26.1","1,6,23,+","","","127","1,,6,18,+","1.3","1,,6,18,+","0.6",",6,14,+","1734.9","6","762.5",",6","3.6","1,,,6","382","1,,,6","-7.17","1,6","-2.76",",,,6","-11.58","1,,,6"
"USC00215615","1931-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0","1,6","5","1,6","0","1,6","0","1,6","","","4",",6","2",",6","30",",6","23","1,6","0","1,6","0","1,6","","","","","-23.9",",6,14,","","","64",",,6,27,+","0.8","1,,6,27,+","6.1","1,6,26,","2477.6","6","742.7","1,6","3.2","1,,,6","256",",,,6","-6.42","1,6","-2.36","1,,,6","-10.48",",,,6"
"USC00215615","1931-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","4","1,6","27","1,6","9","3,6","0","3,6","0","3,6","","","","","-23.3","1,6,10,","","","241",",,6,27,","24.1",",,6,27,","8.3","3,6,23,","3011.5","6","533.9","3,6","30.5",",,,6","305",",,,6","-3.67","4,6","1.36","3,,,6","-8.70","1,,,6"
"USC00215615","1931-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","318",",,6,14,","19.3",",,6,23,","10.0",",6,25,","3622.7","6","611.2",",6","47.8",",,,6","890",",,,6","-1.38",",6","3.83",",,,6","-6.59",",,,6"
"USC00215615","1931-04","45.8776","-93.3147","310.3","MORA, MN US","0.3","6","0.3","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","10","1,6","0","1,6","","","","","-6.7",",6,11,","","","0",",T,6,25,+","6.9",",,6,18,","27.8","1,6,12,","3915.3","6","292.6","1,6","12.5",",,,6","0",",T,,6","8.27","1,6","16.27","1,,,6","0.27",",,,6"
"USC00215615","1931-05","45.8776","-93.3147","310.3","MORA, MN US","13.1","6","12.8",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","1",",6","","","","","-2.8",",6,06,","","","0",",T,6,09,+","13.5",",,6,05,","33.3",",6,15,","4128.8","6","213.5",",6","55.0",",,,6","0",",T,,6","11.86",",6","18.98",",,,6","4.74",",,,6"
"USC00215615","1931-06","45.8776","-93.3147","310.3","MORA, MN US","126.7","6","113.6",",6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","5.6",",6,09,+","","","","","58.9",",,6,22,","37.2",",6,30,+","4158.8","6","30.0",",6","195.2",",,,6","","","21.12",",6","28.17",",,,6","14.07",",,,6"
"USC00215615","1931-07","45.8776","-93.3147","310.3","MORA, MN US","263.9","6","137.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,10,","","","","","13.5",",,6,05,","39.4",",6,27,+","5.3","6","5.3",",6","35.4",",,,6","","","22.59",",6","29.76",",,,6","15.42",",,,6"
"USC00215615","1931-08","45.8776","-93.3147","310.3","MORA, MN US","329.1","6","65.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.8",",6,30,","","","","","16.0",",,6,05,","36.7",",6,04,","31.3","6","26.0",",6","63.8",",,,6","","","19.60",",6","27.02",",,,6","12.18",",,,6"
"USC00215615","1931-09","45.8776","-93.3147","310.3","MORA, MN US","389.2","6","60.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","0.6",",6,24,","","","","","14.0",",,6,25,","40.6",",6,10,","95.2","6","63.9",",6","39.8",",,,6","","","18.21",",6","25.33",",,,6","11.08",",,,6"
"USC00215615","1931-10","45.8776","-93.3147","310.3","MORA, MN US","390.4","6","1.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,12,","","","","","19.6",",,6,07,","27.8",",6,02,","328.9","6","233.7",",6","60.1",",,,6","","","10.83",",6","16.72",",,,6","4.94",",,,6"
"USC00215615","1931-11","45.8776","-93.3147","310.3","MORA, MN US","390.4","6","0.0","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","22","1,6","5",",6","0",",6","0",",6","","","","","-13.3","1,6,29,","","","","","43.9",",,6,17,","18.3",",6,16,","785.0","6","456.1",",6","105.7",",,,6","","","2.45","1,6","7.46",",,,6","-2.57","1,,,6"
"USC00215615","1931-12","45.8776","-93.3147","310.3","MORA, MN US","390.4","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","","","1",",6","31",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,07,","","","","","4.1","2,,6,11,","8.9",",6,18,","1432.1","6","647.1",",6","6.6","2,,,6","","","-2.54",",6","1.19",",,,6","-6.27",",,,6"
"USC00215615","1932-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","5",",0","7",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-31.1",",0,31,","","","127",",,0,17,","12.7",",,0,17,","4.4","1,0,13,+","2238.0","0","805.9","1,0","38.9",",,,0","386",",,,0","-8.43","1,0","-3.62","1,,,0","-13.24",",,,0"
"USC00215615","1932-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","14",",0","29",",0","17",",0","0",",0","0",",0","","","","","-25.0",",0,23,+","","","25",",,0,07,+","2.5",",,0,07,+","14.4",",0,28,","3022.7","0","784.7",",0","5.5",",,,0","55",",,,0","-8.72",",0","-2.04",",,,0","-15.40",",,,0"
"USC00215615","1932-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,07,","","","102",",,0,18,","10.2",",,0,30,+","12.8",",0,29,","3788.6","0","765.9",",0","28.5",",,,0","208",",,,0","-6.37",",0","-1.18",",,,0","-11.57",",,,0"
"USC00215615","1932-04","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","2",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","1","","-8.3",",0,03,","","","152",",,0,04,","34.3",",,0,04,","24.4",",0,22,","4158.9","0","370.3",",0","53.7",",,,0","190",",,,0","5.99",",0","12.40",",,,0","-0.42",",,,0"
"USC00215615","1932-05","45.8776","-93.3147","310.3","MORA, MN US","11.1","0","11.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","33.9",",0,14,","4312.0","0","153.1",",0","72.8",",,,0","0",",,,0","13.75",",0","20.99",",,,0","6.51",",,,0"
"USC00215615","1932-06","45.8776","-93.3147","310.3","MORA, MN US","78.3","0","67.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","7.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","33.3",",0,24,","4319.8","0","7.8",",0","34.8",",,,0","0",",,,0","20.31",",0","27.90",",,,0","12.73",",,,0"
"USC00215615","1932-07","45.8776","-93.3147","310.3","MORA, MN US","255.6","0","177.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","3","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","37.8",",0,20,","10.2","0","10.2",",0","52.1",",,,0","0",",,,0","23.72",",0","30.04",",,,0","17.41",",,,0"
"USC00215615","1932-08","45.8776","-93.3147","310.3","MORA, MN US","367.7","0","112.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","4","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","33.3",",0,15,+","14.1","0","3.9",",0","86.6",",,,0","0",",,,0","21.82",",0","28.95",",,,0","14.69",",,,0"
"USC00215615","1932-09","45.8776","-93.3147","310.3","MORA, MN US","373.6","0","5.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","1","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","28.9",",0,02,","152.4","0","138.3",",0","31.3",",,,0","0",",,,0","13.92",",0","21.99",",,,0","5.85",",,,0"
"USC00215615","1932-10","45.8776","-93.3147","310.3","MORA, MN US","373.6","0","0.0",",0","8",",0","4",",0","0",",0","0","5,0","1",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","1","","-6.1",",0,26,","0","5,,0,31,+","51",",,0,31,","20.6",",,0,15,","26.1",",0,01,","527.4","0","375.0",",0","44.7",",,,0","56",",,,0","6.24",",0","11.69",",,,0","0.78",",,,0"
"USC00215615","1932-11","45.8776","-93.3147","310.3","MORA, MN US","373.6","0","0.0",",0","9",",0","4",",0","1",",0","","","1",",0","4",",0","26",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,19,","","","38",",,0,14,","41.9",",,0,08,","16.7",",0,06,","1145.7","0","618.3",",0","70.7",",,,0","56",",,,0","-2.28",",0","2.96",",,,0","-7.52",",,,0"
"USC00215615","1932-12","45.8776","-93.3147","310.3","MORA, MN US","373.6","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","","","-31.7",",0,16,","","","25",",,0,11,","2.5",",,0,11,+","6.7",",0,01,","2037.9","0","892.2",",0","6.8",",,,0","46",",,,0","-10.45",",0","-4.74",",,,0","-16.15",",,,0"
"USC00215615","1933-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","2",",0","8",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-24.4",",0,14,+","","","33",",,0,08,","10.4",",,0,18,","5.6","1,0,06,","2813.6","0","775.7","1,0","23.1",",,,0","126",",,,0","-7.52","1,0","-1.53","1,,,0","-13.51",",,,0"
"USC00215615","1933-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","15",",0","28",",0","19",",0","0",",0","0",",0","","","","","-35.6",",0,08,","","","64",",,0,19,+","6.4",",,0,19,+","7.2",",0,23,","3673.6","0","860.0",",0","15.1",",,,0","154",",,,0","-12.38",",0","-5.96",",,,0","-18.80",",,,0"
"USC00215615","1933-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,09,","","","64",",,0,25,","8.6",",,0,30,","10.6",",0,16,","4301.8","0","628.2",",0","15.0",",,,0","64",",,,0","-1.93",",0","2.71",",,,0","-6.57",",,,0"
"USC00215615","1933-04","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","1",",0","0",",0","23",",0","1","1,0","4","1,0","0","1,0","","","","","-6.1",",0,14,","","","152",",,0,05,","22.9",",,0,05,","23.3","1,0,23,","4673.7","0","371.9","1,0","39.1",",,,0","157",",,,0","5.48","1,0","12.00","1,,,0","-1.04",",,,0"
"USC00215615","1933-05","45.8776","-93.3147","310.3","MORA, MN US","6.7","0","6.7",",0","13",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","6","","-1.7",",0,03,","0","1,,0,31,+","0",",T,0,08,","34.3",",,0,08,","28.9",",0,17,","4836.3","0","162.6",",0","155.8",",,,0","0",",T,,0","13.30",",0","19.92",",,,0","6.69",",,,0"
"USC00215615","1933-06","45.8776","-93.3147","310.3","MORA, MN US","191.0","0","184.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","3","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","37.2",",0,19,","4848.5","0","12.2",",0","20.4",",,,0","0",",,,0","24.07",",0","31.42",",,,0","16.72",",,,0"
"USC00215615","1933-07","45.8776","-93.3147","310.3","MORA, MN US","362.6","0","171.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3","","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","38.9",",0,30,","0.5","0","0.5",",0","73.1",",,,0","0",",,,0","23.85",",0","31.02",",,,0","16.68",",,,0"
"USC00215615","1933-08","45.8776","-93.3147","310.3","MORA, MN US","451.0","0","88.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","33.9",",0,08,","13.3","0","12.8",",0","18.8",",,,0","0",",,,0","20.77",",0","28.06",",,,0","13.49",",,,0"
"USC00215615","1933-09","45.8776","-93.3147","310.3","MORA, MN US","492.2","0","41.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","3","","1.7",",0,29,+","0",",,0,30,+","0",",T,0,06,","21.8",",,0,16,","34.4",",0,05,","71.4","0","58.1",",0","56.8",",,,0","0",",T,,0","17.77",",0","25.38",",,,0","10.16",",,,0"
"USC00215615","1933-10","45.8776","-93.3147","310.3","MORA, MN US","492.2","0","0.0",",0","6",",0","4",",0","1",",0","0","3,0","0",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","2","","-8.9",",0,25,+","0","3,,0,31,+","0",",T,0,29,+","38.4",",,0,16,","25.6",",0,14,","434.8","0","363.4",",0","56.9",",,,0","0",",T,,0","6.61",",0","12.66",",,,0","0.56",",,,0"
