"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0005","2020-08","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","15","1,N","12","1,N","2","1,N","","","","","56.6","1,,N,11,","200.1","1,,,N","",""
"US1TNCM0005","2020-09","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","9",",N","7",",N","0",",N","","","","","17.0",",,N,25,","63.3",",,,N","",""
"US1TNCM0005","2020-10","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10","1,N","6","1,N","2","1,N","","","","","80.8","1,,N,29,","166.4","1,,,N","",""
"US1TNCM0005","2020-11","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","7",",N","4",",N","1",",N","","","","","31.2",",,N,12,","61.4",",,,N","",""
"US1TNCM0005","2020-12","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","11",",N","6",",N","0",",N","","","","","25.1",",,N,14,","86.9",",,,N","",""
"US1TNCM0005","2021-01","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","11","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,26,","47.1","1,,,N","",""
"US1TNCM0005","2021-02","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","11","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,28,","88.4","2,,,N","",""
"US1TNCM0005","2021-03","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","9",",N","8",",N","5",",N","","","","","103.4",",,N,28,","253.9",",,,N","",""
"US1TNCM0005","2021-04","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","9","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,25,","80.0","1,,,N","",""
"US1TNCM0005","2021-05","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","7","2,N","4","2,N","1","2,N","","","","","28.2","2,,N,10,","76.0","2,,,N","",""
"US1TNCM0005","2021-06","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","11",",N","9",",N","0",",N","","","","","20.1",",,N,03,","85.9",",,,N","",""
"US1TNCM0005","2021-07","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","14",",N","6",",N","2",",N","","","","","44.5",",,N,19,","135.1",",,,N","",""
"US1TNCM0005","2021-08","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","15",",N","11",",N","2",",N","","","","","39.1",",,N,31,","159.9",",,,N","",""
"US1TNCM0005","2021-09","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","7","3,N","7","3,N","1","3,N","","","","","40.4","3,,N,01,","112.8","3,,,N","",""
"US1TNCM0005","2021-10","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10","1,N","8","1,N","1","1,N","","","","","42.2","1,,N,07,","110.1","1,,,N","",""
"US1TNCM0005","2021-11","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","4",",N","4",",N","0",",N","","","","","16.0",",,N,22,","45.2",",,,N","",""
