"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111375","1890-07","45.45","-79.25","326.0","CHARLINCH, ON CA","","","30.4","2,C","18",",C","11",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","2.8","2,C,20,","0",",,C,31,+","19.6",",,C,02,","32.2","2,C,14,","58.6","C","58.6","2,C","114.4",",,,C","0",",,,C","17.36","2,C","24.18","2,,,C","10.54","2,,,C"
"CA006111375","1890-08","45.45","-79.25","326.0","CHARLINCH, ON CA","","","14.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","25.4",",,C,04,","30.0",",C,04,+","175.4","C","116.8",",C","98.1",",,,C","0",",,,C","15.02",",C","21.38",",,,C","8.65",",,,C"
"CA006111375","1890-09","45.45","-79.25","326.0","CHARLINCH, ON CA","","","7.8","3,C","12",",C","7",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","10","1,C","0","1,C","-5.6","2,C,28,","0",",,C,30,+","21.1",",,C,19,","30.6","1,C,07,","353.8","C","178.4","1,C","68.2",",,,C","0",",,,C","11.77","3,C","18.79","1,,,C","4.76","2,,,C"
"CA006111375","1890-10","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","22.1",",,C,03,","23.9",",C,01,","730.2","C","376.4",",C","72.4",",,,C","0",",,,C","6.19",",C","11.36",",,,C","1.02",",,,C"
"CA006111375","1890-11","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0","3,C","18",",C","10",",C","0",",C","4",",C","1","1,C","28","1,C","5","3,C","0","3,C","0","3,C","-20.0","1,C,28,","64",",,C,01,","19.1",",,C,09,","9.4","3,C,05,","1280.9","C","550.7","3,C","80.7",",,,C","247",",,,C","-1.92","3,C","2.59","3,,,C","-6.43","1,,,C"
"CA006111375","1890-12","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0",",C","20",",C","8",",C","0",",C","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,25,","102",",,C,30,","10.2",",,C,30,","3.3",",C,23,","2231.5","C","950.6",",C","50.3",",,,C","475",",,,C","-12.33",",C","-5.55",",,,C","-19.12",",,,C"
"CA006111375","1891-01","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","10",",C","17","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-35.0","1,C,16,","76",",,C,31,+","13.2",",,C,02,","3.3","1,C,21,","3096.5","C","865.0","1,C","77.3",",,,C","546",",,,C","-10.50","1,C","-4.03","1,,,C","-16.97","1,,,C"
"CA006111375","1891-02","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,05,+","102",",,C,28,+","23.4",",,C,24,","6.1",",C,25,","3865.3","C","768.8",",C","97.8",",,,C","429",",,,C","-9.13",",C","-2.23",",,,C","-16.03",",,,C"
"CA006111375","1891-03","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","10",",C","10","1,C","29","1,C","16",",C","0",",C","0",",C","-33.9","1,C,01,","127",",,C,14,+","19.6",",,C,09,","10.6",",C,30,","4604.0","C","738.7",",C","97.4",",,,C","818",",,,C","-6.40","1,C","0.73",",,,C","-13.54","1,,,C"
"CA006111375","1891-04","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","1",",C","0","2,C","21","2,C","2",",C","2",",C","0",",C","-17.2","2,C,06,","25",",,C,03,","17.5",",,C,18,","24.4",",C,27,","5035.4","C","431.4",",C","82.4",",,,C","51",",,,C","2.85","2,C","9.70",",,,C","-4.01","2,,,C"
"CA006111375","1891-05","45.45","-79.25","326.0","CHARLINCH, ON CA","0.3","C","0.3",",C","5",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-5.6",",C,27,+","25",",,C,04,","2.5",",,C,04,","29.4",",C,31,","5320.8","C","285.4",",C","7.1",",,,C","30",",,,C","9.14",",C","17.49",",,,C","0.78",",,,C"
"CA006111375","1891-06","45.45","-79.25","326.0","CHARLINCH, ON CA","24.2","C","23.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-2.8",",C,05,","0",",,C,30,+","11.9",",,C,16,","32.8",",C,15,","5395.5","C","74.7",",C","25.1",",,,C","0",",,,C","16.64",",C","25.80",",,,C","7.47",",,,C"
"CA006111375","1891-07","45.45","-79.25","326.0","CHARLINCH, ON CA","39.0","C","14.8","4,C","10",",C","7",",C","1",",C","0",",C","0","4,C","3","4,C","0","2,C","22","2,C","1","2,C","-0.6","4,C,31,+","0",",,C,31,+","31.5",",,C,15,","32.8","2,C,13,","87.2","C","87.2","2,C","91.1",",,,C","0",",,,C","15.47","4,C","24.07","2,,,C","6.87","4,,,C"
"CA006111375","1891-08","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","0","2,C","21","2,C","0","2,C","","","0",",,C,31,+","29.0",",,C,18,","31.1","2,C,20,","","","","","103.7",",,,C","0",",,,C","","","23.81","2,,,C","",""
"CA006111375","1891-09","45.45","-79.25","326.0","CHARLINCH, ON CA","","","10.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","35.1",",,C,13,","30.0",",C,28,","","","130.5",",C","105.8",",,,C","0",",,,C","14.34",",C","22.19",",,,C","6.49",",,,C"
"CA006111375","1891-10","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0","2,C","10",",C","6",",C","1",",C","0",",C","0","2,C","20","2,C","0",",C","2",",C","0",",C","-11.1","2,C,28,","0",",T,C,26,+","31.8",",,C,04,","26.7",",C,02,","","","385.5",",C","61.0",",,,C","0",",T,,C","5.03","2,C","12.10",",,,C","-2.03","2,,,C"
"CA006111375","1891-11","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0",",C","23",",C","16",",C","3",",C","8",",C","3",",C","22",",C","7",",C","0",",C","0",",C","-26.7",",C,29,","203",",,C,25,","30.0",",,C,16,","16.1",",C,09,","","","595.8",",C","193.1",",,,C","475",",,,C","-1.53",",C","3.30",",,,C","-6.35",",,,C"
"CA006111375","1891-12","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0","1,C","10",",C","7",",C","0",",C","5",",C","5","1,C","30","1,C","11",",C","0",",C","0",",C","-28.9","1,C,17,","114",",,C,15,","23.1",",,C,04,","8.3",",C,04,","","","652.9",",C","52.4",",,,C","240",",,,C","-3.50","1,C","1.71",",,,C","-8.70","1,,,C"
"CA006111375","1892-01","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","3,C","21",",C","13",",C","0",",C","12",",C","21","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-38.3","2,C,20,","140",",,C,12,","24.9",",,C,02,","3.9","1,C,02,","","","887.0","1,C","95.4",",,,C","705",",,,C","-13.20","3,C","-5.18","1,,,C","-21.21","2,,,C"
"CA006111375","1892-02","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","7",",C","11","2,C","27","2,C","17","1,C","0","1,C","0","1,C","-37.2","2,C,13,","97",",,C,08,","9.7",",,C,08,","7.2","1,C,23,","","","753.7","1,C","47.5",",,,C","462",",,,C","-9.52","2,C","-1.85","1,,,C","-17.19","2,,,C"
"CA006111375","1892-03","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","3",",C","14","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-27.8","1,C,16,","51",",,C,22,","5.1",",,C,22,","10.6","1,C,26,","","","733.4","1,C","14.9",",,,C","149",",,,C","-7.05","2,C","0.61","1,,,C","-14.70","1,,,C"
"CA006111375","1892-04","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,24,","18",",,C,09,","15.0",",,C,28,","17.8",",C,05,","","","489.3",",C","55.3",",,,C","26",",,,C","2.02",",C","8.86",",,,C","-4.81",",,,C"
"CA006111375","1892-05","45.45","-79.25","326.0","CHARLINCH, ON CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","21.8",",,C,11,","27.8",",C,31,","","","282.5",",C","63.3",",,,C","0",",,,C","9.24",",C","16.32",",,,C","2.15",",,,C"
"CA006111375","1892-06","45.45","-79.25","326.0","CHARLINCH, ON CA","16.4","C","15.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,07,","0",",,C,30,+","26.2",",,C,02,","33.3",",C,12,","","","66.1",",C","96.0",",,,C","0",",,,C","16.66",",C","23.31",",,,C","10.00",",,,C"
"CA006111375","1892-07","45.45","-79.25","326.0","CHARLINCH, ON CA","38.6","C","22.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,04,","0",",,C,31,+","22.6",",,C,27,","30.0",",C,23,+","59.3","C","59.3",",C","80.2",",,,C","0",",,,C","17.14",",C","25.55",",,,C","8.72",",,,C"
"CA006111375","1892-08","45.45","-79.25","326.0","CHARLINCH, ON CA","52.0","C","13.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,20,","0",",,C,31,+","61.0",",,C,09,","30.0",",C,18,","124.5","C","65.2",",C","154.0",",,,C","0",",,,C","16.66",",C","23.41",",,,C","9.92",",,,C"
"CA006111375","1892-09","45.45","-79.25","326.0","CHARLINCH, ON CA","56.2","C","4.2","2,C","8",",C","7",",C","3",",C","0",",C","0",",C","4",",C","0","2,C","8","2,C","0","2,C","-1.7",",C,27,+","0",",,C,30,+","48.0",",,C,14,","27.8","2,C,24,","291.1","C","166.6","2,C","164.6",",,,C","0",",,,C","12.52","2,C","19.18","2,,,C","5.87",",,,C"
"CA006111375","1892-10","45.45","-79.25","326.0","CHARLINCH, ON CA","56.2","C","0.0","1,C","9","2,C","8","2,C","1","2,C","0",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","-6.7","1,C,02,","0",",,C,31,+","25.4","2,,C,29,","21.1",",C,14,","679.0","C","387.9",",C","93.7",",a,,C","0",",,,C","5.28","1,C","11.16",",,,C","-0.60","1,,,C"
"CA006111375","1892-11","45.45","-79.25","326.0","CHARLINCH, ON CA","56.2","C","0.0","3,C","15",",C","11",",C","0",",C","5",",C","0","2,C","26","2,C","12","1,C","0","1,C","0","1,C","-17.2","2,C,20,","127",",,C,19,","14.2",",,C,04,","9.4","1,C,18,+","1231.8","C","552.8","1,C","93.2",",,,C","372",",,,C","-2.17","3,C","1.28","1,,,C","-5.61","2,,,C"
"CA006111375","1892-12","45.45","-79.25","326.0","CHARLINCH, ON CA","56.2","C","0.0",",C","17",",C","13",",C","0",",C","12",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,20,","89",",,C,14,","14.0",",,C,08,","3.9",",C,08,","2138.3","C","906.5",",C","72.1",",,,C","581",",,,C","-10.91",",C","-5.24",",,,C","-16.58",",,,C"
"CA006111375","1893-01","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,11,+","102",",,C,09,","22.9",",,C,29,","3.9",",C,29,","3253.8","","1115.5",",C","66.7",",,,C","438",",,,C","-17.65",",C","-9.92",",,,C","-25.38",",,,C"
"CA006111375","1893-02","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","7",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,17,","127",",,C,03,","12.7",",,C,03,","2.2",",C,13,","4173.0","","919.2",",C","58.3",",,,C","514",",,,C","-14.50",",C","-6.06",",,,C","-22.93",",,,C"
"CA006111375","1893-03","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","4",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,06,","114",",,C,30,","24.1",",,C,12,","9.4",",C,24,","4964.6","","791.6",",C","68.1",",,,C","318",",,,C","-7.20",",C","-0.19",",,,C","-14.21",",,,C"
"CA006111375","1893-04","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.3",",C,02,","89",",,C,20,","19.1",",,C,27,","12.2",",C,08,","5480.0","","515.4",",C","80.9",",,,C","230",",,,C","1.15",",C","6.17",",,,C","-3.87",",,,C"
"CA006111375","1893-05","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.8",",C,19,+","0",",T,C,24,","18.0",",,C,23,+","25.0",",C,11,","5766.4","","286.4",",C","87.8",",,,C","0",",T,,C","9.09",",C","15.71",",,,C","2.48",",,,C"
"CA006111375","1893-06","45.45","-79.25","326.0","CHARLINCH, ON CA","29.4","","29.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,12,","0",",,C,30,+","26.2",",,C,02,","31.7",",C,20,","5797.0","","30.6",",C","110.8",",,,C","0",",,,C","18.30",",C","25.72",",,,C","10.87",",,,C"
"CA006111375","1893-07","45.45","-79.25","326.0","CHARLINCH, ON CA","51.0","","21.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,24,","0",",,C,31,+","19.6",",,C,31,","30.0",",C,21,","55.8","","55.8",",C","105.7",",,,C","0",",,,C","17.23",",C","24.60",",,,C","9.86",",,,C"
"CA006111375","1893-08","45.45","-79.25","326.0","CHARLINCH, ON CA","61.0","","10.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","2",",C","0.0","1,C,30,","0",",,C,31,+","14.5",",,C,28,","32.2",",C,11,+","140.4","","84.6",",C","36.3",",,,C","0",",,,C","15.72","1,C","23.72",",,,C","7.72","1,,,C"
