"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGRA","1996-01","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-11.7",",U,22,","12.2",",U,13,","1730.5","U","551.5",",U","0.54",",U","4.37",",,,U","-3.28",",,,U"
"USR0000OGRA","1996-02","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0","1,U","1","1,U","16","1,U","6","1,U","0","1,U","0","1,U","-20.0","1,U,03,","17.2","1,U,14,","2185.8","U","455.3","1,U","2.07","1,U","6.87","1,,,U","-2.72","1,,,U"
"USR0000OGRA","1996-03","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","20.0",",U,19,","2569.4","U","383.6",",U","5.96",",U","11.49",",,,U","0.43",",,,U"
"USR0000OGRA","1996-04","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,20,","25.0",",U,08,","2853.0","U","283.6",",U","8.88",",U","14.56",",,,U","3.20",",,,U"
"USR0000OGRA","1996-05","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","1.5","U","1.5",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,04,","27.8",",U,12,+","3050.9","U","197.9",",U","12.00",",U","17.90",",,,U","6.09",",,,U"
"USR0000OGRA","1996-06","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","69.3","U","67.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.9",",U,19,+","35.0",",U,07,","3107.7","U","56.8",",U","18.70",",U","25.74",",,,U","11.67",",,,U"
"USR0000OGRA","1996-07","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","279.4","U","210.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,19,","36.7",",U,23,","1.4","U","1.4",",U","25.07",",U","32.83",",,,U","17.30",",,,U"
"USR0000OGRA","1996-08","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","435.5","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,06,","38.3",",U,10,","7.8","U","6.4",",U","23.16",",U","31.04",",,,U","15.28",",,,U"
"USR0000OGRA","1996-09","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","477.1","U","41.6",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.2",",U,18,","32.8",",U,11,","102.2","U","94.4",",U","16.57",",U","23.60",",,,U","9.55",",,,U"
"USR0000OGRA","1996-10","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","501.6","U","24.5",",U","0",",U","9",",U","0",",U","12",",U","1",",U","-5.0",",U,21,","32.2",",U,09,","344.9","U","242.7",",U","11.29",",U","17.60",",,,U","4.98",",,,U"
"USR0000OGRA","1996-11","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","501.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,29,+","19.4",",U,10,","722.0","U","377.1",",U","5.76",",U","10.88",",,,U","0.65",",,,U"
"USR0000OGRA","1996-12","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","501.6","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-9.4",",U,18,","13.9",",U,08,","1215.4","U","493.4",",U","2.42",",U","6.09",",,,U","-1.25",",,,U"
"USR0000OGRA","1997-01","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,13,","13.3","1,U,01,","1731.1","","515.7","1,U","0.39","2,U","4.66","1,,,U","-3.88","1,,,U"
"USR0000OGRA","1997-02","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.1",",U,06,","15.6",",U,15,","2184.5","","453.4",",U","2.14",",U","6.55",",,,U","-2.27",",,,U"
"USR0000OGRA","1997-03","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.0",",U,03,","22.8",",U,19,","2548.7","","364.2",",U","6.58",",U","12.44",",,,U","0.73",",,,U"
"USR0000OGRA","1997-04","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,12,+","24.4",",U,26,","2873.5","","324.8",",U","7.51",",U","12.64",",,,U","2.37",",,,U"
