"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367734","1899-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","244.4","6","79.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","4.4",",6,08,","","","","","11.7",",,6,03,","35.0",",6,20,+","12.8","6","7.8",",6","13.7",",,,6","","","20.66",",6","30.20",",,,6","11.12",",,,6"
"USC00367734","1899-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","283.0","6","38.6",",6","18",",6","14",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","4",",6","-2.8",",6,15,","","","","","51.3",",,6,19,","32.8",",6,07,","125.6","6","112.8",",6","133.4",",,,6","","","15.86",",6","23.16",",,,6","8.55",",,,6"
"USC00367734","1899-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","286.9","6","3.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","-5.6",",6,02,","","","","","17.8",",,6,28,","29.4",",6,15,","324.1","6","198.5",",6","20.1",",,,6","","","12.05",",6","20.13",",,,6","3.97",",,,6"
"USC00367734","1899-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","286.9","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","-7.2",",6,11,","","","","","16.0",",,6,05,","18.3",",6,17,","699.0","6","374.9",",6","52.1",",,,6","","","5.84",",6","10.41",",,,6","1.26",",,,6"
"USC00367734","1899-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","286.9","6","0.0","2,6","","","","","","","25","3,6","8",",6","0","1,6","26","1,6","11","1,6","0","1,6","0","1,6","-17.2","1,6,31,","229","3,,6,15,","127",",,6,15,+","","","13.3","1,6,02,","1282.6","6","583.6","1,6","","","617",",,,6","-1.75","2,6","2.74","1,,,6","-6.24","1,,,6"
"USC00367734","1900-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","14","1,6","9","1,6","0","1,6","","","3",",6","3",",6","28",",6","10",",6","0",",6","0",",6","-21.1",",6,29,","","","51",",,6,28,+","13.2","1,,6,20,","10.0",",6,20,","1916.0","6","633.4",",6","68.9","1,,,6","176",",,,6","-2.10",",6","2.41",",,,6","-6.61",",,,6"
"USC00367734","1900-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","16","4,6","12","4,6","1","4,6","18",",6","5",",6","5",",6","27",",6","10",",6","0",",6","0",",6","-26.1",",6,27,","203",",,6,28,","76",",,6,28,+","88.9","4,,6,22,","18.3",",6,09,+","2542.2","6","626.2",",6","176.7","4,,,6","321",",,,6","-4.03",",6","2.11",",,,6","-10.18",",,,6"
"USC00367734","1900-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","8","2,6","6","2,6","1","2,6","6",",6","3",",6","1",",6","29",",6","6",",6","0",",6","0",",6","-26.7",",6,12,","203",",,6,02,+","114",",,6,01,","25.9","2,,6,06,","11.7",",6,09,","3160.4","6","618.2",",6","71.5","2,,,6","201",",,,6","-1.61",",6","4.46",",,,6","-7.67",",,,6"
"USC00367734","1900-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","-10.6",",6,10,","","","38",",,6,04,","7.6",",,6,19,","26.7",",6,29,+","3482.6","6","322.2",",6","40.0",",,,6","38",",,,6","7.59",",6","15.66",",,,6","-0.47",",,,6"
"USC00367734","1900-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","24.8","6","24.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","-5.6",",6,06,","","","","","19.8",",,6,08,","30.6",",6,17,+","3615.6","6","133.0",",6","70.6",",,,6","","","14.84",",6","23.09",",,,6","6.59",",,,6"
"USC00367734","1900-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","88.4","6","63.6","1,6","11",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","5.0","1,6,20,","","","","","26.7",",,6,14,","32.2",",6,30,+","3638.4","6","22.8",",6","79.5",",,,6","","","19.68","1,6","27.59",",,,6","11.77","1,,,6"
"USC00367734","1900-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","174.1","6","85.7","2,6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","6","2,6","3.9",",6,01,","","","","","31.5",",,6,07,","36.7","2,6,18,","20.3","6","20.3","2,6","121.1",",,,6","","","20.80","2,6","28.35","2,,,6","13.25",",,,6"
"USC00367734","1900-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","","","10",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","10","4,6","5.0","2,6,02,","","","","","15.2",",,6,12,","36.7","4,6,09,","","","","","44.0",",,,6","","","22.51","6,6","30.66","4,,,6","14.37","2,,,6"
"USC00367734","1900-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","41.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","1.7",",6,19,","","","","","30.5",",,6,04,","34.4",",6,01,","","","47.2",",6","71.3",",,,6","","","18.13",",6","25.77",",,,6","10.49",",,,6"
"USC00367734","1900-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","18.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","22",",6","0",",6","-6.7",",6,19,","","","","","29.2",",,6,23,","31.7",",6,22,","","","146.4",",6","72.9",",,,6","","","14.22",",6","22.56",",,,6","5.88",",,,6"
"USC00367734","1900-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0",",6","16",",6","13",",6","2",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-10.6",",6,15,","","","102",",,6,17,","34.3",",,6,25,","20.6",",6,01,","","","420.6",",6","151.2",",,,6","127",",,,6","4.31",",6","8.65",",,,6","-0.02",",,,6"
"USC00367734","1900-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0","2,6","9","2,6","8","2,6","0","2,6","","","4",",6","1","1,6","24","1,6","9","1,6","0","1,6","0","1,6","-17.8","1,6,17,","","","127",",,6,12,","12.7","2,,6,11,+","12.8","1,6,23,+","","","563.9","1,6","73.4","2,,,6","304",",,,6","-1.18","2,6","2.91","1,,,6","-5.26","1,,,6"
"USC00367734","1901-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","3,6","19",",6","11",",6","0",",6","20",",6","5",",6","4",",6","28",",6","8","3,6","0","3,6","0","3,6","-23.3",",6,06,","178",",,6,31,+","76",",,6,28,","10.4",",,6,10,","11.1","3,6,10,","","","586.5","3,6","63.9",",,,6","274",",,,6","-2.33","3,6","2.59","3,,,6","-7.25",",,,6"
"USC00367734","1901-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","2,6","","","","","","","28",",6","","","11",",6","28",",6","19","2,6","0","2,6","0","2,6","-30.0",",6,23,","356",",,6,28,+","","","","","4.4","2,6,16,","","","701.6","2,6","","","","","-8.76","2,6","-1.86","2,,,6","-15.67",",,,6"
"USC00367734","1901-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","1,6","18","1,6","12","1,6","2","1,6","","","1","1,6","3","1,6","26","1,6","2",",6","0",",6","0",",6","-23.9","1,6,01,","","","38","1,,6,05,","30.0","1,,6,09,","18.9",",6,23,","","","502.4",",6","132.3","1,,,6","56","1,,,6","1.59","1,6","7.91",",,,6","-4.73","1,,,6"
"USC00367734","1901-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0","1,6","23","1,6","0",",6","5",",6","0",",6","-6.7","1,6,12,","","","457",",,6,20,","","","27.8",",6,30,+","","","338.6",",6","","","660",",,,6","6.59","1,6","13.80",",,,6","-0.62","1,,,6"
"USC00367734","1901-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","","","14",",6","12",",6","1",",6","","","","","0","4,6","7","4,6","0","2,6","14","2,6","0","2,6","-1.1","4,6,13,+","","","","","26.7",",,6,28,","27.8","2,6,02,","","","","","117.7",",,,6","","","12.85","6,6","20.78","2,,,6","4.92","4,,,6"
"USC00367734","1901-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","71.2","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","4",",6","0.0","1,6,09,","","","","","48.8",",,6,20,","32.8",",6,27,+","","","49.7",",6","143.0",",,,6","","","19.11","1,6","26.63",",,,6","11.60","1,,,6"
"USC00367734","1901-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","147.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","10.0",",6,20,+","","","","","14.0",",,6,29,","35.0",",6,28,+","0.6","6","0.6",",6","57.2",",,,6","","","23.08",",6","30.96",",,,6","15.20",",,,6"
"USC00367734","1901-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","69.3",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","5.6",",6,16,+","","","","","54.9",",,6,15,","32.2",",6,21,+","8.5","6","7.9",",6","181.8",",,,6","","","20.31",",6","28.11",",,,6","12.51",",,,6"
"USC00367734","1901-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","12.8",",6","15",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","0.6",",6,19,","","","","","33.0",",,6,29,","28.9",",6,06,+","81.9","6","73.4",",6","165.7",",,,6","","","16.31",",6","23.29",",,,6","9.33",",,,6"
"USC00367734","1901-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","-5.6",",6,25,","","","0",",T,6,18,+","14.2",",,6,17,","23.9",",6,30,+","345.6","6","263.7",",6","32.7",",,,6","0",",T,,6","9.83",",6","18.15",",,,6","1.50",",,,6"
"USC00367734","1901-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0",",6","16",",6","10",",6","1",",6","","","5",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-11.7",",6,29,","","","51",",,6,26,","29.7",",,6,12,","19.4",",6,01,","834.8","6","489.2",",6","96.5",",,,6","151",",,,6","2.03",",6","6.70",",,,6","-2.65",",,,6"
"USC00367734","1901-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0",",6","10","2,6","7","2,6","1","2,6","","","","","5",",6","31",",6","7",",6","0",",6","0",",6","-23.3",",6,21,","","","","","35.6","2,,6,14,","17.8",",6,13,","1464.9","6","630.1",",6","84.8","2,,,6","","","-1.99",",6","3.32",",,,6","-7.31",",,,6"
"USC00367734","1902-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","25","3,6","8","1,6","9",",6","31",",6","7",",6","0",",6","0",",6","-23.3",",6,20,","254","3,,6,30,+","127","1,,6,22,+","14.7",",,6,22,","6.1",",6,27,+","2195.7","6","730.8",",6","61.6",",,,6","487","1,,,6","-5.24",",6","1.84",",,,6","-12.33",",,,6"
"USC00367734","1902-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","15",",6","3",",6","0",",6","26","1,6","3","1,6","8",",6","28",",6","14",",6","0",",6","0",",6","-31.1",",6,14,","508","1,,6,14,+","76","1,,6,02,","12.7",",,6,28,","13.3",",6,28,","2905.7","6","710.0",",6","37.9",",,,6","222","1,,,6","-7.03",",6","0.26",",,,6","-14.31",",,,6"
"USC00367734","1902-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","1",",6","0",",6","-13.3",",6,18,","","","0",",T,6,31,+","12.7",",,6,29,","21.1",",6,12,","3339.9","6","434.2",",6","61.2",",,,6","0",",T,,6","4.33",",6","11.13",",,,6","-2.47",",,,6"
"USC00367734","1902-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.8","6","0.8","1,6","14",",6","12",",6","0",",6","","","2",",6","0","1,6","18","1,6","0",",6","5",",6","0",",6","-6.7","1,6,16,+","","","152",",,6,01,","22.6",",,6,01,","28.9",",6,22,","3693.1","6","353.2",",6","106.9",",,,6","177",",,,6","6.30","1,6","13.17",",,,6","-0.57","1,,,6"
"USC00367734","1902-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","19.8","6","19.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","9",",6","0",",6","22",",6","0",",6","-3.9",",6,10,","","","","","17.8",",,6,23,","30.6",",6,22,","3839.5","6","146.4",",6","110.7",",,,6","","","14.22",",6","22.87",",,,6","5.58",",,,6"
"USC00367734","1902-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","51.5","6","31.7",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,09,","","","","","33.8",",,6,29,","30.0",",6,15,","3918.5","6","79.0",",6","155.3",",,,6","","","16.76",",6","23.94",",,,6","9.57",",,,6"
"USC00367734","1902-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","152.1","6","100.6",",6","19",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,02,","","","","","43.7",",,6,08,","33.3",",6,07,","9.3","6","9.3",",6","235.8",",,,6","","","21.28",",6","28.18",",,,6","14.38",",,,6"
"USC00367734","1902-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","192.8","6","40.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","4.4",",6,26,","","","","","10.2",",,6,01,","32.2",",6,31,","52.6","6","43.3",",6","48.6",",,,6","","","18.25",",6","25.84",",,,6","10.66",",,,6"
"USC00367734","1902-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","206.9","6","14.1",",6","14",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","-1.1",",6,15,","","","","","19.3",",,6,25,","29.4",",6,22,+","129.4","6","76.8",",6","91.8",",,,6","","","16.24",",6","24.08",",,,6","8.41",",,,6"
"USC00367734","1902-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","206.9","6","0.0","1,6","16",",6","10",",6","0",",6","","","","","0",",6","12",",6","0","1,6","6","1,6","0","1,6","-6.7",",6,29,","","","","","15.0",",,6,14,","23.3","1,6,24,+","370.9","6","241.5","1,6","101.5",",,,6","","","10.43","1,6","17.77","1,,,6","3.08",",,,6"
"USC00367734","1902-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","206.9","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","-7.2",",6,29,","","","","","14.2",",,6,26,+","22.2",",6,02,","679.8","6","308.9",",6","51.5",",,,6","","","8.04",",6","14.24",",,,6","1.83",",,,6"
"USC00367734","1902-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","206.9","6","0.0",",6","22",",6","11",",6","0",",6","","","","","2",",6","29",",6","9",",6","0",",6","0",",6","-23.9",",6,31,","","","","","18.0",",,6,16,","11.7",",6,03,","1346.1","6","666.3",",6","104.4",",,,6","","","-3.16",",6","2.01",",,,6","-8.33",",,,6"
"USC00367734","1903-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","4,6","","","","","","","30",",6","","","8","1,6","28","1,6","11","3,6","0","3,6","0","3,6","-20.6","1,6,13,+","229",",,6,10,+","","","","","10.6","3,6,30,","1976.4","6","630.3","3,6","","","","","-4.39","4,6","1.37","3,,,6","-10.15","1,,,6"
"USC00367734","1903-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","1,6","18",",6","10",",6","2",",6","","","","","4","1,6","25","1,6","9",",6","0",",6","0",",6","-25.0","1,6,19,","","","","","31.8",",,6,28,","14.4",",6,02,","2538.1","6","561.7",",6","116.5",",,,6","","","-2.57","1,6","3.25",",,,6","-8.40","1,,,6"
"USC00367734","1903-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-8.9",",6,01,","","","0",",T,6,25,+","25.4",",,6,08,","25.6",",6,19,+","2882.7","6","344.6",",6","112.8",",,,6","0",",T,,6","7.22",",6","13.57",",,,6","0.86",",,,6"
"USC00367734","1903-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","-11.1",",6,05,","","","0",",T,6,22,+","24.9",",,6,04,","27.2",",6,29,","3203.5","6","320.8",",6","87.4",",,,6","0",",T,,6","7.64",",6","15.24",",,,6","0.04",",,,6"
"USC00367734","1903-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","17.5","6","17.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","24",",6","1",",6","-6.7",",6,02,","","","","","28.7",",,6,27,","32.2",",6,18,","3313.1","6","109.6",",6","68.8",",,,6","","","15.36",",6","25.05",",,,6","5.67",",,,6"
"USC00367734","1903-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","30.0","6","12.5",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","4.4",",6,15,+","","","","","31.8",",,6,23,","31.7",",6,06,","3393.3","6","80.2",",6","123.5",",,,6","","","16.08",",6","22.98",",,,6","9.18",",,,6"
"USC00367734","1903-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","99.1","6","69.1",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","4.4",",6,17,","","","","","47.5",",,6,18,","33.3",",6,09,","16.4","6","16.4",",6","140.8",",,,6","","","20.04",",6","27.32",",,,6","12.75",",,,6"
"USC00367734","1903-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","140.6","6","41.5",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","3.9",",6,14,+","","","","","99.1",",,6,30,","30.6",",6,25,","48.8","6","32.4",",6","204.4",",,,6","","","18.63",",6","25.92",",,,6","11.33",",,,6"
"USC00367734","1903-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","174.3","6","33.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","-2.2",",6,29,","","","","","10.7",",,6,08,","31.1",",6,16,+","131.8","6","83.0",",6","37.8",",,,6","","","16.69",",6","24.97",",,,6","8.41",",,,6"
"USC00367734","1903-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","174.6","6","0.3",",6","17",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-4.4",",6,31,+","","","0",",T,6,27,+","39.6",",,6,08,","26.7",",6,07,","371.7","6","239.9",",6","128.9",",,,6","0",",T,,6","10.60",",6","17.83",",,,6","3.38",",,,6"
"USC00367734","1903-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","174.6","6","0.0",",6","15",",6","9",",6","1",",6","","","4",",6","2",",6","24",",6","8",",6","2",",6","0",",6","-17.8",",6,30,+","","","30",",,6,26,","25.9",",,6,17,","22.2",",6,05,+","880.4","6","508.7",",6","75.7",",,,6","146",",,,6","1.38",",6","8.61",",,,6","-5.86",",,,6"
"USC00367734","1903-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","174.6","6","0.0",",6","17",",6","8",",6","0",",6","29","2,6","7","1,6","5",",6","30",",6","14",",6","0",",6","0",",6","-25.6",",6,29,","305","2,,6,31,+","127","1,,6,29,","20.6",",,6,20,","8.9",",6,13,","1615.2","6","734.8",",6","66.5",",,,6","443","1,,,6","-5.37",",6","-0.10",",,,6","-10.64",",,,6"
"USC00367734","1904-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","","","","","","","31",",6","6",",6","11",",6","30",",6","19",",6","0",",6","0",",6","-37.2",",6,05,","432",",,6,18,+","102",",,6,26,","","","13.3",",6,23,","2434.7","6","819.5",",6","","","446",",,,6","-8.10",",6","-0.94",",,,6","-15.27",",,,6"
"USC00367734","1904-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","19",",6","9",",6","0",",6","23",",6","7",",6","10",",6","27",",6","13",",6","0",",6","0",",6","-27.8",",6,04,","254",",,6,04,+","76",",,6,02,","19.1",",,6,07,","6.7",",6,21,+","3185.5","6","750.8",",6","83.6",",,,6","382",",,,6","-7.56",",6","-0.40",",,,6","-14.72",",,,6"
"USC00367734","1904-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","14","1,6","9","1,6","1","1,6","","","2",",6","0",",6","26",",6","1",",6","1",",6","0",",6","-16.1",",6,04,","","","25",",,6,14,+","29.5","1,,6,26,","21.7",",6,22,","3702.6","6","517.1",",6","164.2","1,,,6","50",",,,6","1.65",",6","8.05",",,,6","-4.75",",,,6"
"USC00367734","1904-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","-11.7",",6,13,","","","","","22.9",",,6,01,","21.7",",6,24,","4113.4","6","410.8",",6","99.7",",,,6","","","4.64",",6","11.04",",,,6","-1.76",",,,6"
"USC00367734","1904-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","5.9","6","5.9",",6","13",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","-2.2",",6,12,","","","","","34.3",",,6,30,","30.0",",6,25,","4248.8","6","135.4",",6","158.0",",,,6","","","14.16",",6","22.64",",,,6","5.68",",,,6"
"USC00367734","1904-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","50.5","6","44.6","1,6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","1.1",",6,23,","","","","","26.2",",,6,02,","30.6","1,6,24,+","4278.6","6","29.8","1,6","99.1",",,,6","","","18.89","1,6","26.05","1,,,6","11.73",",,,6"
"USC00367734","1904-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","107.7","6","57.2",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","5.0",",6,03,","","","","","41.1",",,6,05,","32.2",",6,19,+","12.4","6","12.4",",6","115.3",",,,6","","","19.78",",6","27.34",",,,6","12.21",",,,6"
"USC00367734","1904-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","128.8","6","21.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","2.8",",6,27,+","","","","","27.9",",,6,20,","31.1",",6,25,","51.9","6","39.5",",6","89.4",",,,6","","","17.74",",6","26.51",",,,6","8.97",",,,6"
"USC00367734","1904-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","147.0","6","18.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","0",",6","-6.1",",6,22,","","","","","24.1",",,6,24,","30.6",",6,02,","134.4","6","82.5",",6","91.8",",,,6","","","16.19",",6","24.21",",,,6","8.17",",,,6"
"USC00367734","1904-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","150.3","6","3.3",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","-9.4",",6,31,","","","0",",T,6,23,","16.5",",,6,23,","28.3",",6,19,","414.4","6","280.0",",6","79.9",",,,6","0",",T,,6","9.41",",6","16.90",",,,6","1.91",",,,6"
"USC00367734","1904-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","150.3","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-15.6",",6,28,","","","51",",,6,27,+","5.6",",,6,27,","20.0",",6,03,+","878.6","6","464.2",",6","31.7",",,,6","127",",,,6","2.86",",6","10.18",",,,6","-4.47",",,,6"
"USC00367734","1904-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","150.3","6","0.0",",6","17",",6","8",",6","0",",6","","","5",",6","4",",6","31",",6","18",",6","0",",6","0",",6","-25.6",",6,16,+","","","89",",,6,19,","20.1",",,6,27,","16.1",",6,27,","1585.3","6","706.7",",6","61.9",",,,6","285",",,,6","-4.46",",6","0.96",",,,6","-9.89",",,,6"
"USC00367734","1905-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","26","5,6","5",",6","7",",6","29",",6","19",",6","0",",6","0",",6","-23.9",",6,31,+","254","5,,6,11,+","102",",,6,06,","8.4",",,6,12,","15.0",",6,02,","2330.4","6","745.1",",6","54.6",",,,6","395",",,,6","-5.70",",6","-0.05",",,,6","-11.35",",,,6"
"USC00367734","1905-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","27","1,6","5","1,6","9",",6","28",",6","15",",6","0",",6","0",",6","-28.3",",6,08,","381","1,,6,18,","102","1,,6,09,+","11.4",",,6,12,","6.7",",6,20,","3050.8","6","720.4",",6","50.2",",,,6","439","1,,,6","-7.40",",6","-0.80",",,,6","-13.99",",,,6"
"USC00367734","1905-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","2",",6","2",",6","23",",6","2","1,6","4","1,6","0","1,6","-21.1",",6,02,","","","51",",,6,08,+","14.7",",,6,19,","27.8","1,6,29,","3530.8","6","480.0","1,6","62.7",",,,6","102",",,,6","2.30","1,6","10.66","1,,,6","-6.05",",,,6"
"USC00367734","1905-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","4",",6","0",",6","18",",6","0",",6","5",",6","0",",6","-8.3",",6,15,","","","76",",,6,18,+","13.7",",,6,11,","24.4",",6,28,","3860.0","6","329.2",",6","77.8",",,,6","205",",,,6","7.36",",6","15.28",",,,6","-0.56",",,,6"
