"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSTA","2005-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.3",",U,16,+","14.4",",U,25,","2916.0","U","546.9",",U","-1.20",",U","4.90",",,,U","-7.30",",,,U"
"USR0000NSTA","2005-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.1",",U,31,","17.2",",U,11,","3458.4","U","542.4",",U","0.84",",U","6.46",",,,U","-4.79",",,,U"
"USR0000NSTA","2005-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,14,","17.2",",U,16,","3903.3","U","444.9",",U","3.50",",U","9.28",",,,U","-2.27",",,,U"
"USR0000NSTA","2005-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.1",",U,17,+","23.9",",U,27,","4188.7","U","285.4",",U","9.13",",U","15.41",",,,U","2.85",",,,U"
"USR0000NSTA","2005-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","4.4","U","4.4",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-0.6",",U,07,+","27.2",",U,21,","4392.6","U","203.9",",U","11.69",",U","18.11",",,,U","5.26",",,,U"
"USR0000NSTA","2005-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","97.8","U","93.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,26,","33.9",",U,12,","5.3","U","5.3",",U","21.17",",U","29.46",",,,U","12.88",",,,U"
"USR0000NSTA","2005-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","150.5","U","52.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,31,+","32.8",",U,07,","31.7","U","26.4",",U","19.18",",U","27.54",",,,U","10.83",",,,U"
"USR0000NSTA","2005-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","154.1","U","3.6",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-3.9",",U,25,","27.8",",U,07,","198.4","U","166.7",",U","12.90",",U","21.00",",,,U","4.79",",,,U"
"USR0000NSTA","2005-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","154.1","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,05,","21.7",",U,14,","519.4","U","321.0",",U","7.98",",U","14.85",",,,U","1.11",",,,U"
"USR0000NSTA","2005-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","154.1","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-15.6",",U,28,","15.6",",U,22,+","1005.6","U","486.2",",U","2.13",",U","7.51",",,,U","-3.26",",,,U"
"USR0000NSTA","2005-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","154.1","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-15.0",",U,14,","12.2",",U,24,","1647.9","U","642.3",",U","-2.39",",U","2.20",",,,U","-6.97",",,,U"
"USR0000NSTA","2006-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-13.9",",U,22,+","8.9",",U,06,","2311.5","U","663.6",",U","-3.07",",U","1.65",",,,U","-7.80",",,,U"
"USR0000NSTA","2006-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-18.9",",U,20,+","16.1",",U,08,","2896.8","U","585.3",",U","-2.57",",U","4.40",",,,U","-9.54",",,,U"
"USR0000NSTA","2006-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.7",",U,10,","12.2",",U,24,","3513.6","U","616.8",",U","-1.56",",U","4.28",",,,U","-7.41",",,,U"
"USR0000NSTA","2006-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-9.4",",U,18,","21.1",",U,29,","3915.9","U","402.3",",U","4.92",",U","10.89",",,,U","-1.05",",,,U"
"USR0000NSTA","2006-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.3",",U,09,","26.7",",U,17,","4146.1","U","230.2",",U","10.94",",U","18.33",",,,U","3.54",",,,U"
"USR0000NSTA","2006-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","27.3","U","26.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,15,","30.6",",U,27,+","4219.8","U","73.7",",U","16.76",",U","24.63",",,,U","8.88",",,,U"
"USR0000NSTA","2006-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","154.0","U","126.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,31,+","34.4",",U,22,","2.0","U","2.0",",U","22.36",",U","30.45",",,,U","14.27",",,,U"
"USR0000NSTA","2006-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","202.1","U","48.1","1,U","0",",U","0",",U","0","1,U","28","1,U","0","1,U","3.3",",U,31,","30.6","1,U,07,","30.2","U","28.2","1,U","18.96","1,U","26.72","1,,,U","11.21",",,,U"
"USR0000NSTA","2006-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","216.9","U","14.8",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,16,","28.9",",U,12,","183.1","U","152.9",",U","13.73",",U","20.63",",,,U","6.83",",,,U"
"USR0000NSTA","2006-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","216.9","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.7",",U,31,","21.1",",U,01,","538.6","U","355.5",",U","6.87",",U","12.83",",,,U","0.91",",,,U"
"USR0000NSTA","2006-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","216.9","U","0.0",",U","1",",U","23",",U","6",",U","0",",U","0",",U","-18.3",",U,29,","17.2",",U,07,","1078.9","U","540.3",",U","0.32",",U","4.89",",,,U","-4.24",",,,U"
"USR0000NSTA","2006-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","216.9","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-15.0",",U,02,","14.4",",U,06,","1721.1","U","642.2",",U","-2.38",",U","2.86",",,,U","-7.62",",,,U"
"USR0000NSTA","2007-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-21.1",",U,12,","14.4",",U,26,","2430.0","U","708.9",",U","-4.54",",U","1.83",",,,U","-10.90",",,,U"
"USR0000NSTA","2007-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-14.4",",U,28,","17.2",",U,05,","2975.4","U","545.4",",U","-1.14",",U","3.37",",,,U","-5.66",",,,U"
"USR0000NSTA","2007-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.3",",U,01,","20.0",",U,06,","3407.0","U","431.6",",U","4.41",",U","10.37",",,,U","-1.55",",,,U"
"USR0000NSTA","2007-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","2","1,U","0","1,U","-8.3","1,U,19,","23.3","1,U,28,","3756.6","U","349.6","1,U","5.82","2,U","11.83","1,,,U","-0.20","1,,,U"
"USR0000NSTA","2007-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-4.4",",U,05,","24.4",",U,27,+","3976.6","U","220.0",",U","11.24",",U","18.12",",,,U","4.35",",,,U"
"USR0000NSTA","2007-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","30.0","U","30.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,07,+","31.1",",U,27,","4056.5","U","79.9",",U","16.67",",U","24.20",",,,U","9.13",",,,U"
"USR0000NSTA","2007-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","186.6","U","156.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,19,+","34.4",",U,05,","0.0","U","0.0",",U","23.38",",U","30.62",",,,U","16.15",",,,U"
"USR0000NSTA","2007-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","257.2","U","70.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,24,","32.2",",U,15,","5.8","U","5.8",",U","20.42",",U","27.92",",,,U","12.92",",,,U"
"USR0000NSTA","2007-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","270.3","U","13.1","2,U","0","1,U","6","1,U","0","1,U","16","1,U","0","1,U","-3.9","1,U,29,","31.1","1,U,03,","148.9","U","143.1","1,U","13.51","2,U","20.82","1,,,U","6.20","1,,,U"
"USR0000NSTA","2007-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","270.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","19.4",",U,25,+","524.5","U","375.6",",U","6.22",",U","12.24",",,,U","0.19",",,,U"
"USR0000NSTA","2007-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","270.3","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-12.2",",U,28,+","17.8",",U,06,","1003.3","U","478.8",",U","2.37",",U","8.17",",,,U","-3.43",",,,U"
"USR0000NSTA","2007-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","270.3","U","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","-17.2",",U,22,","10.0",",U,04,+","1751.9","U","748.6",",U","-5.82",",U","-1.86",",,,U","-9.77",",,,U"
"USR0000NSTA","2008-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-18.3",",U,22,","6.1",",U,25,","2522.8","U","770.9",",U","-6.53",",U","-1.76",",,,U","-11.31",",,,U"
"USR0000NSTA","2008-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.6",",U,04,","13.3",",U,20,","3124.6","U","601.8",",U","-2.42",",U","3.39",",,,U","-8.23",",,,U"
"USR0000NSTA","2008-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.8",",U,05,","15.6",",U,10,","3729.7","U","605.1",",U","-1.19",",U","4.68",",,,U","-7.05",",,,U"
"USR0000NSTA","2008-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","26","1,U","5","1,U","1","1,U","0","1,U","-11.1","1,U,21,","21.1","1,U,13,","4206.4","U","476.7","1,U","1.41","2,U","7.53","1,,,U","-4.72","1,,,U"
"USR0000NSTA","2008-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-7.2",",U,01,","27.2",",U,17,","4525.9","U","319.5",",U","8.07",",U","14.06",",,,U","2.08",",,,U"
"USR0000NSTA","2008-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","23.8","U","22.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.8",",U,07,","31.7",",U,29,","4672.9","U","147.0",",U","14.18",",U","21.25",",,,U","7.10",",,,U"
"USR0000NSTA","2008-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","107.5","U","83.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,12,","32.8",",U,03,","0.0","U","0.0",",U","21.03",",U","29.10",",,,U","12.97",",,,U"
"USR0000NSTA","2008-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","179.6","U","72.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,31,","31.1",",U,24,+","15.0","U","15.0",",U","20.17",",U","28.13",",,,U","12.22",",,,U"
"USR0000NSTA","2008-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","181.9","U","2.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,23,+","27.8",",U,16,","112.9","U","97.9",",U","15.15",",U","22.98",",,,U","7.31",",,,U"
"USR0000NSTA","2008-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","181.9","U","0.0",",U","0",",U","8",",U","2",",U","3",",U","0",",U","-8.3",",U,13,","25.0",",U,01,","421.7","U","308.8",",U","8.37",",U","14.84",",,,U","1.90",",,,U"
"USR0000NSTA","2008-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","181.9","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,04,","17.8",",U,17,","851.3","U","429.6",",U","4.01",",U","8.56",",,,U","-0.53",",,,U"
"USR0000NSTA","2008-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","181.9","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-17.2",",U,17,","11.7",",U,01,","1543.0","U","691.7",",U","-3.98",",U","0.53",",,,U","-8.49",",,,U"
"USR0000NSTA","2009-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-18.9",",U,27,","13.9",",U,21,+","2150.3","U","607.3",",U","-1.26",",U","3.86",",,,U","-6.38",",,,U"
"USR0000NSTA","2009-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-13.3",",U,10,","16.7",",U,04,","2701.9","U","551.6",",U","-1.37",",U","4.23",",,,U","-6.96",",,,U"
"USR0000NSTA","2009-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0","1,U","0",",U","26",",U","7","1,U","0","1,U","0","1,U","-13.3",",U,10,+","16.1","1,U,20,","3263.9","U","562.0","1,U","-0.49","1,U","4.45","1,,,U","-5.43",",,,U"
"USR0000NSTA","2009-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-7.8",",U,04,+","21.7",",U,21,","3706.6","U","442.7",",U","3.58",",U","9.10",",,,U","-1.95",",,,U"
"USR0000NSTA","2009-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-5.0",",U,13,","27.2",",U,18,","3932.4","U","225.8",",U","11.08",",U","17.98",",,,U","4.17",",,,U"
"USR0000NSTA","2009-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","7.2","U","6.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,22,","28.9",",U,30,","4110.1","U","177.7",",U","12.62",",U","18.77",",,,U","6.48",",,,U"
"USR0000NSTA","2009-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","80.1","U","72.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,14,+","32.2",",U,23,+","23.6","U","23.6",",U","19.92",",U","27.47",",,,U","12.37",",,,U"
"USR0000NSTA","2009-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","144.5","U","64.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,07,","34.4",",U,20,","82.4","U","58.8",",U","18.51",",U","26.50",",,,U","10.52",",,,U"
"USR0000NSTA","2009-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","174.8","U","30.3",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-2.8",",U,30,","30.6",",U,12,","150.1","U","67.7",",U","17.09",",U","25.00",",,,U","9.17",",,,U"
"USR0000NSTA","2009-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","174.8","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-9.4",",U,29,","20.0",",U,18,+","570.0","U","419.9",",U","4.79",",U","10.41",",,,U","-0.83",",,,U"
"USR0000NSTA","2009-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","174.8","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-11.7",",U,15,+","18.9",",U,04,","1062.9","U","492.9",",U","1.90",",U","7.64",",,,U","-3.83",",,,U"
"USR0000NSTA","2009-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","174.8","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-20.6",",U,09,","8.9",",U,17,","1801.9","U","739.0",",U","-5.50",",U","-0.46",",,,U","-10.55",",,,U"
"USR0000NSTA","2010-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-10.0",",U,23,+","10.6",",U,10,","2408.4","U","606.5",",U","-1.23",",U","3.59",",,,U","-6.05",",,,U"
"USR0000NSTA","2010-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,22,","14.4",",U,16,+","2928.9","U","520.5",",U","-0.26",",U","6.20",",,,U","-6.71",",,,U"
"USR0000NSTA","2010-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,11,","16.1",",U,05,","3459.9","U","531.0",",U","1.20",",U","7.47",",,,U","-5.06",",,,U"
"USR0000NSTA","2010-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-10.0",",U,03,","20.0",",U,19,","3933.4","U","473.5",",U","2.55",",U","8.13",",,,U","-3.03",",,,U"
"USR0000NSTA","2010-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,07,+","20.0",",U,16,","4354.0","U","420.6",",U","4.76",",U","10.25",",,,U","-0.72",",,,U"
"USR0000NSTA","2010-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","10.0","U","10.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,17,+","31.1",",U,28,","4508.3","U","154.3",",U","13.52",",U","20.33",",,,U","6.71",",,,U"
"USR0000NSTA","2010-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","81.7","U","71.7",",U","0",",U","1",",U","0",",U","30",",U","2",",U","0.0",",U,03,","34.4",",U,16,","28.0","U","28.0",",U","19.74",",U","28.02",",,,U","11.46",",,,U"
"USR0000NSTA","2010-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","142.8","U","61.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,30,","31.7",",U,26,+","78.6","U","50.6",",U","18.67",",U","26.68",",,,U","10.66",",,,U"
"USR0000NSTA","2010-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","162.8","U","20.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,06,","30.0",",U,30,+","179.2","U","100.6",",U","15.64",",U","23.69",",,,U","7.60",",,,U"
"USR0000NSTA","2010-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","169.2","U","6.4",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-7.2",",U,27,","30.0",",U,01,","466.0","U","286.8",",U","9.29",",U","15.19",",,,U","3.38",",,,U"
"USR0000NSTA","2010-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","169.2","U","0.0","2,U","3","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-20.0","1,U,24,","19.4","1,U,04,","1002.9","U","536.9","1,U","-0.81","2,U","3.85","1,,,U","-5.46","1,,,U"
"USR0000NSTA","2010-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","169.2","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-20.6",",U,31,","15.0",",U,12,","1615.7","U","612.8",",U","-1.44",",U","2.73",",,,U","-5.60",",,,U"
"USR0000NSTA","2011-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,01,","13.3",",U,27,","2257.3","U","641.6",",U","-2.36",",U","3.10",",,,U","-7.83",",,,U"
"USR0000NSTA","2011-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-18.3",",U,02,","13.9",",U,13,+","2860.4","U","603.1",",U","-3.21",",U","1.92",",,,U","-8.34",",,,U"
"USR0000NSTA","2011-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-9.4",",U,08,","15.0",",U,11,","3408.1","U","547.7",",U","0.66",",U","5.38",",,,U","-4.05",",,,U"
"USR0000NSTA","2011-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-9.9",",U,05,","18.3",",U,01,","3925.4","U","517.3",",U","1.09",",U","6.20",",,,U","-4.02",",,,U"
"USR0000NSTA","2011-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-4.4",",U,15,+","21.1",",U,13,","4290.9","U","365.5",",U","6.54",",U","12.26",",,,U","0.83",",,,U"
"USR0000NSTA","2011-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","3.4","U","3.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.9",",U,03,","27.8",",U,28,+","4472.9","U","182.0",",U","12.38",",U","19.41",",,,U","5.35",",,,U"
"USR0000NSTA","2011-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","62.7","U","59.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,20,","32.2",",U,24,","8.1","U","8.1",",U","19.99",",U","28.10",",,,U","11.87",",,,U"
"USR0000NSTA","2011-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","147.1","U","84.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,31,+","32.8",",U,26,","10.6","U","2.5",",U","20.97",",U","29.01",",,,U","12.94",",,,U"
"USR0000NSTA","2011-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","162.0","U","14.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,02,","30.0",",U,04,","57.3","U","46.7",",U","17.27",",U","24.99",",,,U","9.55",",,,U"
"USR0000NSTA","2011-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","162.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.8",",U,26,","23.9",",U,03,","354.8","U","297.5",",U","8.74",",U","15.41",",,,U","2.06",",,,U"
"USR0000NSTA","2011-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","162.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-10.6",",U,19,","11.1",",U,27,","906.6","U","551.8",",U","-0.06",",U","4.88",",,,U","-5.00",",,,U"
"USR0000NSTA","2011-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","162.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.6",",U,05,","9.4",",U,10,","1536.9","U","630.3",",U","-2.00",",U","3.53",",,,U","-7.53",",,,U"
"USR0000NSTA","2012-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.1",",U,17,","12.8",",U,04,","2135.6","U","598.7",",U","-0.98",",U","4.70",",,,U","-6.66",",,,U"
"USR0000NSTA","2012-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.9",",U,16,","14.4",",U,24,+","2719.4","U","583.8",",U","-1.80",",U","4.28",",,,U","-7.87",",,,U"
"USR0000NSTA","2012-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-13.9",",U,07,","17.8",",U,10,","3212.2","U","492.8",",U","2.44",",U","8.16",",,,U","-3.29",",,,U"
"USR0000NSTA","2012-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.8",",U,06,","26.1",",U,22,","3556.7","U","344.5",",U","6.85",",U","13.32",",,,U","0.38",",,,U"
"USR0000NSTA","2012-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-6.1",",U,06,","25.6",",U,21,+","3810.6","U","253.9",",U","10.15",",U","17.55",",,,U","2.76",",,,U"
"USR0000NSTA","2012-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","21.5","U","21.2",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-2.8",",U,06,","31.1",",U,30,","3916.9","U","106.3",",U","15.50",",U","24.12",",,,U","6.87",",,,U"
