"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383433","1969-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,01,","271.3",",,,0","0",",,,0"
"USC00383433","1969-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","147.6",",,,0","0",",,,0"
"USC00383433","1969-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","68.3",",,,0","0",",,,0"
"USC00383433","1969-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","50.7",",,,0","0",",,,0"
"USC00383433","1969-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","150.9",",,,0","0",",,,0"
"USC00383433","1970-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","6",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,23,+","0","2,,0,31,+","9.4",",,0,07,","49.0",",,,0","0","2,,,0"
"USC00383433","1970-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,17,","101.6",",,,0","0",",,,0"
"USC00383433","1970-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","79.1",",,,0","0",",,,0"
"USC00383433","1970-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","65.5",",,,0","0",",,,0"
"USC00383433","1970-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","122.5",",,,0","0",",,,0"
"USC00383433","1970-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,26,","170.0",",,,0","0",",,,0"
"USC00383433","1970-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","131.0",",,,0","0",",,,0"
"USC00383433","1970-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","220.5",",,,0","0",",,,0"
"USC00383433","1970-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","18.7",",,,0","0",",,,0"
"USC00383433","1970-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","132.6",",,,0","0",",,,0"
"USC00383433","1970-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","57.0",",,,0","0",",,,0"
"USC00383433","1970-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","22.1",",,0,17,","68.7",",,,0","51",",,,0"
"USC00383433","1971-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","96.3",",,,0","0",",,,0"
"USC00383433","1971-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","10",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,13,","0","1,,0,28,+","35.6",",,0,08,","154.6",",,,0","0","1,,,0"
"USC00383433","1971-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","11",",0","2",",0","1",",0","1",",0","","","","","127",",,0,26,","114",",,0,26,","32.3",",,0,03,","123.1",",,,0","114",",,,0"
"USC00383433","1971-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","79.5",",,,0","0",",,,0"
"USC00383433","1971-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,13,","157.8",",,,0","0",",,,0"
"USC00383433","1971-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","70.2",",,,0","0",",,,0"
"USC00383433","1971-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","211.0",",,,0","0",",,,0"
"USC00383433","1971-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","90.2",",,,0","0",",,,0"
"USC00383433","1971-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,+","107.9",",,,0","0",",,,0"
"USC00383433","1971-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","162.1",",,0,16,","259.9",",,,0","0",",,,0"
"USC00383433","1971-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","113.4",",,,0","0",",,,0"
"USC00383433","1971-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",0","10",",0","0",",0","","","1",",0","","","","","","","305",",,0,04,","15.2",",,0,04,","79.3",",,,0","305",",,,0"
"USC00383433","1972-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","144.1",",,,0","0",",,,0"
"USC00383433","1972-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,18,","28.7",",,0,13,","93.4",",,,0","25",",,,0"
"USC00383433","1972-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",0","10",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","25.9",",,0,22,","120.0",",,,0","0","1,,,0"
"USC00383433","1972-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","75.4",",,,0","0",",,,0"
"USC00383433","1972-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","228.3",",,,0","0",",,,0"
"USC00383433","1972-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,21,","151.3",",,,0","0",",,,0"
"USC00383433","1972-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","181.1",",,,0","0",",,,0"
"USC00383433","1972-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","108.0",",,,0","0",",,,0"
"USC00383433","1972-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","72.5",",,,0","0",",,,0"
"USC00383433","1972-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","51.9",",,,0","0",",,,0"
"USC00383433","1972-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","116.1",",,,0","0",",,,0"
"USC00383433","1972-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","18",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,15,","158.4",",,,0","0",",,,0"
"USC00383433","1973-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","7",",0","2",",0","1","1,0","1",",0","","","","","102","1,,0,08,","102",",,0,08,","35.6",",,0,22,","107.7",",,,0","102",",,,0"
"USC00383433","1973-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,02,","106.2",",,,0","0",",,,0"
"USC00383433","1973-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","205.0",",,,0","0",",,,0"
"USC00383433","1973-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","104.7",",,,0","0",",,,0"
"USC00383433","1973-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","122.4",",,,0","0",",,,0"
"USC00383433","1973-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","120.9",",,,0","0",",,,0"
"USC00383433","1973-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","81.9",",,,0","0",",,,0"
"USC00383433","1973-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","121.1",",,,0","0",",,,0"
"USC00383433","1973-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,14,","147.2",",,,0","0",",,,0"
"USC00383433","1973-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","37.5",",,,0","0",",,,0"
"USC00383433","1973-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","26.2",",,,0","0",",,,0"
"USC00383433","1973-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",0","13",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","17.8",",,0,21,","132.4",",,,0","0","2,,,0"
"USC00383433","1974-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","159.1",",,,0","0",",,,0"
"USC00383433","1974-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,08,","120.7",",,,0","0",",,,0"
"USC00383433","1974-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","84.8",",,,0","0",",,,0"
"USC00383433","1974-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","107.0",",,,0","0",",,,0"
"USC00383433","1974-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","148.4",",,,0","0",",,,0"
"USC00383433","1974-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","116.1",",,,0","0",",,,0"
"USC00383433","1974-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","20.9",",,,0","0",",,,0"
"USC00383433","1974-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","120.8",",,,0","0",",,,0"
"USC00383433","1974-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","96.7",",,,0","0",",,,0"
"USC00383433","1974-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","9.7",",,,0","0",",,,0"
"USC00383433","1974-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","69.3",",,,0","0",",,,0"
"USC00383433","1974-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,01,","148.3",",,,0","0",",,,0"
"USC00383433","1975-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","170.4",",,,0","0",",,,0"
"USC00383433","1975-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,19,","153.9",",,,0","0",",,,0"
"USC00383433","1975-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","204.0",",,,0","0",",,,0"
"USC00383433","1975-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","23.5",",,,0","0",",,,0"
"USC00383433","1975-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,30,","317.4",",,,0","0",",,,0"
"USC00383433","1975-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","164.3",",,,0","0",",,,0"
"USC00383433","1975-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","87.0",",,,0","0",",,,0"
"USC00383433","1975-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","55.2",",,,0","0",",,,0"
"USC00383433","1975-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","155.2",",,,0","0",",,,0"
"USC00383433","1975-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","78.5",",,,0","0",",,,0"
"USC00383433","1975-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","101.7",",,,0","0",",,,0"
"USC00383433","1975-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","89.7",",,,0","0",",,,0"
"USC00383433","1976-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","75.8",",,,0","0",",,,0"
"USC00383433","1976-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,22,","50.6",",,,0","0",",,,0"
"USC00383433","1976-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","125.9",",,,0","0",",,,0"
"USC00383433","1976-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","17.4",",,,0","0",",,,0"
"USC00383433","1976-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,16,","203.2",",,,0","0",",,,0"
"USC00383433","1976-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","159.8",",,,0","0",",,,0"
"USC00383433","1976-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","37.3",",,,0","0",",,,0"
"USC00383433","1976-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","118.6",",,,0","0",",,,0"
"USC00383433","1976-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,15,","153.3",",,,0","0",",,,0"
"USC00383433","1976-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.0",",,0,09,","225.9",",,,0","0",",,,0"
"USC00383433","1976-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","67.5",",,,0","0",",,,0"
"USC00383433","1976-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","138.0",",,,0","0",",,,0"
"USC00383433","1977-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","7",",0","1",",0","4","1,0","2",",0","","","","","102","1,,0,25,","89",",,0,25,","33.0",",,0,10,","84.1",",,,0","179",",,,0"
"USC00383433","1977-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,24,","46.6",",,,0","0",",,,0"
"USC00383433","1977-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","207.5",",,,0","0",",,,0"
"USC00383433","1977-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","59.6",",,,0","0",",,,0"
"USC00383433","1977-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","31.0",",,,0","0",",,,0"
"USC00383433","1977-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","85.8",",,,0","0",",,,0"
"USC00383433","1977-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","48.3",",,,0","0",",,,0"
"USC00383433","1977-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","89.3",",,,0","0",",,,0"
"USC00383433","1977-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,08,","115.2",",,,0","0",",,,0"
"USC00383433","1977-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,26,","113.8",",,,0","0",",,,0"
"USC00383433","1977-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","98.5",",,,0","0",",,,0"
"USC00383433","1977-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","76.7",",,,0","0",",,,0"
"USC00383433","1978-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","218.4",",,,0","0",",,,0"
"USC00383433","1978-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,14,","6.4",",,,0","",""
"USC00383433","1978-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",0","11",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","89",",,0,03,","45.7",",,0,26,","158.3",",,,0","89",",,,0"
"USC00383433","1978-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","79.5",",,,0","0",",,,0"
"USC00383433","1978-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","131.0",",,,0","0",",,,0"
"USC00383433","1978-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","73.7",",,,0","0",",,,0"
"USC00383433","1978-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,+","117.5",",,,0","0",",,,0"
"USC00383433","1978-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","152.3",",,,0","0",",,,0"
"USC00383433","1978-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,03,","149.1",",,,0","0",",,,0"
"USC00383433","1978-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","26.5",",,,0","0",",,,0"
"USC00383433","1978-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","47.9",",,,0","0",",,,0"
"USC00383433","1978-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","96.8",",,,0","0",",,,0"
"USC00383433","1979-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","164.6",",,,0","0",",,,0"
"USC00383433","1979-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","2",",0","3","4,0","3",",0","","","","","254","4,,0,19,","152",",,0,19,+","32.0",",,0,26,","148.9",",,,0","406",",,,0"
"USC00383433","1979-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","101.0",",,,0","0",",,,0"
