"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001032730","1948-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","35.8",",,C,30,","20.0",",C,17,","290.4","C","146.4",",C","142.5",",,,C","0",",,,C","13.61",",C","16.88",",,,C","10.34",",,,C"
"CA001032730","1948-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","41.4",",,C,14,","22.8",",C,08,","459.9","C","169.5",",C","193.3",",,,C","0",",,,C","12.68",",C","16.49",",,,C","8.87",",,,C"
"CA001032730","1948-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","59.7",",,C,09,","18.3",",C,01,","734.9","C","275.0",",C","283.8",",,,C","0",",,,C","9.46",",C","13.32",",,,C","5.60",",,,C"
"CA001032730","1948-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","14",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","64",",,C,25,","132.1",",,C,18,","11.7",",C,01,","1118.5","C","383.6",",C","796.6",",,,C","64",",,,C","5.55",",C","8.92",",,,C","2.17",",,,C"
"CA001032730","1948-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","7",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","","","64",",,C,03,","54.4",",,C,19,","9.4",",C,02,","1603.9","C","485.4",",C","433.3",",,,C","72",",,,C","2.68",",C","6.19",",,,C","-0.84",",,,C"
"CA001032730","1949-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","102",",,C,01,","23.6",",,C,16,","7.8",",C,30,+","2137.0","C","533.1",",C","92.6",",,,C","143",",,,C","1.14",",C","4.82",",,,C","-2.55",",,,C"
"CA001032730","1949-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,13,+","","","102",",,C,05,","52.6",",,C,21,","10.6",",C,25,","2585.1","C","448.1",",C","240.6",",,,C","309",",,,C","2.33",",C","5.95",",,,C","-1.30",",,,C"
"CA001032730","1949-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,10,+","","","0",",,C,31,+","27.9",",,C,20,","13.9",",C,10,+","2968.4","C","383.3",",C","209.5",",,,C","0",",,,C","5.97",",C","10.34",",,,C","1.60",",,,C"
"CA001032730","1949-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","54.6",",,C,26,","13.9",",C,17,","3299.9","C","331.5",",C","348.7",",,,C","0",",,,C","7.28",",C","10.74",",,,C","3.82",",,,C"
"CA001032730","1949-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","22.4",",,C,26,","22.8",",C,17,","3543.5","C","243.6",",C","70.3",",,,C","0",",,,C","10.48",",C","14.14",",,,C","6.81",",,,C"
"CA001032730","1949-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","29.7",",,C,28,","17.8",",C,04,","3757.8","C","214.3",",C","50.3",",,,C","0",",,,C","11.19",",C","14.30",",,,C","8.08",",,,C"
"CA001032730","1949-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,07,+","","","0",",,C,31,+","31.5",",,C,22,","18.3",",C,31,+","163.5","C","163.5",",C","61.7",",,,C","0",",,,C","13.06",",C","16.19",",,,C","9.93",",,,C"
"CA001032730","1949-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,18,","","","0",",,C,31,+","20.1",",,C,16,","21.7",",C,29,+","293.6","C","130.1",",C","148.9",",,,C","0",",,,C","14.14",",C","17.49",",,,C","10.78",",,,C"
"CA001032730","1949-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,11,","","","0",",,C,30,+","41.7",",,C,15,","25.0",",C,27,","434.6","C","141.0",",C","92.9",",,,C","0",",,,C","13.63",",C","17.04",",,,C","10.23",",,,C"
"CA001032730","1949-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","74.7",",,C,14,","15.0",",C,02,+","724.5","C","289.9",",C","259.2",",,,C","0",",,,C","8.98",",C","12.20",",,,C","5.76",",,,C"
"CA001032730","1949-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","21",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,19,","","","0",",,C,30,+","62.0",",,C,17,","16.1",",C,16,","983.1","C","258.6",",C","469.9",",,,C","0",",,,C","9.71",",C","12.03",",,,C","7.39",",,,C"
"CA001032730","1949-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","29",",C","25",",C","4",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","132",",,C,30,","48.0",",,C,01,","13.9",",C,05,","1418.2","C","435.1",",C","367.5",",,,C","264",",,,C","4.30",",C","7.57",",,,C","1.02",",,,C"
"CA001032730","1950-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","1,C","18",",C","12",",C","2",",C","","","7",",C","0",",C","27",",C","10","1,C","0","1,C","0","1,C","-13.9",",C,14,","","","163",",,C,25,","32.8",",,C,20,","7.8","1,C,20,+","2019.4","C","601.2","1,C","179.5",",,,C","694",",,,C","-1.79","1,C","1.67","1,,,C","-5.24",",,,C"
"CA001032730","1950-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","8",",C","","","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,03,","","","0",",,C,28,+","118.1",",,C,17,","9.4",",C,24,+","2412.4","C","393.0",",C","644.0",",,,C","0",",,,C","4.30",",C","6.69",",,,C","1.90",",,,C"
"CA001032730","1950-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","7",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","25",",,C,09,","109.2",",,C,15,","10.0",",C,17,","2825.6","C","413.2",",C","479.8",",,,C","43",",,,C","5.00",",C","7.78",",,,C","2.23",",,,C"
"CA001032730","1950-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","","","0",",,C,30,+","55.9",",,C,11,","14.4",",C,08,+","3175.0","C","349.4",",C","362.1",",,,C","0",",,,C","6.69",",C","10.33",",,,C","3.04",",,,C"
"CA001032730","1950-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","42.9",",,C,28,","14.4",",C,24,+","3480.6","C","305.6",",C","250.2",",,,C","0",",,,C","8.48",",C","11.61",",,,C","5.35",",,,C"
"CA001032730","1950-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,09,","","","0",",,C,30,+","15.0",",,C,22,","20.0",",C,28,","3661.8","C","181.2",",C","35.6",",,,C","0",",,,C","12.29",",C","15.37",",,,C","9.21",",,,C"
"CA001032730","1950-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,31,+","","","0",",,C,31,+","27.7",",,C,27,","23.3",",C,25,","141.2","C","141.2",",C","54.1",",,,C","0",",,,C","13.78",",C","17.01",",,,C","10.55",",,,C"
"CA001032730","1950-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,04,","","","0",",,C,31,+","22.6",",,C,05,","22.8",",C,17,","283.4","C","142.2",",C","70.4",",,,C","0",",,,C","13.75",",C","16.77",",,,C","10.72",",,,C"
"CA001032730","1950-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","45.2",",,C,22,","20.0",",C,21,","468.0","C","184.6",",C","135.6",",,,C","0",",,,C","12.18",",C","15.36",",,,C","9.00",",,,C"
"CA001032730","1950-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","","","21",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","","","","","","","1.7",",C,15,","","","0",",,C,31,+","89.9",",,C,24,","","","","","","","390.6",",,,C","0",",,,C","","","","","5.90",",,,C"
"CA001032730","1950-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","","","25",",C","20",",C","5",",C","","","0",",C","0",",C","5",",C","","","","","","","-1.7",",C,14,","","","0",",,C,30,+","63.2",",,C,03,","","","","","","","370.9",",,,C","0",",,,C","","","","","3.25",",,,C"
"CA001032730","1950-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","","","27",",C","23",",C","8",",C","","","0",",C","0",",","3",",C","","","","","","","-1.7",",C,04,+","","","0",",,C,31,+","54.1",",,C,05,","","","","","","","426.5",",,,C","0",",,,C","","","","","4.50",",,,C"
"CA001032730","1951-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","","","22",",C","20",",C","5",",C","","","0",",C","0",",C","9",",C","","","","","","","-6.1",",C,28,","","","0",",,C,31,+","44.5",",,C,20,","","","","","","","313.9",",,,C","0",",,,C","","","","","1.41",",,,C"
"CA001032730","1951-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","16",",C","15",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","0",",,C,28,+","37.6",",,C,16,","11.1",",C,21,","","","380.5",",C","301.4",",,,C","0",",,,C","4.74",",C","7.73",",,,C","1.75",",,,C"
"CA001032730","1951-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","19",",C","15",",C","2",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.8",",C,06,","","","79",",,C,08,","44.5",",,C,23,","12.2",",C,19,","","","449.1",",C","201.3",",,,C","142",",,,C","3.85",",C","6.69",",,,C","1.00",",,,C"
"CA001032730","1951-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","50.3",",,C,27,","18.9",",C,12,","","","309.4",",C","75.5",",,,C","0",",,,C","8.02",",C","12.29",",,,C","3.75",",,,C"
"CA001032730","1951-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","48.5",",,C,22,","18.9",",C,04,","","","250.0",",C","114.2",",,,C","0",",,,C","10.27",",C","13.63",",,,C","6.91",",,,C"
"CA001032730","1951-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,04,","","","0",",,C,30,+","34.3",",,C,11,","21.1",",C,29,+","","","186.3",",C","58.2",",,,C","0",",,,C","12.12",",C","14.99",",,,C","9.26",",,,C"
"CA001032730","1951-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","9.9",",,C,14,+","19.4",",C,11,","143.8","C","143.8",",C","26.8",",,,C","0",",,,C","13.69",",C","16.49",",,,C","10.90",",,,C"
"CA001032730","1951-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","5.8",",,C,03,","21.1",",C,28,","294.3","C","150.5",",C","11.9",",,,C","0",",,,C","13.48",",C","16.63",",,,C","10.32",",,,C"
"CA001032730","1951-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,26,","","","0",",,C,30,+","27.2",",,C,07,","24.4",",C,14,","486.2","C","191.9",",C","119.2",",,,C","0",",,,C","11.94",",C","14.86",",,,C","9.01",",,,C"
"CA001032730","1951-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","19",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,+","","","0",",,C,31,+","42.4",",,C,06,","18.3",",C,08,","753.4","C","267.2",",C","279.8",",,,C","0",",,,C","9.71",",C","12.64",",,,C","6.79",",,,C"
"CA001032730","1951-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","22",",C","18",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","95.8",",,C,19,","13.9",",C,17,+","1077.1","C","323.7",",C","431.6",",,,C","0",",,,C","7.54",",C","10.58",",,,C","4.51",",,,C"
"CA001032730","1951-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","20",",C","16",",C","2",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.1",",C,31,","","","25",",,C,29,","64.0",",,C,17,","10.0",",C,27,+","1529.4","C","452.3",",C","279.5",",,,C","25",",,,C","3.74",",C","6.40",",,,C","1.08",",,,C"
"CA001032730","1952-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","28",",C","25",",C","7",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","64",",,C,21,","68.6",",,C,04,","8.9",",C,30,+","1991.2","C","461.8",",C","504.1",",,,C","157",",,,C","3.44",",C","5.96",",,,C","0.92",",,,C"
"CA001032730","1952-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","5",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,20,+","","","15",",,C,21,","120.9",",,C,10,","9.4",",C,29,+","2397.9","C","406.7",",C","431.4",",,,C","25",",,,C","4.31",",C","7.36",",,,C","1.26",",,,C"
"CA001032730","1952-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","","","13",",,C,18,","32.8",",,C,13,","12.2",",C,14,","2814.8","C","416.9",",C","234.5",",,,C","13",",,,C","4.88",",C","8.14",",,,C","1.63",",,,C"
"CA001032730","1952-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","67.1",",,C,01,","13.9",",C,26,","3149.6","C","334.8",",C","364.4",",,,C","0",",,,C","7.17",",C","10.02",",,,C","4.33",",,,C"
"CA001032730","1952-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","12.7",",,C,28,","18.9",",C,12,","3415.9","C","266.3",",C","64.4",",,,C","0",",,,C","9.74",",C","13.15",",,,C","6.33",",,,C"
"CA001032730","1952-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","38.6",",,C,03,","17.8",",C,28,+","3629.7","C","213.8",",C","138.4",",,,C","0",",,,C","11.21",",C","14.22",",,,C","8.20",",,,C"
"CA001032730","1952-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","34.0",",,C,22,","21.1",",C,08,","173.1","C","173.1",",C","79.7",",,,C","0",",,,C","12.75",",C","15.75",",,,C","9.75",",,,C"
"CA001032730","1952-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,19,","","","0",",,C,31,+","36.1",",,C,24,","21.1",",C,03,","314.3","C","141.2",",C","76.0",",,,C","0",",,,C","13.78",",C","16.98",",,,C","10.58",",,,C"
"CA001032730","1952-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","60.7",",,C,27,","23.3",",C,22,+","472.1","C","157.8",",C","141.6",",,,C","0",",,,C","13.07",",C","16.40",",,,C","9.74",",,,C"
"CA001032730","1952-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","30.7",",,C,20,","18.3",",C,05,","688.5","C","216.4",",C","139.1",",,,C","0",",,,C","11.35",",C","14.59",",,,C","8.12",",,,C"
"CA001032730","1952-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","73.4",",,C,02,","12.8",",C,10,+","1036.7","C","348.2",",C","337.6",",,,C","0",",,,C","6.73",",C","9.73",",,,C","3.73",",,,C"
"CA001032730","1952-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","11",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","72.6",",,C,11,","12.2",",C,13,","1412.3","C","375.6",",C","595.6",",,,C","0",",,,C","6.22",",C","8.53",",,,C","3.91",",,,C"
"CA001032730","1953-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","28",",C","27",",C","4",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","","","30",",,C,07,","45.0",",,C,30,","10.6",",C,08,","1798.5","C","386.2",",C","505.1",",,,C","51",",,,C","5.87",",C","8.29",",,,C","3.46",",,,C"
"CA001032730","1953-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","","","0",",,C,28,+","56.4",",,C,06,","10.0",",C,25,","2157.1","C","358.6",",C","302.3",",,,C","0",",,,C","5.53",",C","8.15",",,,C","2.90",",,,C"
"CA001032730","1953-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","7",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","59.4",",,C,23,","12.2",",C,08,","2553.6","C","396.5",",C","375.8",",,,C","0",",,,C","5.54",",C","8.23",",,,C","2.86",",,,C"
"CA001032730","1953-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","36.1",",,C,26,","13.9",",C,17,","2879.3","C","325.7",",C","156.0",",,,C","0",",,,C","7.48",",C","10.75",",,,C","4.21",",,,C"
"CA001032730","1953-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","29.2",",,C,18,","17.2",",C,12,","3134.1","C","254.8",",C","168.7",",,,C","0",",,,C","10.11",",C","13.10",",,,C","7.12",",,,C"
"CA001032730","1953-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","29.5",",,C,03,","16.7",",C,24,+","3343.8","C","209.7",",C","98.0",",,,C","0",",,,C","11.34",",C","14.02",",,,C","8.66",",,,C"
"CA001032730","1953-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,22,","","","0",",,C,31,+","30.0",",,C,14,","22.8",",C,07,","130.5","C","130.5",",C","88.0",",,,C","0",",,,C","14.12",",C","16.99",",,,C","11.26",",,,C"
"CA001032730","1953-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,13,","","","0",",,C,31,+","35.6",",,C,21,","21.7",",C,14,","258.9","C","128.4",",C","170.8",",,,C","0",",,,C","14.19",",C","16.90",",,,C","11.48",",,,C"
"CA001032730","1953-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","40.4",",,C,27,","22.2",",C,04,","414.7","C","155.8",",C","149.6",",,,C","0",",,,C","13.14",",C","16.19",",,,C","10.09",",,,C"
"CA001032730","1953-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","71.9",",,C,02,","16.7",",C,05,","644.9","C","230.2",",C","433.7",",,,C","0",",,,C","10.91",",C","13.19",",,,C","8.62",",,,C"
"CA001032730","1953-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","29",",C","27",",C","11",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","58.7",",,C,29,","15.6",",C,10,+","932.1","C","287.2",",C","707.2",",,,C","0",",,,C","8.76",",C","10.94",",,,C","6.58",",,,C"
"CA001032730","1953-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","59.7",",,C,24,","11.1",",C,22,","1296.6","C","364.5",",C","463.1",",,,C","0",",,,C","6.58",",C","8.89",",,,C","4.26",",,,C"
"CA001032730","1954-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,16,","","","102",",,C,20,","44.5",",,C,01,","10.6",",C,05,","1777.4","C","480.8",",C","258.8",",,,C","336",",,,C","2.82",",C","5.85",",,,C","-0.21",",,,C"
"CA001032730","1954-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","","","20",",,C,13,","101.6",",,C,22,","11.1",",C,04,","2120.9","C","343.5",",C","404.8",",,,C","20",",,,C","6.06",",C","8.39",",,,C","3.74",",,,C"
"CA001032730","1954-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","41.4",",,C,08,","14.4",",C,24,","2545.7","C","424.8",",C","120.3",",,,C","0",",,,C","4.63",",C","8.80",",,,C","0.46",",,,C"
