"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241313","1950-11","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","8",",0","4",",0","0",",0","23",",0","7",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,09,","178",",,0,18,","102",",,0,18,","5.8",",,0,08,","16.7",",0,04,","","","575.3",",0","19.2",",,,0","376",",,,0","-0.84",",0","4.44",",,,0","-6.13",",,,0"
"USC00241313","1950-12","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0","1,0","4",",0","2",",0","0",",0","28",",0","4",",0","1","1,0","28","1,0","7",",0","0",",0","0",",0","3","","","","-21.7","1,0,05,","152",",,0,08,+","157",",,0,04,","7.4",",,0,04,","10.0",",0,24,+","","","591.2",",0","14.3",",,,0","284",",,,0","-1.37","1,0","3.20",",,,0","-5.95","1,,,0"
"USC00241313","1951-01","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","8",",0","5",",0","31",",0","19",",0","0",",0","0",",0","","","","","-34.4",",0,29,","254",",,0,31,+","132",",,0,27,","5.8",",,0,27,","6.1",",0,15,","","","816.2",",0","23.1",",,,0","544",",,,0","-8.00",",0","-2.80",",,,0","-13.19",",,,0"
"USC00241313","1951-02","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","5",",0","1",",0","26",",0","8",",0","0",",0","0",",0","1","","","","-29.4",",0,01,","229",",,0,06,+","46",",,0,03,","2.5",",,0,18,","11.7",",0,10,","","","611.5",",0","9.1",",,,0","244",",,,0","-3.51",",0","1.87",",,,0","-8.89",",,,0"
"USC00241313","1951-03","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","26",",0","6",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","1","","-26.1",",0,05,","178",",,0,07,","94",",,0,07,","5.1",",,0,07,","11.1",",0,21,","","","678.6",",0","16.6",",,,0","349",",,,0","-3.56",",0","2.70",",,,0","-9.81",",,,0"
"USC00241313","1951-04","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,21,+","356",",,0,30,","356",",,0,30,","17.0",",,0,30,","16.7",",0,25,+","","","426.1",",0","22.0",",,,0","465",",,,0","4.13",",0","11.39",",,,0","-3.13",",,,0"
"USC00241313","1951-05","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3",",0","2",",0","0",",0","8",",0","0",",0","4",",0","0",",0","2","","4","","-3.3",",0,01,","254",",,0,01,","89",",,0,13,","17.3",",,0,13,","25.0",",0,22,","","","287.3",",0","46.9",",,,0","135",",,,0","9.06",",0","15.67",",,,0","2.46",",,,0"
"USC00241313","1951-06","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","4","4,0","0","4,0","1","","4","","-3.3","3,0,03,+","0",",,0,30,+","18",",,0,07,","12.4",",,0,05,","26.1","4,0,15,","","","233.4","4,0","26.6",",,,0","18",",,,0","9.36","4,0","16.50","4,,,0","2.22","3,,,0"
"USC00241313","1951-07","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00241313","1951-08","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00241313","1951-09","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","5","2,0","4","2,0","0","2,0","0",",0","1",",0","0","4,0","6","4,0","","","","","","","","","","","-3.3","4,0,27,","0",",T,0,23,","64",",,0,23,","17.0","2,,0,23,","","","","","","","31.0",",a,,0","64",",,,0","","","","","2.74","4,,,0"
"USC00241313","1951-10","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0","1,0","13",",0","6",",0","0",",0","4",",0","3",",0","0","1,0","16","1,0","1",",0","3",",0","0",",0","2","","","","-11.7","1,0,30,","25",",,0,31,+","76",",,0,24,","7.9",",,0,24,","23.9",",0,10,","","","416.2",",0","33.5",",,,0","155",",,,0","4.45","1,0","9.74",",,,0","-0.83","1,,,0"
"USC00241313","1951-11","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0","1,0","7","1,0","1","1,0","0","1,0","2","1,0","2","1,0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","1","","","","-17.2","1,0,01,","76","1,,0,28,","69","1,,0,28,","5.6","1,,0,28,","12.2","1,0,10,","","","560.1","1,0","9.6","1,,,0","143","1,,,0","-0.98","1,0","4.23","1,,,0","-6.19","1,,,0"
"USC00241313","1951-12","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","9",",0","6",",0","0",",0","30",",0","7",",0","11",",0","30",",0","23",",0","0",",0","0",",0","","","","","-27.2",",0,19,","356",",,0,31,+","114",",,0,19,","7.6",",,0,19,","6.1",",0,11,+","","","806.7",",0","31.4",",,,0","535",",,,0","-7.69",",0","-2.76",",,,0","-12.62",",,,0"
"USC00241313","1952-01","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","5",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-25.6",",0,22,","356",",,0,01,","53",",,0,23,","3.6",",,0,23,","5.6",",0,30,","","","775.0",",0","6.5",",,,0","119",",,,0","-6.67",",0","-1.65",",,,0","-11.68",",,,0"
"USC00241313","1952-02","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29",",0","6",",0","7",",0","29",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,22,","406",",,0,24,+","102",",,0,17,","5.3",",,0,17,","8.3",",0,10,","","","675.6",",0","17.2",",,,0","396",",,,0","-4.96",",0","0.61",",,,0","-10.53",",,,0"
"USC00241313","1952-03","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","10",",0","2",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-19.4",",0,02,","533",",,0,24,","140",",,0,24,","7.9",",,0,20,","10.0",",0,27,","","","703.0",",0","35.1",",,,0","567",",,,0","-4.35",",0","1.59",",,,0","-10.28",",,,0"
"USC00241313","1952-04","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","5",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","1","","-11.7",",0,01,","279",",,0,01,","0",",T,0,20,+","5.1",",,0,07,","22.8",",0,27,+","","","361.0",",0","13.7",",,,0","0",",T,,0","6.30",",0","14.04",",,,0","-1.45",",,,0"
"USC00241313","1952-05","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","5","","-2.2",",0,05,","178",",,0,15,","178",",,0,15,","34.8",",,0,15,","21.7",",0,31,+","","","281.3",",0","72.6",",,,0","178",",,,0","9.26",",0","16.15",",,,0","2.37",",,,0"
"USC00241313","1952-06","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","","","","","","","","","4","","-3.9","5,0,22,","0",",,0,30,+","0",",T,0,22,+","13.5",",,0,27,","","","","","","","44.5",",,,0","0",",T,,0","","","","","5.21","5,,,0"
"USC00241313","1952-07","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00241313","1952-08","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00241313","1952-09","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","22","5,0","0","5,0","","","2","","-2.8","4,0,15,","0",",,0,30,+","0",",T,0,13,","1.0",",,0,12,","27.8","5,0,26,+","","","91.9","5,0","1.5",",,,0","0",",T,,0","14.55","5,0","24.19","5,,,0","4.91","4,,,0"
"USC00241313","1952-10","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,14,","0",",T,0,31,","0",",T,0,31,+","0.5",",,0,13,","26.1",",0,07,","","","274.8",",0","0.5",",,,0","0",",T,,0","9.47",",0","18.44",",,,0","0.50",",,,0"
"USC00241313","1952-11","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","8",",0","3",",0","0",",0","16",",0","4",",0","4",",0","29",",0","11",",0","0",",0","0",",0","2","","","","-21.7",",0,26,","229",",,0,16,","191",",,0,15,","9.9",",,0,15,","15.6",",0,04,","","","645.1",",0","21.5",",,,0","400",",,,0","-3.17",",0","2.26",",,,0","-8.60",",,,0"
"USC00241313","1952-12","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","5",",0","0",",0","0",",0","31",",0","1",",0","3",",0","31",",0","15",",0","0",",0","0",",0","1","","","","-19.4",",0,26,+","203",",,0,11,+","43",",,0,07,","1.8",",,0,07,","7.2",",0,13,","","","695.3",",0","4.2",",,,0","90",",,,0","-4.10",",0","0.36",",,,0","-8.55",",,,0"
"USC00241313","1953-01","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",0","3",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,06,","127",",,0,19,+","127",",,0,17,","10.7",",,0,17,","10.0",",0,31,","","","577.6",",0","18.7",",,,0","251",",,,0","-0.30",",0","3.58",",,,0","-4.18",",,,0"
"USC00241313","1953-02","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","20",",0","4",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,24,","76",",,0,28,","76",",,0,06,","5.6",",,0,06,","9.4",",0,03,","","","605.0",",0","16.1",",,,0","279",",,,0","-3.27",",0","1.53",",,,0","-8.08",",,,0"
"USC00241313","1953-03","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","1","","-16.7",",0,02,","102",",,0,03,+","64",",,0,13,","5.8",",,0,13,","15.6",",0,28,+","","","554.1",",0","13.2",",,,0","169",",,,0","0.46",",0","6.42",",,,0","-5.50",",,,0"
"USC00241313","1953-04","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","2","","","","-12.2",",0,02,","51",",,0,07,+","51",",,0,06,","5.1",",,0,28,","20.6",",0,26,","","","476.8",",0","19.7",",,,0","138",",,,0","2.44",",0","8.75",",,,0","-3.87",",,,0"
"USC00241313","1953-05","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","9","1,0","5","1,0","0","1,0","2",",0","3","1,0","0",",0","20",",0","0",",0","3",",0","0",",0","","","3","","-6.1",",0,12,","25",",,0,25,+","51","1,,0,24,","21.8","1,,0,24,","23.9",",0,06,+","","","373.3",",0","41.4","1,,,0","114","1,,,0","6.29",",0","13.07",",,,0","-0.48",",,,0"
"USC00241313","1953-06","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","5,0","13","5,0","0","5,0","","","3","","-1.1","3,0,26,+","0",",,0,30,+","0",",T,0,20,","21.6",",,0,02,","28.3","5,0,12,","","","","","62.3",",,,0","0",",T,,0","11.70","7,0","19.54","5,,,0","3.87","3,,,0"
"USC00241313","1953-07","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00241313","1953-08","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00241313","1953-09","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","17","3,0","0","3,0","","","","","-1.1","3,0,29,","0",",,0,30,+","0",",T,0,28,","4.1",",,0,08,","28.9","3,0,11,","","","125.5","3,0","7.9",",,,0","0",",T,,0","13.69","3,0","22.39","3,,,0","4.98","3,,,0"
"USC00241313","1953-10","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0","2,0","9","2,0","0","2,0","","","","","-6.7",",0,24,","0",",T,0,21,+","38",",,0,02,","3.3",",,0,02,","24.4","2,0,09,","","","279.8","2,0","3.8",",,,0","43",",,,0","8.78","2,0","16.40","2,,,0","1.16",",,,0"
"USC00241313","1953-11","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0","1,0","4",",0","1",",0","0",",0","4","2,0","2","1,0","0",",0","21",",0","3","1,0","0","1,0","0","1,0","","","","","-15.6",",0,19,","76","2,,0,24,+","89","1,,0,23,","3.3",",,0,23,","15.6","1,0,01,","","","449.7","1,0","6.2",",,,0","143","1,,,0","2.87","1,0","8.10","1,,,0","-2.37",",,,0"
"USC00241313","1953-12","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","8",",0","0",",0","0",",0","14",",0","2",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-15.0",",0,07,","51",",,0,27,+","30",",,0,22,","1.5",",,0,10,","6.1",",0,20,","","","665.9",",0","5.5",",,,0","153",",,,0","-3.15",",0","1.12",",,,0","-7.42",",,,0"
"USC00241313","1954-01","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","20",",0","5",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","2","","-28.9",",0,20,","279",",,0,16,","114",",,0,16,+","7.9",",,0,16,","8.3",",0,30,","","","735.7",",0","16.9",",,,0","419",",,,0","-5.40",",0","-0.15",",,,0","-10.64",",,,0"
"USC00241313","1954-02","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","15",",0","0",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","","","-14.4",",0,11,","178",",,0,02,+","23",",,0,14,","0.3",",,0,18,+","11.1","1,0,08,","","","481.8","1,0","0.6",",,,0","62",",,,0","0.47","1,0","5.81","1,,,0","-4.87",",,,0"
"USC00241313","1954-03","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","9",",0","4",",0","5",",0","29",",0","10","2,0","0","2,0","0","2,0","","","","","-23.3",",0,02,","76",",,0,12,+","76",",,0,21,","4.6",",,0,21,","11.7","2,0,09,","","","630.5","2,0","12.3",",,,0","268",",,,0","-3.31","2,0","2.76","2,,,0","-9.39",",,,0"
"USC00241313","1954-04","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,30,","0",",T,0,30,+","38",",,0,30,+","5.6",",,0,28,","18.3",",0,24,+","","","400.0",",0","12.7",",,,0","109",",,,0","5.00",",0","11.75",",,,0","-1.75",",,,0"
"USC00241313","1954-05","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","11",",0","0",",0","","","3","","-10.6",",0,01,","0",",T,0,25,+","20",",,0,26,","6.9",",,0,26,","28.3",",0,19,","","","276.0",",0","22.1",",,,0","20",",,,0","9.43",",0","17.06",",,,0","1.80",",,,0"
"USC00241313","1954-06","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","2.5","0","2.5",",0","14",",0","8",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","4","","-1.7",",0,18,+","0",",T,0,01,","51",",,0,01,","16.3",",,0,28,","30.6",",0,23,","","","223.7",",0","70.6",",,,0","94",",,,0","10.96",",0","18.25",",,,0","3.67",",,,0"
"USC00241313","1954-07","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","5","","2.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","","","","","","","5.1",",,,0","0",",,,0","","","","","9.27","3,,,0"
"USC00241313","1954-08","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,05,","","","","","","","43.5",",a,,0","0",",,,0","","","","","",""
"USC00241313","1954-09","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","","","","","","","","","","","-3.9","5,0,30,","0",",T,0,30,+","23",",,0,30,","3.3",",,0,28,","","","","","","","9.6",",,,0","23",",,,0","","","","","4.01","5,,,0"
"USC00241313","1954-10","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","4",",0","1",",0","0",",0","21",",0","1","1,0","2","1,0","0","1,0","1","","","","-10.0",",0,26,","102",",,0,24,+","112",",,0,23,","7.1",",,0,23,","22.8","1,0,07,","","","373.5","1,0","9.4",",,,0","117",",,,0","5.93","1,0","13.02","1,,,0","-1.16",",,,0"
"USC00241313","1954-11","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,30,","0",",T,0,30,+","8",",,0,27,","0.0",",T,0,29,+","15.0",",0,22,+","","","436.1",",0","0.0",",T,,0","8",",,,0","3.80",",0","9.32",",,,0","-1.72",",,,0"
"USC00241313","1954-12","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","2",",0","0",",0","0",",0","9","1,0","0",",0","1",",0","31",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,27,","25","1,,0,19,+","23",",,0,07,","0.8",",,0,24,","7.8",",0,06,","","","706.5",",0","1.3",",,,0","63",",,,0","-4.46",",0","0.71",",,,0","-9.62",",,,0"
"USC00241313","1955-01","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","5","2,0","1","2,0","0","2,0","30",",0","1",",0","3",",0","31",",0","22",",0","0",",0","0",",0","","","","","-21.1",",0,05,+","127",",,0,23,+","94",",,0,02,","4.8","2,,0,02,","6.1",",0,01,","","","781.4",",0","9.0",",a,,0","248",",,,0","-6.87",",0","-2.46",",,,0","-11.29",",,,0"
"USC00241313","1955-02","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","2",",0","5",",0","28",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,18,","76",",,0,10,+","38",",,0,01,","8.9",",,0,05,","6.1",",0,14,","","","703.2",",0","14.5",",,,0","174",",,,0","-6.78",",0","-1.29",",,,0","-12.28",",,,0"
"USC00241313","1955-03","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","17",",0","6",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","1","","-25.0",",0,25,","203",",,0,04,+","104",",,0,02,","6.1",",,0,24,+","10.0",",0,08,","","","741.8",",0","21.5",",,,0","481",",,,0","-5.60",",0","0.36",",,,0","-11.55",",,,0"
"USC00241313","1955-04","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","7",",0","5",",0","0",",0","29",",0","2",",0","0",",0","0",",0","1","","1","","-10.0",",0,06,","127",",,0,04,","102",",,0,26,","26.9",",,0,26,","16.7",",0,30,","","","494.8",",0","37.7",",,,0","355",",,,0","1.84",",0","7.60",",,,0","-3.92",",,,0"
"USC00241313","1955-05","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","1","","-4.4",",0,15,+","102",",,0,15,","102",",,0,15,","8.9",",,0,15,+","22.8",",0,29,","","","322.1",",0","35.5",",,,0","102",",,,0","7.94",",0","15.00",",,,0","0.89",",,,0"
"USC00241313","1955-06","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,29,","","","","","","","39.1",",a,,0","0",",,,0","","","","","",""
"USC00241313","1955-07","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,06,","10.7",",,0,05,","","","","","","","48.4",",,,0","0",",T,,0","","","","","",""
"USC00241313","1955-08","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00241313","1955-09","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","0","5,0","9","5,0","","","","","","","","","","","-4.4","5,0,22,","0",",T,0,21,","76",",,0,21,","11.9",",,0,21,","","","","","","","21.8",",,,0","76",",,,0","","","","","3.40","5,,,0"
"USC00241313","1955-10","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","5",",0","1",",0","0",",0","1",",0","2",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","","","-8.3",",0,31,+","25",",,0,26,","38",",,0,26,+","2.5",",,0,22,","22.8",",0,03,","","","334.5",",0","8.6",",,,0","102",",,,0","7.54",",0","14.60",",,,0","0.48",",,,0"
"USC00241313","1955-11","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","12","2,0","4","2,0","0","2,0","17","1,0","4","4,0","6",",0","29",",0","15",",0","0",",0","0",",0","","","","","-32.2",",0,15,","76","1,,0,30,+","56","4,,0,21,","7.1","2,,0,20,","12.2",",0,03,","","","704.0",",0","29.6","2,,,0","174","4,,,0","-5.13",",0","0.20",",,,0","-10.46",",,,0"
"USC00241313","1955-12","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0","2,0","11",",0","6",",0","0",",0","29","2,0","7",",0","6","2,0","28","2,0","18","2,0","0","2,0","0","2,0","","","","","-24.4","2,0,18,","229","2,,0,16,","112",",,0,23,","13.0",",,0,23,","6.7","2,0,27,+","","","719.6","2,0","41.2",",,,0","532",",,,0","-6.48","2,0","-1.49","2,,,0","-11.47","2,,,0"
