"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AQTZ","1999-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,05,","28.9",",U,11,","214.8","U","214.8",",U","11.48",",U","16.92",",,,U","6.03",",,,U"
"USR0000AQTZ","1999-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,28,","20.6",",U,16,","467.8","U","253.0",",U","10.17",",U","15.86",",,,U","4.48",",,,U"
"USR0000AQTZ","1999-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","15.6",",U,15,","851.8","U","384.0",",U","5.53",",U","9.72",",,,U","1.34",",,,U"
"USR0000AQTZ","1999-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-16.7",",U,18,","7.8",",U,03,","1588.1","U","736.3",",U","-5.42",",U","-2.24",",,,U","-8.59",",,,U"
"USR0000AQTZ","1999-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","-26.1",",U,15,","-1.1",",U,18,","2564.4","U","976.3",",U","-14.21",",U","-10.74",",,,U","-17.68",",,,U"
"USR0000AQTZ","2000-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,10,+","25.0",",U,14,","","","236.3",",U","10.46",",U","17.87",",,,U","3.04",",,,U"
"USR0000AQTZ","2000-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,24,","23.9",",U,06,","236.8","U","236.8",",U","10.69",",U","16.77",",,,U","4.61",",,,U"
"USR0000AQTZ","2000-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,25,","20.0",",U,15,","546.8","U","310.0",",U","8.33",",U","12.24",",,,U","4.43",",,,U"
"USR0000AQTZ","2000-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","15.0",",U,05,","983.9","U","437.1",",U","3.76",",U","7.71",",,,U","-0.19",",,,U"
"USR0000AQTZ","2000-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-12.2",",U,07,","4.4",",U,16,+","1643.3","U","659.4",",U","-2.94",",U","0.24",",,,U","-6.11",",,,U"
"USR0000AQTZ","2000-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","2,U","3","1,U","28","1,U","21","1,U","0","1,U","0","1,U","-22.2","1,U,29,","3.9","1,U,09,","2352.5","U","709.2","1,U","-6.95","2,U","-4.54","1,,,U","-9.35","1,,,U"
"USR0000AQTZ","2001-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-28.3",",U,30,","-1.1",",U,04,","","","1076.7",",U","-16.40",",U","-12.38",",,,U","-20.41",",,,U"
"USR0000AQTZ","2001-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","2,U","4","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-26.1","1,U,01,","5.0","1,U,03,","","","736.6","1,U","-7.97","2,U","-3.23","1,,,U","-12.71","1,,,U"
"USR0000AQTZ","2001-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-18.9",",U,07,","12.8",",U,31,","","","693.1",",U","-4.02",",U","0.23",",,,U","-8.28",",,,U"
"USR0000AQTZ","2001-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,02,","22.8",",U,17,","","","299.6",",U","8.35",",U","14.82",",,,U","1.87",",,,U"
"USR0000AQTZ","2001-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,18,+","23.3",",U,21,","226.6","U","226.6",",U","11.02",",U","16.47",",,,U","5.58",",,,U"
"USR0000AQTZ","2001-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,21,","22.2",",U,24,","508.8","U","282.2",",U","9.23",",U","14.56",",,,U","3.90",",,,U"
"USR0000AQTZ","2001-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","16.1",",U,21,","896.8","U","388.0",",U","5.40",",U","9.92",",,,U","0.87",",,,U"
"USR0000AQTZ","2001-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","4",",U","29",",U","25",",U","0",",U","0",",U","-23.9",",U,30,","12.8",",U,04,","1680.6","U","783.8",",U","-6.95",",U","-3.44",",,,U","-10.46",",,,U"
"USR0000AQTZ","2001-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","-25.6",",U,10,","-0.6",",U,24,","2641.5","U","960.9",",U","-13.70",",U","-9.88",",,,U","-17.52",",,,U"
"USR0000AQTZ","2002-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","2,U","16","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-33.3","1,U,20,","0.6","1,U,26,+","","","838.2","1,U","-14.03","2,U","-10.64","1,,,U","-17.41","1,,,U"
"USR0000AQTZ","2002-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","-24.4",",U,29,","3.9",",U,15,","","","806.6",",U","-7.69",",U","-3.37",",,,U","-12.00",",,,U"
"USR0000AQTZ","2002-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","7",",U","30",",U","20",",U","0",",U","0",",U","-25.0",",U,18,","4.4",",U,02,","","","774.9",",U","-7.50",",U","-2.14",",,,U","-12.85",",,,U"
"USR0000AQTZ","2002-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","2,U","0","1,U","20","1,U","1","1,U","8","1,U","0","1,U","-7.2","1,U,04,","26.1","1,U,25,","","","381.8","1,U","5.29","2,U","10.95","1,,,U","-0.37","1,,,U"
"USR0000AQTZ","2002-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","26.1",",U,26,+","","","263.2",",U","9.56",",U","16.98",",,,U","2.13",",,,U"
"USR0000AQTZ","2002-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.3",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,04,","27.8",",U,18,","198.9","U","198.9",",U","11.92",",U","18.49",",,,U","5.35",",,,U"
"USR0000AQTZ","2002-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,30,","28.9",",U,03,","477.7","U","278.8",",U","9.34",",U","15.32",",,,U","3.36",",,,U"
"USR0000AQTZ","2002-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","15.0",",U,02,","871.9","U","394.2",",U","5.19",",U","9.42",",,,U","0.96",",,,U"
"USR0000AQTZ","2002-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-12.2",",U,21,","8.9",",U,11,","1436.1","U","564.2",",U","0.13",",U","3.53",",,,U","-3.26",",,,U"
"USR0000AQTZ","2002-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","1",",U","30",",U","22",",U","0",",U","0",",U","-20.0",",U,13,","3.3",",U,05,+","2154.4","U","718.3",",U","-5.61",",U","-3.21",",,,U","-8.01",",,,U"
"USR0000AQTZ","2003-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","2,U","17","2,U","26","2,U","26","2,U","0","2,U","0","2,U","-29.4","2,U,13,","-0.6","2,U,26,","","","910.0","2,U","-16.67","2,U","-13.10","2,,,U","-20.23","2,,,U"
"USR0000AQTZ","2003-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","2,U","21","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-33.9","1,U,27,+","3.3","1,U,29,","","","1049.8","1,U","-17.42","2,U","-11.82","1,,,U","-23.02","1,,,U"
"USR0000AQTZ","2003-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","3",",U","29",",U","13",",U","0",",U","0",",U","-23.3",",U,07,","6.7",",U,27,+","","","653.9",",U","-3.47",",U","0.79",",,,U","-7.72",",,,U"
"USR0000AQTZ","2003-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-5.0",",U,16,+","15.6",",U,30,","","","480.3",",U","2.84",",U","7.18",",,,U","-1.50",",,,U"
"USR0000AQTZ","2003-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,02,","25.6",",U,23,","","","186.3",",U","12.12",",U","18.66",",,,U","5.58",",,,U"
"USR0000AQTZ","2003-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,29,+","26.7",",U,19,","236.6","U","236.6",",U","10.70",",U","16.15",",,,U","5.25",",,,U"
"USR0000AQTZ","2003-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.9",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,18,","27.8",",U,09,","486.7","U","250.1",",U","10.29",",U","15.93",",,,U","4.66",",,,U"
"USR0000AQTZ","2003-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","15.6",",U,06,","916.0","U","429.3",",U","4.02",",U","9.34",",,,U","-1.29",",,,U"
"USR0000AQTZ","2003-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-13.3",",U,26,","10.6",",U,01,","1511.0","U","595.0",",U","-0.86",",U","2.19",",,,U","-3.91",",,,U"
"USR0000AQTZ","2003-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","2,U","7","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-28.3","1,U,29,","7.8","1,U,02,","2222.9","U","711.9","1,U","-7.49","2,U","-3.95","1,,,U","-11.03","1,,,U"
"USR0000AQTZ","2004-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","22",",U","29",",U","28",",U","0",",U","0",",U","-33.3",",U,07,","1.1",",U,09,","","","1051.4",",U","-17.92",",U","-14.64",",,,U","-21.20",",,,U"
"USR0000AQTZ","2004-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","2,U","17","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-32.2","1,U,08,","3.3","1,U,21,","","","963.2","1,U","-14.82","2,U","-10.41","1,,,U","-19.23","1,,,U"
"USR0000AQTZ","2004-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","4",",U","26",",U","10",",U","0",",U","0",",U","-25.6",",U,04,+","8.9",",U,09,","","","662.6",",U","-3.75",",U","0.55",",,,U","-8.06",",,,U"
"USR0000AQTZ","2004-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","18.9",",U,30,","","","390.0",",U","5.75",",U","10.93",",,,U","0.57",",,,U"
"USR0000AQTZ","2004-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","9.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,03,+","31.1",",U,30,","","","145.8",",U","13.80",",U","21.22",",,,U","6.37",",,,U"
"USR0000AQTZ","2004-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,05,","27.2",",U,24,","101.2","U","101.2",",U","15.07",",U","22.12",",,,U","8.02",",,,U"
"USR0000AQTZ","2004-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,27,","27.2",",U,20,","250.0","U","148.8",",U","13.53",",U","19.03",",,,U","8.04",",,,U"
"USR0000AQTZ","2004-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","19.4",",U,08,","691.6","U","441.6",",U","3.61",",U","8.24",",,,U","-1.02",",,,U"
"USR0000AQTZ","2004-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-14.4",",U,31,","10.6",",U,05,","1261.6","U","570.0",",U","-0.05",",U","2.67",",,,U","-2.78",",,,U"
"USR0000AQTZ","2004-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","2,U","5","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-23.3","1,U,08,","2.2","1,U,22,+","2014.3","U","752.7","1,U","-8.35","2,U","-5.04","1,,,U","-11.66","1,,,U"
"USR0000AQTZ","2005-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","2.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,30,+","27.8",",U,22,","159.6","U","159.6",",U","13.25",",U","19.74",",,,U","6.76",",,,U"
"USR0000AQTZ","2005-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","1.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,31,","27.8",",U,14,","340.2","U","180.6",",U","12.54",",U","17.71",",,,U","7.38",",,,U"
"USR0000AQTZ","2005-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","12.8",",U,10,+","702.1","U","361.9",",U","6.27",",U","9.89",",,,U","2.65",",,,U"
"USR0000AQTZ","2005-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-15.0",",U,15,","8.3",",U,07,","1347.8","U","645.7",",U","-2.50",",U","1.45",",,,U","-6.45",",,,U"
"USR0000AQTZ","2006-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","23",",U","31",",U","29",",U","0",",U","0",",U","-32.2",",U,10,","4.4",",U,31,","","","1065.4",",U","-16.04",",U","-11.30",",,,U","-20.77",",,,U"
"USR0000AQTZ","2006-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","2,U","15","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-25.6","1,U,06,","0.6","1,U,09,+","","","915.2","1,U","-14.11","2,U","-10.52","1,,,U","-17.70","1,,,U"
"USR0000AQTZ","2006-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.9",",U,01,","18.3",",U,26,","","","525.2",",U","1.39",",U","6.77",",,,U","-3.98",",,,U"
"USR0000AQTZ","2006-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,04,+","22.8",",U,18,","","","310.8",",U","7.97",",U","13.47",",,,U","2.47",",,,U"
"USR0000AQTZ","2006-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,31,","27.8",",U,24,","186.4","U","186.4",",U","12.32",",U","18.30",",,,U","6.35",",,,U"
"USR0000AQTZ","2006-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,20,","20.6",",U,26,+","467.9","U","281.5",",U","9.25",",U","15.29",",,,U","3.22",",,,U"
"USR0000AQTZ","2006-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","20.0",",U,04,","817.4","U","349.5",",U","6.68",",U","11.04",",,,U","2.32",",,,U"
"USR0000AQTZ","2006-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-11.7",",U,26,","9.4",",U,09,","1357.0","U","539.6",",U","0.93",",U","3.62",",,,U","-1.76",",,,U"
"USR0000AQTZ","2007-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","16.7",",U,06,+","","","322.7",",U","7.58",",U","11.65",",,,U","3.50",",,,U"
"USR0000AQTZ","2007-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-15.0",",U,22,","7.2",",U,02,","","","679.8",",U","-3.60",",U","-0.45",",,,U","-6.74",",,,U"
"USR0000AQTZ","2007-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","","","2","2,U","26","2,U","25","2,U","0","2,U","0","2,U","-24.4","2,U,20,","7.8","2,U,30,","","","","","-7.18","4,U","-3.78","2,,,U","-10.59","2,,,U"
"USR0000AQTZ","2007-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","12",",U","31",",U","26",",U","0",",U","0",",U","-38.3",",U,21,","10.0",",U,01,","","","968.9",",U","-12.92",",U","-8.94",",,,U","-16.90",",,,U"
"USR0000AQTZ","2008-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","4,U","22","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-38.3","2,U,09,","1.1","2,U,20,+","","","1044.2","2,U","-20.63","4,U","-15.98","2,,,U","-25.29","2,,,U"
"USR0000AQTZ","2008-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-38.3","1,U,05,","-3.3","1,U,19,","","","1175.0","1,U","-25.26","2,U","-20.69","1,,,U","-29.84","1,,,U"
"USR0000AQTZ","2008-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","30",",U","0",",U","0",",U","-31.1",",U,19,","1.7",",U,31,","","","1107.4",",U","-17.39",",U","-12.98",",,,U","-21.80",",,,U"
"USR0000AQTZ","2008-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-24.4","1,U,07,","8.9","1,U,21,","","","772.8","1,U","-9.10","2,U","-4.49","1,,,U","-13.71","1,,,U"
"USR0000AQTZ","2008-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.9",",U,01,","16.1",",U,22,","","","491.3",",U","2.49",",U","7.21",",,,U","-2.24",",,,U"
"USR0000AQTZ","2008-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.2",",U,09,","22.2",",U,13,","","","306.4",",U","8.12",",U","14.05",",,,U","2.19",",,,U"
"USR0000AQTZ","2008-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,27,","26.7",",U,07,","257.6","U","257.6",",U","10.06",",U","15.25",",,,U","4.87",",,,U"
"USR0000AQTZ","2008-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.0",",U,28,+","21.1",",U,23,+","536.5","U","278.9",",U","9.34",",U","16.14",",,,U","2.53",",,,U"
"USR0000AQTZ","2008-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","18.9",",U,06,","916.3","U","379.8",",U","5.67",",U","10.81",",,,U","0.53",",,,U"
"USR0000AQTZ","2008-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","-21.7",",U,25,","4.4",",U,01,","1691.6","U","775.3",",U","-6.68",",U","-1.83",",,,U","-11.52",",,,U"
"USR0000AQTZ","2008-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0","2,U","13","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-30.0","1,U,23,","1.1","1,U,01,","2596.5","U","904.9","1,U","-14.15","2,U","-10.87","1,,,U","-17.43","1,,,U"
"USR0000AQTZ","2008-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0",",U","17",",U","31",",U","29",",U","0",",U","0",",U","-33.3",",U,30,","1.7",",U,18,","3604.3","U","1007.8",",U","-14.18",",U","-10.43",",,,U","-17.93",",,,U"
"USR0000AQTZ","2009-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-40.6",",U,04,","1.1",",U,17,","4861.8","U","1257.5",",U","-22.23",",U","-17.89",",,,U","-26.57",",,,U"
"USR0000AQTZ","2009-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","4,U","20","2,U","26","2,U","25","2,U","0","2,U","0","2,U","-42.8","2,U,03,","0.6","2,U,13,","5816.0","U","954.2","2,U","-21.50","4,U","-15.69","2,,,U","-27.30","2,,,U"
"USR0000AQTZ","2009-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.8","1,U,22,+","0.0","1,U,05,","6845.9","U","1029.9","1,U","-16.98","2,U","-12.39","1,,,U","-21.57","1,,,U"
"USR0000AQTZ","2009-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","14",",U","27",",U","18",",U","0",",U","0",",U","-27.8",",U,04,+","11.1",",U,30,","7640.3","U","794.4",",U","-8.15",",U","-2.25",",,,U","-14.05",",,,U"
"USR0000AQTZ","2009-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","20.0",",U,24,","8104.9","U","464.6",",U","3.35",",U","8.62",",,,U","-1.93",",,,U"
"USR0000AQTZ","2009-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,29,+","25.6",",U,24,","8347.0","U","242.1",",U","10.26",",U","16.81",",,,U","3.71",",,,U"
"USR0000AQTZ","2009-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,15,","27.2",",U,11,+","130.5","U","130.5",",U","14.13",",U","20.55",",,,U","7.72",",,,U"
"USR0000AQTZ","2009-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,26,","26.1",",U,04,","387.7","U","257.2",",U","10.04",",U","15.87",",,,U","4.20",",,,U"
"USR0000AQTZ","2009-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.3",",U,27,","21.1",",U,04,","799.6","U","411.9",",U","4.60",",U","8.81",",,,U","0.39",",,,U"
"USR0000AQTZ","2009-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-16.7",",U,31,","12.8",",U,10,","1426.3","U","626.7",",U","-1.88",",U","1.34",",,,U","-5.10",",,,U"
"USR0000AQTZ","2009-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.3","U","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","-30.0",",U,22,","0.0",",U,11,","2450.6","U","1024.3",",U","-15.81",",U","-12.02",",,,U","-19.60",",,,U"
"USR0000AQTZ","2009-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.3","U","0.0",",U","13",",U","31",",U","24",",U","0",",U","0",",U","-31.1",",U,17,","4.4",",U,21,","3382.1","U","931.5",",U","-11.72",",U","-7.79",",,,U","-15.64",",,,U"
"USR0000AQTZ","2010-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","3,U","15","2,U","26","2,U","23","2,U","0","2,U","0","2,U","-38.3","2,U,28,","2.2","2,U,22,","","","910.5","2,U","-17.60","3,U","-13.70","2,,,U","-21.50","2,,,U"
"USR0000AQTZ","2010-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","2,U","25","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-38.3","1,U,14,","2.2","1,U,19,","","","1130.4","1,U","-20.47","2,U","-15.94","1,,,U","-25.00","1,,,U"
"USR0000AQTZ","2010-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","2,U","10","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-26.1","1,U,09,","7.2","1,U,21,","","","746.3","1,U","-8.47","2,U","-3.37","1,,,U","-13.58","1,,,U"
