"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100583","1979-01","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","5",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-27.0",",C,16,","232",",,C,21,","45.0",",,C,21,","10.5",",C,02,","3020.5","C","848.8",",C","214.4",",,,C","712",",,,C","-9.05",",C","-4.81",",,,C","-13.29",",,,C"
"CA008100583","1979-02","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-26.5",",C,19,+","202",",,C,26,","20.2",",,C,26,","4.5",",C,28,","3881.8","C","861.3",",C","44.6",",,,C","340",",,,C","-12.43",",C","-8.29",",,,C","-16.57",",,,C"
"CA008100583","1979-03","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-21.5",",C,13,","114",",,C,11,","22.2",",,C,25,","17.0",",C,24,","4468.4","C","586.6",",C","88.6",",,,C","127",",,,C","-0.59",",C","3.74",",,,C","-4.92",",,,C"
"CA008100583","1979-04","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","0.0","C","0.0","3,C","9",",C","8",",C","0",",C","2",",C","0",",C","25",",C","1","3,C","0","3,C","0","3,C","-8.5",",C,02,","52",",,C,05,+","24.2",",,C,09,","18.0","3,C,27,+","4912.1","C","443.7","3,C","111.4",",,,C","108",",,,C","2.48","3,C","6.89","3,,,C","-1.93",",,,C"
"CA008100583","1979-05","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","28.4",",,C,01,","26.5",",C,19,","5171.2","C","259.1",",C","128.2",",,,C","0",",,,C","9.98",",C","15.00",",,,C","4.95",",,,C"
"CA008100583","1979-06","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","12.9","C","12.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,26,","0",",,C,30,+","26.4",",,C,12,","31.0",",C,17,+","5255.6","C","84.4",",C","57.8",",,,C","0",",,,C","15.95",",C","22.37",",,,C","9.53",",,,C"
"CA008100583","1979-07","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","76.1","C","63.2","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","1","2,C","3.5",",C,05,","0",",,C,31,+","21.2",",,C,02,","32.5","2,C,10,","25.6","C","25.6","2,C","78.9",",,,C","0",",,,C","19.50","2,C","25.40","2,,,C","13.61",",,,C"
"CA008100583","1979-08","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","108.0","C","31.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","52.0",",,C,13,","30.0",",C,04,+","113.1","C","87.5",",C","111.3",",,,C","0",",,,C","16.54",",C","21.48",",,,C","11.60",",,,C"
"CA008100583","1979-09","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","113.8","C","5.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","57.4",",,C,06,","29.5",",C,02,","306.3","C","193.2",",C","87.0",",,,C","0",",,,C","12.08",",C","18.40",",,,C","5.77",",,,C"
"CA008100583","1979-10","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","115.2","C","1.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","32.0",",,C,07,","24.5",",C,23,","665.0","C","358.7",",C","102.8",",,,C","0",",,,C","6.81",",C","10.85",",,,C","2.76",",,,C"
"CA008100583","1979-11","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","115.2","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-15.0",",C,18,","16",",,C,20,","29.8",",,C,03,","16.5",",C,02,","1170.0","C","505.0",",C","74.8",",,,C","16",",,,C","1.50",",C","5.38",",,,C","-2.38",",,,C"
"CA008100583","1979-12","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","115.2","C","0.0","4,C","6","5,C","5","5,C","2","5,C","5","5,C","6","4,C","26","4,C","18","3,C","0","3,C","0","3,C","-25.0","4,C,20,","276","5,,C,26,","36.0","5,,C,26,","9.5","3,C,06,","1839.5","C","669.5","3,C","95.0","5,,,C","620","5,,,C","-6.40","4,C","-1.88","3,,,C","-10.93","4,,,C"
"CA008100583","1980-01","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-27.5",",C,11,","160",",,C,23,","19.8",",,C,23,","8.5",",C,11,","2733.6","C","894.1",",C","56.0",",,,C","282",",,,C","-10.51",",C","-5.13",",,,C","-15.89",",,,C"
"CA008100583","1980-02","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","14",",C","29",",C","25","1,C","0","1,C","0","1,C","-30.5",",C,28,","256",",,C,17,","22.2",",,C,17,","1.0","1,C,25,+","3568.7","C","835.1","1,C","42.8",",,,C","428",",,,C","-11.31","1,C","-5.41","1,,,C","-17.21",",,,C"
"CA008100583","1980-03","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","0.0","C","0.0","4,C","8",",C","8",",C","4",",C","7",",C","9","4,C","27","4,C","12","2,C","0","2,C","0","2,C","-23.5","4,C,04,","400",",,C,16,","51.2",",,C,16,","11.0","2,C,30,","4214.9","C","646.2","2,C","189.1",",,,C","1078",",,,C","-5.33","4,C","0.47","2,,,C","-11.13","4,,,C"
"CA008100583","1980-04","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-16.5",",C,07,","0",",,C,30,+","33.6",",,C,22,","20.0",",C,29,","4681.4","C","466.5",",C","127.6",",,,C","0",",,,C","2.78",",C","7.85",",,,C","-2.28",",,,C"
"CA008100583","1980-05","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","0.0","C","0.0","4,C","14",",C","8",",C","0",",C","0",",C","0","4,C","7","4,C","0","3,C","2","3,C","0","3,C","-6.0","4,C,03,","0",",,C,31,+","24.0",",,C,08,","26.5","3,C,21,","4964.1","C","282.7","3,C","66.9",",,,C","0",",,,C","7.79","4,C","13.57","3,,,C","2.02","4,,,C"
"CA008100583","1980-06","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,08,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA008100583","1980-07","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","","","19.0","2,C","18",",C","13",",C","3",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","3.0","2,C,08,","0",",,C,31,+","31.2",",,C,06,","30.0","1,C,30,","60.4","C","60.4","1,C","205.4",",,,C","0",",,,C","17.01","2,C","22.67","1,,,C","11.34","2,,,C"
"CA008100583","1980-10","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","","","0.0","4,C","12","2,C","6","2,C","1","2,C","0",",C","0","4,C","14","4,C","0","1,C","0","1,C","0","1,C","-8.0","4,C,25,","0",",,C,31,+","39.5","2,,C,18,","15.0","1,C,03,","","","394.0","1,C","101.0","2,,,C","0",",,,C","3.97","4,C","8.35","1,,,C","-0.41","4,,,C"
"CA008100583","1980-11","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","","","","","4","2,C","4","2,C","2","2,C","1",",C","","","","","7","3,C","0","3,C","0","3,C","","","94",",,C,18,","42.0","2,,C,25,","7.0","3,C,12,","","","","","99.0","2,,,C","94",",,,C","","","2.19","3,,,C","",""
"CA008100583","1980-12","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","","","0.0",",C","6",",C","6",",C","2",",C","4",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,23,","250",",,C,30,","66.4",",,C,03,","4.5",",C,03,","","","940.8",",C","149.6",",,,C","597",",,,C","-12.02",",C","-7.19",",,,C","-16.84",",,,C"
"CA008100583","1981-01","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","0.0","","0.0","5,C","5","2,C","5","2,C","2","2,C","5",",C","15","4,C","27","4,C","24","5,C","0","5,C","0","5,C","-34.0","4,C,05,","290",",,C,07,","30.0","2,,C,13,","4.5","5,C,27,","","","855.9","5,C","122.8",",a,,C","1314",",a,,C","-14.71","5,C","-8.79","5,,,C","-20.63","4,,,C"
"CA008100583","1981-02","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","0.0","","0.0",",C","2","3,C","1","3,C","0","3,C","0","2,C","7",",C","24",",C","12",",C","0",",C","0",",C","-28.0",",C,06,","0","2,,C,28,+","17.0","3,,C,11,","12.0",",C,23,","","","623.1",",C","18.2","3,,,C","0","2,,,C","-3.92",",C","1.73",",,,C","-9.57",",,,C"
"CA008100583","1981-03","47.4833","-65.8833","213.0","BRUNSWICK MINES, NB CA","0.0","","0.0","2,C","6","4,C","5","4,C","0","4,C","4",",C","0","2,C","29","2,C","10","1,C","0","1,C","0","1,C","-17.0","2,C,12,","94",",,C,05,","13.6","4,,C,05,","10.0","1,C,29,","","","608.9","1,C","80.4","2,a,,C","538",",a,,C","-2.70","2,C","2.25","1,,,C","-7.66","2,,,C"
