"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000JENS","1999-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-13.3",",U,11,","22.2",",U,28,","2115.5","U","411.9",",U","3.62",",U","10.26",",,,U","-3.01",",,,U"
"USR0000JENS","1999-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-7.8",",U,31,","21.7",",U,29,+","2450.1","U","334.6",",U","7.54",",U","16.05",",,,U","-0.97",",,,U"
"USR0000JENS","1999-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-11.1",",U,01,","27.2",",U,19,+","2807.4","U","357.3",",U","6.42",",U","13.42",",,,U","-0.57",",,,U"
"USR0000JENS","1999-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-1.7",",U,05,","29.4",",U,28,+","2947.0","U","139.6",",U","14.04",",U","22.85",",,,U","5.22",",,,U"
"USR0000JENS","1999-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","106.1","U","99.7",",U","0",",U","0",",U","0",",U","26",",U","16",",U","2.2",",U,05,","37.8",",U,30,","2993.6","U","46.6",",U","20.10",",U","29.29",",,,U","10.91",",,,U"
"USR0000JENS","1999-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","263.5","U","157.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,15,","39.4",",U,01,","0.0","U","0.0",",U","23.41",",U","31.84",",,,U","14.99",",,,U"
"USR0000JENS","1999-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","407.8","U","144.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,11,","36.1",",U,29,","0.0","U","0.0",",U","22.99",",U","32.24",",,,U","13.74",",,,U"
"USR0000JENS","1999-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","439.5","U","31.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,29,","33.9",",U,08,","26.8","U","26.8",",U","18.50",",U","27.62",",,,U","9.38",",,,U"
"USR0000JENS","1999-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","444.8","U","5.3",",U","0",",U","5",",U","0",",U","26",",U","0",",U","-1.1",",U,30,","31.1",",U,12,","157.7","U","130.9",",U","14.28",",U","24.10",",,,U","4.47",",,,U"
"USR0000JENS","1999-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","444.8","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-9.4",",U,23,","24.4",",U,06,","440.7","U","283.0",",U","8.90",",U","17.52",",,,U","0.28",",,,U"
"USR0000JENS","1999-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","444.8","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,14,","15.0",",U,18,","966.1","U","525.4",",U","1.39",",U","8.65",",,,U","-5.88",",,,U"
"USR0000JENS","2000-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.2",",U,03,","16.7",",U,19,","1444.8","U","478.7",",U","2.89",",U","8.81",",,,U","-3.03",",,,U"
"USR0000JENS","2000-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,25,","16.1",",U,03,","1861.7","U","416.9",",U","3.96",",U","9.62",",,,U","-1.70",",,,U"
"USR0000JENS","2000-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,20,","22.2",",U,26,","2243.3","U","381.6",",U","6.02",",U","13.19",",,,U","-1.14",",,,U"
"USR0000JENS","2000-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,19,","30.0",",U,27,","2420.3","U","177.0",",U","12.46",",U","21.05",",,,U","3.88",",,,U"
"USR0000JENS","2000-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","50.2","U","49.4",",U","0",",U","1",",U","0",",U","24",",U","8",",U","-1.7",",U,12,","35.6",",U,23,","2500.4","U","80.1",",U","17.34",",U","26.20",",,,U","8.48",",,,U"
"USR0000JENS","2000-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","159.3","U","109.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,09,","36.1",",U,15,+","2504.0","U","3.6",",U","21.85",",U","31.23",",,,U","12.47",",,,U"
"USR0000JENS","2000-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","362.3","U","203.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,05,+","40.6",",U,30,","0.0","U","0.0",",U","24.88",",U","34.72",",,,U","15.05",",,,U"
"USR0000JENS","2000-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","546.2","U","183.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,31,","39.4",",U,02,","5.6","U","5.6",",U","24.09",",U","32.68",",,,U","15.49",",,,U"
"USR0000JENS","2000-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","610.3","U","64.1",",U","0",",U","2",",U","0",",U","28",",U","7",",U","0.0",",U,24,+","35.6",",U,14,","40.7","U","35.1",",U","19.30",",U","28.38",",,,U","10.22",",,,U"
"USR0000JENS","2000-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","617.0","U","6.7",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,13,","30.0",",U,01,","273.2","U","232.5",",U","11.05",",U","18.01",",,,U","4.09",",,,U"
"USR0000JENS","2000-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","617.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,13,","15.0",",U,27,","783.8","U","510.6",",U","1.31",",U","7.30",",,,U","-4.67",",,,U"
"USR0000JENS","2000-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","617.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","14.4",",U,22,","1267.9","U","484.1",",U","2.72",",U","9.24",",,,U","-3.81",",,,U"
"USR0000JENS","2001-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-11.7",",U,17,","13.9",",U,04,","1835.7","U","567.8",",U","0.02",",U","6.20",",,,U","-6.17",",,,U"
"USR0000JENS","2001-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,09,","18.9",",U,05,","2287.8","U","452.1",",U","2.19",",U","8.23",",,,U","-3.85",",,,U"
"USR0000JENS","2001-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.6",",U,02,+","23.3",",U,24,+","2613.4","U","325.6",",U","7.83",",U","15.26",",,,U","0.39",",,,U"
"USR0000JENS","2001-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-3.9",",U,11,","28.3",",U,26,","2861.3","U","247.9",",U","10.07",",U","17.88",",,,U","2.26",",,,U"
"USR0000JENS","2001-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","52.5","U","52.5",",U","0",",U","3",",U","0",",U","28",",U","6",",U","-1.7",",U,04,","34.4",",U,25,+","2912.7","U","51.4",",U","18.37",",U","28.03",",,,U","8.71",",,,U"
"USR0000JENS","2001-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","181.1","U","128.6",",U","0",",U","0",",U","0",",U","29",",U","21",",U","1.7",",U,14,+","38.9",",U,30,","2933.2","U","20.5",",U","21.94",",U","32.20",",,,U","11.67",",,,U"
"USR0000JENS","2001-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","362.7","U","181.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,18,+","41.1",",U,03,","0.0","U","0.0",",U","24.19",",U","33.97",",,,U","14.41",",,,U"
"USR0000JENS","2001-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","572.4","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,22,","40.0",",U,27,","0.0","U","0.0",",U","25.10",",U","35.03",",,,U","15.17",",,,U"
"USR0000JENS","2001-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","677.0","U","104.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,08,","35.6",",U,03,","4.7","U","4.7",",U","21.66",",U","31.43",",,,U","11.89",",,,U"
"USR0000JENS","2001-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","689.2","U","12.2",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-1.7",",U,24,","32.2",",U,01,","124.4","U","119.7",",U","14.86",",U","24.05",",,,U","5.68",",,,U"
"USR0000JENS","2001-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","689.2","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-11.7",",U,28,","23.3",",U,05,","475.5","U","351.1",",U","6.63",",U","13.54",",,,U","-0.28",",,,U"
"USR0000JENS","2001-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","689.2","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.6",",U,26,","13.3",",U,28,+","1068.2","U","592.7",",U","-0.79",",U","5.36",",,,U","-6.93",",,,U"
"USR0000JENS","2002-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,30,","16.7",",U,08,","1627.0","U","558.8",",U","0.31",",U","7.02",",,,U","-6.41",",,,U"
"USR0000JENS","2002-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-13.3",",U,01,","21.7",",U,22,","2054.9","U","427.9",",U","3.05",",U","11.30",",,,U","-5.20",",,,U"
"USR0000JENS","2002-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-11.7",",U,14,+","23.3",",U,31,","2469.7","U","414.8",",U","4.95",",U","13.24",",,,U","-3.34",",,,U"
"USR0000JENS","2002-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-2.8",",U,21,+","27.8",",U,14,+","2649.0","U","179.3",",U","12.36",",U","21.12",",,,U","3.59",",,,U"
"USR0000JENS","2002-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","30.6","U","30.6",",U","0",",U","3",",U","0",",U","24",",U","3",",U","-1.1",",U,09,","37.8",",U,30,","2756.8","U","107.8",",U","15.84",",U","25.50",",,,U","6.18",",,,U"
"USR0000JENS","2002-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","179.6","U","149.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","3.9",",U,10,","38.3",",U,30,","2764.9","U","8.1",",U","23.03",",U","33.25",",,,U","12.81",",,,U"
"USR0000JENS","2002-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","449.2","U","269.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,26,","42.2",",U,13,","0.0","U","0.0",",U","27.03",",U","36.69",",,,U","17.37",",,,U"
"USR0000JENS","2002-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","628.4","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,23,","40.0",",U,16,","0.0","U","0.0",",U","24.11",",U","33.82",",,,U","14.41",",,,U"
"USR0000JENS","2002-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","676.5","U","48.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,19,","35.0",",U,02,+","27.5","U","27.5",",U","19.02",",U","27.51",",,,U","10.53",",,,U"
"USR0000JENS","2002-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","676.5","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,30,","27.8",",U,09,","257.3","U","229.8",",U","10.92",",U","19.13",",,,U","2.72",",,,U"
"USR0000JENS","2002-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","676.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","20.0",",U,22,","652.6","U","395.3",",U","5.16",",U","12.34",",,,U","-2.03",",,,U"
"USR0000JENS","2002-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","676.5","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-10.6",",U,19,","12.8",",U,13,","1183.0","U","530.4",",U","1.22",",U","7.45",",,,U","-5.00",",,,U"
"USR0000JENS","2003-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","20.0",",U,31,","1560.9","U","377.9",",U","6.14",",U","13.48",",,,U","-1.19",",,,U"
"USR0000JENS","2003-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.2",",U,08,","16.1",",U,01,","2013.1","U","452.2",",U","2.18",",U","8.36",",,,U","-3.99",",,,U"
"USR0000JENS","2003-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.8",",U,02,","23.3",",U,31,","2373.4","U","360.3",",U","6.71",",U","13.94",",,,U","-0.52",",,,U"
"USR0000JENS","2003-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,06,","24.4",",U,09,","2669.8","U","296.4",",U","8.45",",U","15.90",",,,U","1.00",",,,U"
"USR0000JENS","2003-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","58.6","U","58.6",",U","0",",U","6",",U","0",",U","21",",U","11",",U","-2.8",",U,10,","37.2",",U,28,","2798.9","U","129.1",",U","16.06",",U","25.02",",,,U","7.10",",,,U"
"USR0000JENS","2003-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","171.1","U","112.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.6",",U,24,","37.8",",U,29,","2808.3","U","9.4",",U","21.77",",U","31.31",",,,U","12.22",",,,U"
"USR0000JENS","2003-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","452.5","U","281.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,03,","41.1",",U,10,","0.0","U","0.0",",U","27.41",",U","37.67",",,,U","17.15",",,,U"
"USR0000JENS","2003-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","638.4","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,30,","38.3",",U,14,","0.0","U","0.0",",U","24.33",",U","33.51",",,,U","15.15",",,,U"
"USR0000JENS","2003-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","714.5","U","76.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.9",",U,19,","34.4",",U,28,","20.5","U","20.5",",U","20.19",",U","29.44",",,,U","10.93",",,,U"
"USR0000JENS","2003-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","727.9","U","13.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,31,+","30.6",",U,21,+","113.2","U","92.7",",U","15.78",",U","25.01",",,,U","6.55",",,,U"
"USR0000JENS","2003-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","727.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,23,","17.2",",U,20,","550.8","U","437.6",",U","3.75",",U","10.00",",,,U","-2.51",",,,U"
"USR0000JENS","2003-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","727.9","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-14.4",",U,28,","15.6",",U,01,","1070.0","U","519.2",",U","1.58",",U","7.63",",,,U","-4.46",",,,U"
"USR0000JENS","2004-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.7",",U,04,","12.2",",U,10,","1684.1","U","614.1",",U","-1.48",",U","4.81",",,,U","-7.76",",,,U"
"USR0000JENS","2004-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,13,","15.6",",U,17,","2214.7","U","530.6",",U","0.04",",U","5.56",",,,U","-5.49",",,,U"
"USR0000JENS","2004-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-6.7",",U,01,","30.0",",U,21,","2460.4","U","245.7",",U","10.41",",U","19.00",",,,U","1.81",",,,U"
"USR0000JENS","2004-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,29,+","28.9",",U,27,","2687.0","U","226.6",",U","10.78",",U","18.82",",,,U","2.74",",,,U"
"USR0000JENS","2004-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,12,","32.2",",U,03,","2760.4","U","73.4",",U","16.26",",U","25.47",",,,U","7.05",",,,U"
"USR0000JENS","2004-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","132.9","U","123.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,11,+","36.7",",U,14,","2768.2","U","7.8",",U","22.20",",U","31.59",",,,U","12.80",",,,U"
"USR0000JENS","2004-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","325.2","U","192.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","10.0","1,U,28,","38.3","1,U,22,","0.0","U","0.0","1,U","24.74","1,U","34.26","1,,,U","15.22","1,,,U"
"USR0000JENS","2004-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","473.9","U","148.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,28,","38.3",",U,10,+","0.3","U","0.3",",U","23.12",",U","32.14",",,,U","14.10",",,,U"
"USR0000JENS","2004-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","526.7","U","52.8",",U","0",",U","0",",U","0",",U","24",",U","7",",U","1.7",",U,22,","36.7",",U,01,","57.5","U","57.2",",U","18.19",",U","27.20",",,,U","9.17",",,,U"
"USR0000JENS","2004-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","526.7","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,29,","28.9",",U,08,+","283.6","U","226.1",",U","11.04",",U","17.61",",,,U","4.47",",,,U"
"USR0000JENS","2004-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","526.7","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.0",",U,30,","20.6",",U,06,","707.7","U","424.1",",U","4.20",",U","10.30",",,,U","-1.91",",,,U"
"USR0000JENS","2004-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","526.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,04,","18.9",",U,11,","1215.7","U","508.0",",U","1.95",",U","7.64",",,,U","-3.74",",,,U"
"USR0000JENS","2005-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,07,","17.2",",U,20,","1700.1","U","484.4",",U","2.71",",U","8.29",",,,U","-2.88",",,,U"
"USR0000JENS","2005-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,10,+","13.3",",U,27,","2123.7","U","423.6",",U","3.20",",U","8.21",",,,U","-1.80",",,,U"
"USR0000JENS","2005-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-6.1",",U,26,+","23.9",",U,12,","2516.0","U","392.3",",U","5.68",",U","12.67",",,,U","-1.32",",,,U"
"USR0000JENS","2005-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-4.4",",U,01,","24.4",",U,16,","2810.2","U","294.2",",U","8.53",",U","16.32",",,,U","0.73",",,,U"
"USR0000JENS","2005-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","23.9","U","23.9",",U","0",",U","1",",U","0",",U","19",",U","3",",U","0.0",",U,17,","32.8",",U,23,+","2937.5","U","127.3",",U","15.00",",U","23.22",",,,U","6.77",",,,U"
"USR0000JENS","2005-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","66.8","U","42.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,03,","34.4",",U,30,","2983.6","U","46.1",",U","18.22",",U","26.71",",,,U","9.73",",,,U"
"USR0000JENS","2005-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","313.6","U","246.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,07,","41.1",",U,20,+","0.0","U","0.0",",U","26.29",",U","36.28",",,,U","16.31",",,,U"
"USR0000JENS","2005-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","449.9","U","136.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,31,+","36.7",",U,28,","0.0","U","0.0",",U","22.73",",U","31.63",",,,U","13.84",",,,U"
"USR0000JENS","2005-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","486.5","U","36.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,30,","32.8",",U,02,","28.5","U","28.5",",U","18.60",",U","27.82",",,,U","9.39",",,,U"
"USR0000JENS","2005-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","487.6","U","1.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,31,+","28.3",",U,01,","210.8","U","182.3",",U","12.49",",U","20.34",",,,U","4.63",",,,U"
"USR0000JENS","2005-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","487.6","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-11.7",",U,28,","20.6",",U,01,","569.5","U","358.7",",U","6.38",",U","13.51",",,,U","-0.76",",,,U"
"USR0000JENS","2005-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","487.6","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,16,","17.2",",U,22,+","1081.5","U","512.0",",U","1.82",",U","8.50",",,,U","-4.87",",,,U"
"USR0000JENS","2006-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,16,","16.7",",U,06,","1590.1","U","508.6",",U","1.93",",U","8.50",",,,U","-4.64",",,,U"
"USR0000JENS","2006-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,16,","17.8",",U,25,","2014.0","U","423.9",",U","3.19",",U","11.23",",,,U","-4.84",",,,U"
"USR0000JENS","2006-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","17.8",",U,24,","2465.5","U","451.5",",U","3.77",",U","10.37",",,,U","-2.84",",,,U"
"USR0000JENS","2006-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.9",",U,18,","25.0",",U,29,","2707.2","U","241.7",",U","10.28",",U","18.29",",,,U","2.26",",,,U"
"USR0000JENS","2006-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","38.0","U","38.0",",U","0",",U","1",",U","0",",U","28",",U","4",",U","0.0",",U,29,","34.4",",U,17,","2769.9","U","62.7",",U","17.54",",U","26.85",",,,U","8.23",",,,U"
"USR0000JENS","2006-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","193.7","U","155.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.3",",U,16,","37.8",",U,24,+","2773.8","U","3.9",",U","23.39",",U","33.15",",,,U","13.63",",,,U"
