"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023114","1973-09","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","4.0","r","0.0",",r","22",",r","7",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-3.6",",r,23,+","17.2",",,r,01,","10.7",",r,01,","945.8","r","444.8",",r","61.6",",,,r","3.51",",r","5.62",",,,r","1.39",",,,r"
"RSM00023114","1973-10","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","4.0","r","0.0","1,r","20",",r","6",",r","0",",r","0","1,r","28","1,r","20","1,r","0","1,r","0","1,r","-16.0","1,r,26,+","8.5",",,r,01,","8.5","1,r,02,","1601.8","r","656.0","1,r","42.3",",,,r","-3.53","1,r","-0.79","1,,,r","-6.28","1,,,r"
"RSM00023114","1973-11","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","4.0","r","0.0",",r","20","1,r","2","1,r","0","1,r","11",",r","30",",r","24",",r","0",",r","0",",r","-26.9",",r,30,","5.2","1,,r,02,","1.6",",r,02,","2456.0","r","854.2",",r","25.6","1,,,r","-10.14",",r","-5.55",",,,r","-14.73",",,,r"
"RSM00023114","1973-12","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","4.0","r","0.0",",r","22",",r","4",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","-30.5",",r,16,","4.3",",,r,13,","-1.8",",r,29,","3532.8","r","1076.8",",r","30.7",",,,r","-16.40",",r","-11.84",",,,r","-20.96",",,,r"
"RSM00023114","1974-01","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,03,+","2.6",",,r,18,","-0.1",",r,10,","4621.5","r","1088.7",",r","18.5",",,,r","-16.79",",r","-12.34",",,,r","-21.23",",,,r"
"RSM00023114","1974-02","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","21",",r","28",",r","27",",r","0",",r","0",",r","-40.0",",r,05,","4.4",",,r,10,","1.4",",r,28,","5725.2","r","1103.7",",r","21.0",",,,r","-21.08",",r","-17.29",",,,r","-24.88",",,,r"
"RSM00023114","1974-03","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","8",",r","31",",r","28",",r","0",",r","0",",r","-28.3",",r,21,","3.1",",,r,12,","1.0",",r,11,+","6553.0","r","827.8",",r","15.3",",,,r","-8.37",",r","-4.51",",,,r","-12.23",",,,r"
"RSM00023114","1974-04","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","14",",r","30",",r","25",",r","0",",r","0",",r","-30.2",",r,13,","2.4",",,r,09,","0.9",",r,02,","7470.3","r","917.3",",r","12.1",",,,r","-12.24",",r","-6.85",",,,r","-17.64",",,,r"
"RSM00023114","1974-05","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","28",",r","21",",r","0",",r","0",",r","-15.4",",r,03,","0.4",",,r,31,+","5.0",",r,31,","8170.7","r","700.4",",r","1.7",",,,r","-4.26",",r","-1.30",",,,r","-7.22",",,,r"
"RSM00023114","1974-06","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","6",",r","0",",r","1",",r","0",",r","-1.7",",r,10,","6.3",",,r,24,","21.3",",r,13,","8565.4","r","394.7",",r","12.8",",,,r","5.18",",r","8.51",",,,r","1.85",",,,r"
"RSM00023114","1974-07","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","32.2","r","32.2",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","5.0",",r,11,","17.4",",,r,04,","30.5",",r,23,","93.0","r","93.0",",r","57.1",",,,r","16.37",",r","20.81",",,,r","11.93",",,,r"
"RSM00023114","1974-08","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","32.6","r","0.4",",r","13",",r","7",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","0.0",",r,29,","10.8",",,r,06,","23.6",",r,12,","321.7","r","228.7",",r","41.7",",,,r","10.97",",r","13.61",",,,r","8.33",",,,r"
"RSM00023114","1974-09","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","32.6","r","0.0",",r","19",",r","9",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-2.5",",r,05,","10.2",",,r,06,","20.1",",r,10,","656.5","r","334.8",",r","66.8",",,,r","7.17",",r","9.66",",,,r","4.68",",,,r"
"RSM00023114","1974-10","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","32.6","r","0.0",",r","14",",r","3",",r","0",",r","1",",r","26",",r","15",",r","0",",r","0",",r","-18.5",",r,27,","12.0",",,r,04,","13.7",",r,01,","1292.6","r","636.1",",r","37.8",",,,r","-2.19",",r","0.51",",,,r","-4.88",",,,r"
"RSM00023114","1974-11","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","32.6","r","0.0",",r","8",",r","1",",r","0",",r","24",",r","30",",r","30",",r","0",",r","0",",r","-32.0",",r,28,","2.8",",,r,03,","-0.6",",r,02,","2337.5","r","1044.9",",r","8.4",",,,r","-16.50",",r","-11.60",",,,r","-21.40",",,,r"
"RSM00023114","1974-12","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","32.6","r","0.0",",r","23",",r","2",",r","0",",r","0",",r","31",",r","30",",r","0",",r","0",",r","-16.4",",r,31,","2.6",",,r,29,","0.6",",r,26,","3090.8","r","753.3",",r","26.0",",,,r","-5.97",",r","-3.66",",,,r","-8.27",",,,r"
"RSM00023114","1975-01","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","22",",r","31",",r","29",",r","0",",r","0",",r","-33.6",",r,08,","2.6",",,r,23,+","1.3",",r,17,","4169.5","r","1078.7",",r","21.5",",,,r","-16.46",",r","-11.62",",,,r","-21.31",",,,r"
"RSM00023114","1975-02","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0","1,r","14",",r","2",",r","0",",r","22","1,r","27","1,r","27",",r","0",",r","0",",r","-36.6","1,r,16,","5.0",",,r,24,","0.5",",r,24,","5213.1","r","1043.6",",r","23.6",",,,r","-20.39","1,r","-15.49",",,,r","-25.29","1,,,r"
"RSM00023114","1975-03","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","14",",r","31",",r","29",",r","0",",r","0",",r","-34.0",",r,01,","5.6",",,r,17,","1.1",",r,31,","6165.9","r","952.8",",r","26.8",",,,r","-12.40",",r","-6.87",",,,r","-17.93",",,,r"
"RSM00023114","1975-04","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","8",",r","30",",r","22",",r","0",",r","0",",r","-22.7",",r,12,","6.0",",,r,28,","3.2",",r,14,","6942.9","r","777.0",",r","18.0",",,,r","-7.57",",r","-2.88",",,,r","-12.26",",,,r"
"RSM00023114","1975-05","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","0",",r","30",",r","13",",r","0",",r","0",",r","-17.4",",r,12,","8.6",",,r,24,","2.6",",r,24,","7604.5","r","661.6",",r","29.8",",,,r","-3.01",",r","-0.06",",,,r","-5.95",",,,r"
"RSM00023114","1975-06","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-5.8",",r,06,","10.6",",,r,22,","16.1",",r,16,","8067.0","r","462.5",",r","51.6",",,,r","2.92",",r","5.31",",,,r","0.52",",,,r"
"RSM00023114","1975-07","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","2.4",",r,07,","16.9",",,r,11,","21.4",",r,31,","266.9","r","266.9",",r","49.2",",,,r","9.72",",r","13.01",",,,r","6.44",",,,r"
"RSM00023114","1975-08","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","4.1","r","4.1",",r","21",",r","10",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","-0.2",",r,31,","14.8",",,r,06,","29.5",",r,04,","566.4","r","299.5",",r","76.3",",,,r","8.80",",r","11.49",",,,r","6.12",",,,r"
"RSM00023114","1975-09","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","4.1","r","0.0",",r","20",",r","12",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,02,","11.3",",,r,24,","18.7",",r,15,","886.6","r","320.2",",r","74.6",",,,r","7.66",",r","10.36",",,,r","4.96",",,,r"
"RSM00023114","1975-10","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","4.1","r","0.0",",r","23",",r","7",",r","0",",r","0",",r","25",",r","14",",r","0",",r","0",",r","-16.3",",r,30,","3.9",",,r,02,","5.6",",r,01,","1560.9","r","674.3",",r","42.7",",,,r","-3.42",",r","-0.46",",,,r","-6.37",",,,r"
"RSM00023114","1975-11","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","4.1","r","0.0",",r","23",",r","5",",r","0",",r","9",",r","30",",r","26",",r","0",",r","0",",r","-24.8",",r,02,","5.0",",,r,13,","1.4",",r,09,","2380.5","r","819.6",",r","37.1",",,,r","-8.99",",r","-5.68",",,,r","-12.29",",,,r"
"RSM00023114","1975-12","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","4.1","r","0.0",",r","21",",r","4",",r","0",",r","8",",r","31",",r","31",",r","0",",r","0",",r","-23.9",",r,31,","6.2",",,r,23,","-1.0",",r,07,","3280.0","r","899.5",",r","36.2",",,,r","-10.68",",r","-7.85",",,,r","-13.52",",,,r"
"RSM00023114","1976-01","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,20,","2.4",",,r,27,","-7.7",",r,25,","4538.6","r","1258.6",",r","14.9",",,,r","-22.27",",r","-17.52",",,,r","-27.02",",,,r"
"RSM00023114","1976-02","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","16",",r","29",",r","28",",r","0",",r","0",",r","-34.6",",r,07,","2.6",",,r,25,","0.4",",r,23,","5538.1","r","999.5",",r","19.0",",,,r","-16.13",",r","-11.39",",,,r","-20.88",",,,r"
"RSM00023114","1976-03","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0","1,r","13",",r","0",",r","0",",r","16",",r","31",",r","25","1,r","0","1,r","0","1,r","-28.2",",r,13,","1.6",",,r,05,","1.2","1,r,31,","6457.6","r","919.5","1,r","10.5",",,,r","-12.14","1,r","-8.87","1,,,r","-15.41",",,,r"
"RSM00023114","1976-04","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","","","11",",r","2",",r","0",",r","1",",r","30",",r","","","","","","","-20.6",",r,10,","5.9",",,r,19,","","","","","","","17.3",",,,r","","","","","-7.67",",,,r"
"RSM00023114","1976-05","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","","","12",",r","0",",r","0",",r","0",",","31",",r","","","","","","","-17.2",",r,08,","2.1",",,r,04,","","","","","","","11.2",",,,r","","","","","-5.91",",,,r"
"RSM00023114","1976-06","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","","","11",",r","4",",r","0",",r","0",",","15",",r","","","","","","","-5.0",",r,11,","11.2",",,r,23,","","","","","","","27.4",",,,r","","","","","1.06",",,,r"
"RSM00023114","1976-07","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","","","9",",r","7",",r","0",",r","0",",","0",",r","","","","","","","2.1",",r,15,","11.8",",,r,06,","","","","","","","45.3",",,,r","","","","","8.55",",,,r"
"RSM00023114","1976-08","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","8.2",",r","17",",r","9",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","3.6",",r,31,","16.8",",,r,01,","27.4",",r,05,","","","198.7",",r","58.7",",,,r","12.19",",r","15.28",",,,r","9.09",",,,r"
"RSM00023114","1976-09","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0","1,r","22",",r","15",",r","0",",r","0","1,r","10","1,r","0",",r","0",",r","0",",r","-4.7","1,r,27,+","9.8",",,r,23,","17.5",",r,04,","","","376.6",",r","77.9",",,,r","5.25","1,r","8.16",",,,r","2.35","1,,,r"
"RSM00023114","1976-10","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0",",r","23",",r","1",",r","0",",r","5",",r","31",",r","17",",r","0",",r","0",",r","-25.1",",r,31,","2.8",",,r,04,","2.8",",r,04,","","","752.4",",r","21.8",",,,r","-5.94",",r","-2.56",",,,r","-9.32",",,,r"
"RSM00023114","1976-11","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0",",r","19",",r","0",",r","0",",r","6",",r","30",",r","20",",r","0",",r","0",",r","-24.7",",r,30,","2.3",",,r,12,+","0.9",",r,16,","","","745.6",",r","20.1",",,,r","-6.52",",r","-3.36",",,,r","-9.68",",,,r"
"RSM00023114","1976-12","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0",",r","22",",r","1",",r","0",",r","6",",r","31",",r","25",",r","0",",r","0",",r","-22.4",",r,20,","2.8",",,r,04,","0.9",",r,17,","","","843.5",",r","23.9",",,,r","-8.88",",r","-5.64",",,,r","-12.11",",,,r"
"RSM00023114","1977-01","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","20",",r","31",",r","30",",r","0",",r","0",",r","-37.2",",r,22,","1.2",",,r,26,","0.4",",r,07,","","","1132.2",",r","11.6",",,,r","-18.19",",r","-15.03",",,,r","-21.35",",,,r"
"RSM00023114","1977-02","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","-39.1",",r,09,+","1.8",",,r,19,","-7.8",",r,19,","","","1269.0",",r","7.4",",,,r","-26.99",",r","-23.01",",,,r","-30.97",",,,r"
"RSM00023114","1977-03","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","25",",r","31",",r","27",",r","0",",r","0",",r","-37.2",",r,31,","2.9",",,r,17,","1.2",",r,21,","","","1146.2",",r","16.7",",,,r","-18.64",",r","-13.22",",,,r","-24.06",",,,r"
"RSM00023114","1977-04","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","5",",r","27",",r","14",",r","0",",r","0",",r","-26.7",",r,01,","3.0",",,r,21,","4.7",",r,27,","","","711.5",",r","11.9",",,,r","-5.38",",r","-0.95",",,,r","-9.82",",,,r"
"RSM00023114","1977-05","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","23",",r","6",",r","0",",r","0",",r","-15.1",",r,09,","6.6",",,r,08,","18.6",",r,16,+","","","539.3",",r","20.7",",,,r","0.94",",r","4.71",",,,r","-2.84",",,,r"
"RSM00023114","1977-06","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","0",",r","2",",r","0",",r","3",",r","0",",r","-0.6",",r,01,","28.9",",,r,17,","23.6",",r,21,","","","276.2",",r","67.4",",,,r","9.13",",r","13.64",",,,r","4.61",",,,r"
"RSM00023114","1977-07","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","12.9","r","12.9",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","2.2",",r,14,","7.2",",,r,26,","28.7",",r,23,","222.3","r","222.3",",r","16.8",",,,r","11.58",",r","15.30",",,,r","7.85",",,,r"
"RSM00023114","1977-08","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","13.3","r","0.4",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","0.2",",r,31,","6.7",",,r,04,","24.7",",r,01,","483.7","r","261.4",",r","27.8",",,,r","9.91",",r","12.03",",,,r","7.80",",,,r"
"RSM00023114","1977-09","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","13.3","r","0.0",",r","20",",r","9",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-9.1",",r,30,","13.5",",,r,18,","15.1",",r,06,","862.8","r","379.1",",r","70.2",",,,r","5.70",",r","8.49",",,,r","2.90",",,,r"
"RSM00023114","1977-10","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","13.3","r","0.0",",r","11",",r","1",",r","0",",r","4",",r","31",",r","23",",r","0",",r","0",",r","-22.9",",r,30,","4.5",",,r,25,","4.4",",r,09,","1659.8","r","797.0",",r","11.6",",,,r","-7.38",",r","-4.16",",,,r","-10.60",",,,r"
"RSM00023114","1977-11","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","13.3","r","0.0",",r","22",",r","6",",r","0",",r","3",",r","28",",r","17",",r","0",",r","0",",r","-22.7",",r,30,","5.4",",,r,20,","1.7",",r,14,","2373.3","r","713.5",",r","39.8",",,,r","-5.45",",r","-2.40",",,,r","-8.50",",,,r"
"RSM00023114","1977-12","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","13.3","r","0.0",",r","14",",r","3",",r","0",",r","11",",r","31",",r","27",",r","0",",r","0",",r","-33.1",",r,26,","4.1",",,r,12,","1.0",",r,07,+","3259.6","r","886.3",",r","21.3",",,,r","-10.26",",r","-6.34",",,,r","-14.18",",,,r"
"RSM00023114","1978-01","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","-32.6",",r,07,","5.0",",,r,31,","-1.2",",r,18,","4337.0","r","1077.4",",r","28.0",",,,r","-16.42",",r","-11.99",",,,r","-20.85",",,,r"
"RSM00023114","1978-02","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","-31.0",",r,10,","1.9",",,r,04,","-3.7",",r,01,","5364.3","r","1027.3",",r","7.9",",,,r","-18.36",",r","-14.46",",,,r","-22.25",",,,r"
"RSM00023114","1978-03","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","19",",r","31",",r","28",",r","0",",r","0",",r","-34.8",",r,02,","5.2",",,r,30,","1.3",",r,31,","6446.6","r","1082.3",",r","23.7",",,,r","-16.58",",r","-11.86",",,,r","-21.30",",,,r"
"RSM00023114","1978-04","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","21",",r","30",",r","30",",r","0",",r","0",",r","-30.2",",r,10,","5.9",",,r,14,","-1.8",",r,02,","7490.9","r","1044.3",",r","25.0",",,,r","-16.48",",r","-11.31",",,,r","-21.65",",,,r"
"RSM00023114","1978-05","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","2",",r","31",",r","22",",r","0",",r","0",",r","-21.0",",r,01,","4.7",",,r,09,","2.4",",r,27,","8221.4","r","730.5",",r","16.8",",,,r","-5.23",",r","-2.28",",,,r","-8.18",",,,r"
"RSM00023114","1978-06","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","0",",r","30",",r","8",",r","0",",r","0",",r","-5.5",",r,01,","2.1",",,r,07,","13.8",",r,22,","8783.7","r","562.3",",r","12.7",",,,r","-0.41",",r","1.40",",,,r","-2.22",",,,r"
"RSM00023114","1978-07","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,01,","3.1",",,r,29,","20.7",",r,17,","316.3","r","316.3",",r","13.0",",,,r","8.13",",r","11.93",",,,r","4.33",",,,r"
"RSM00023114","1978-08","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,22,","4.9",",,r,14,","19.2",",r,13,","641.2","r","324.9",",r","11.8",",,,r","7.85",",r","10.38",",,,r","5.33",",,,r"
"RSM00023114","1978-09","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-5.5",",r,30,","7.9",",,r,21,","14.5",",r,11,","1068.4","r","427.2",",r","29.0",",,,r","4.09",",r","6.83",",,,r","1.36",",,,r"
"RSM00023114","1978-10","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","0",",r","29",",r","13",",r","0",",r","0",",r","-14.1",",r,18,","7.9",",,r,09,","3.9",",r,23,","1703.0","r","634.6",",r","31.0",",,,r","-2.14",",r","0.01",",,,r","-4.29",",,,r"
"RSM00023114","1978-11","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","6",",r","30",",r","26",",r","0",",r","0",",r","-29.8",",r,30,","4.4",",,r,04,","1.0",",r,15,","2510.2","r","807.2",",r","28.4",",,,r","-8.57",",r","-5.06",",,,r","-12.09",",,,r"
"RSM00023114","1978-12","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","26",",r","31",",r","29",",r","0",",r","0",",r","-43.3",",r,30,","4.8",",,r,06,","1.1",",r,01,","3775.1","r","1264.9",",r","31.1",",,,r","-22.47",",r","-17.69",",,,r","-27.25",",,,r"
"RSM00023114","1979-01","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,24,","2.7",",,r,18,","-0.6",",r,19,","5030.2","r","1255.1",",r","25.4",",,,r","-22.15",",r","-17.21",",,,r","-27.10",",,,r"
"RSM00023114","1979-02","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","23",",r","28",",r","26",",r","0",",r","0",",r","-42.3",",r,07,","6.0",",,r,27,","1.1",",r,22,","6199.3","r","1169.1",",r","23.8",",,,r","-23.42",",r","-18.44",",,,r","-28.41",",,,r"
"RSM00023114","1979-03","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","-37.7",",r,02,","4.0",",,r,05,","-2.0",",r,09,","7343.1","r","1143.8",",r","18.3",",,,r","-18.56",",r","-13.45",",,,r","-23.68",",,,r"
"RSM00023114","1979-04","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","21",",r","30",",r","28",",r","0",",r","0",",r","-31.4",",r,06,","4.6",",,r,29,","1.4",",r,30,","8332.7","r","989.6",",r","17.8",",,,r","-14.65",",r","-9.65",",,,r","-19.66",",,,r"
"RSM00023114","1979-05","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","0",",r","28",",r","9",",r","0",",r","0",",r","-12.3",",r,10,","3.9",",,r,02,","9.1",",r,29,","8937.7","r","605.0",",r","18.9",",,,r","-1.18",",r","1.52",",,,r","-3.88",",,,r"
"RSM00023114","1979-06","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","21",",r","4",",r","0",",r","0",",r","-3.9",",r,13,","2.0",",,r,10,","16.0",",r,18,","9452.7","r","515.0",",r","6.3",",,,r","1.17",",r","3.29",",,,r","-0.96",",,,r"
"RSM00023114","1979-07","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,01,","11.1",",,r,22,","19.1",",r,03,","340.8","r","340.8",",r","25.8",",,,r","7.34",",r","9.66",",,,r","5.02",",,,r"
"RSM00023114","1979-08","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","2.9",",r,31,","18.8",",,r,05,","23.4",",r,03,","641.2","r","300.4",",r","64.5",",,,r","8.64",",r","11.04",",,,r","6.25",",,,r"
"RSM00023114","1979-09","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","24",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,07,","8.5",",,r,23,","17.0",",r,12,","977.9","r","336.7",",r","68.9",",,,r","7.11",",r","9.52",",,,r","4.70",",,,r"
"RSM00023114","1979-10","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","1",",r","31",",r","24",",r","0",",r","0",",r","-19.5",",r,15,","3.3",",,r,05,","3.9",",r,01,","1705.6","r","727.7",",r","27.4",",,,r","-5.14",",r","-1.77",",,,r","-8.51",",,,r"
"RSM00023114","1979-11","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","6",",r","30",",r","24",",r","0",",r","0",",r","-28.5",",r,30,","9.3",",,r,15,","0.8",",r,20,","2480.3","r","774.7",",r","48.8",",,,r","-7.49",",r","-4.09",",,,r","-10.89",",,,r"
"RSM00023114","1979-12","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","18",",r","31",",r","30",",r","0",",r","0",",r","-32.2",",r,12,+","6.8",",,r,24,","0.4",",r,25,","3486.0","r","1005.7",",r","23.1",",,,r","-14.11",",r","-9.85",",,,r","-18.37",",,,r"
