"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139002","1985-02","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","0",",E","","","","","4.3",",,E,05,","19.6",",,,E"
"SWE00139002","1985-03","59.56","16.29","27.0","KOLBACK, SW","10",",E","3",",E","0",",E","28","3,","580","3,,E,11,","14.6",",,E,27,","44.5",",,,E"
"SWE00139002","1985-04","59.56","16.29","27.0","KOLBACK, SW","12",",E","8",",E","0",",E","","","","","10.9",",,E,20,","54.2",",,,E"
"SWE00139002","1985-05","59.56","16.29","27.0","KOLBACK, SW","5",",E","1",",E","0",",E","","","","","8.7",",,E,02,","13.8",",,,E"
"SWE00139002","1985-06","59.56","16.29","27.0","KOLBACK, SW","15",",E","6",",E","0",",E","","","","","21.5",",,E,11,","54.1",",,,E"
"SWE00139002","1985-07","59.56","16.29","27.0","KOLBACK, SW","15",",E","5",",E","0",",E","","","","","23.7",",,E,15,","82.0",",,,E"
"SWE00139002","1985-08","59.56","16.29","27.0","KOLBACK, SW","20",",E","9",",E","0",",E","","","","","17.7",",,E,11,","67.2",",,,E"
"SWE00139002","1985-09","59.56","16.29","27.0","KOLBACK, SW","14",",E","7",",E","0",",E","","","","","22.3",",,E,03,","78.0",",,,E"
"SWE00139002","1985-10","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","1",",E","","","","","30.8",",,E,08,","43.7",",,,E"
"SWE00139002","1985-11","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","","","","","12.2",",,E,29,","55.7",",,,E"
"SWE00139002","1985-12","59.56","16.29","27.0","KOLBACK, SW","16",",E","8",",E","0",",E","","","","","14.3",",,E,06,","60.9",",,,E"
"SWE00139002","1986-01","59.56","16.29","27.0","KOLBACK, SW","15",",E","4",",E","0",",E","31",",","320",",,E,11,","10.7",",,E,02,","36.4",",,,E"
"SWE00139002","1986-02","59.56","16.29","27.0","KOLBACK, SW","4",",E","3",",E","0",",E","","","","","7.1",",,E,09,","14.3",",,,E"
"SWE00139002","1986-03","59.56","16.29","27.0","KOLBACK, SW","11",",E","8",",E","0",",E","","","","","12.6",",,E,30,","50.4",",,,E"
"SWE00139002","1986-04","59.56","16.29","27.0","KOLBACK, SW","11",",E","8",",E","0",",E","","","","","8.9",",,E,20,","41.6",",,,E"
"SWE00139002","1986-05","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,11,","29.4",",,,E"
"SWE00139002","1986-06","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","1",",E","","","","","25.5",",,E,06,","53.1",",,,E"
"SWE00139002","1986-07","59.56","16.29","27.0","KOLBACK, SW","12",",E","7",",E","0",",E","","","","","21.2",",,E,26,","60.0",",,,E"
"SWE00139002","1986-08","59.56","16.29","27.0","KOLBACK, SW","18",",E","8",",E","1",",E","","","","","31.4",",,E,21,","88.0",",,,E"
"SWE00139002","1986-09","59.56","16.29","27.0","KOLBACK, SW","10",",E","6",",E","0",",E","","","","","11.7",",,E,07,","43.9",",,,E"
"SWE00139002","1986-10","59.56","16.29","27.0","KOLBACK, SW","7",",E","6",",E","0",",E","","","","","15.2",",,E,14,","34.2",",,,E"
"SWE00139002","1986-11","59.56","16.29","27.0","KOLBACK, SW","14",",E","6",",E","0",",E","","","","","12.4",",,E,06,","46.3",",,,E"
"SWE00139002","1986-12","59.56","16.29","27.0","KOLBACK, SW","12",",E","4",",E","0",",E","","","","","13.6",",,E,07,","44.7",",,,E"
"SWE00139002","1987-01","59.56","16.29","27.0","KOLBACK, SW","3",",E","3",",E","0",",E","","","","","7.2",",,E,08,","14.6",",,,E"
"SWE00139002","1987-02","59.56","16.29","27.0","KOLBACK, SW","4",",E","4",",E","0",",E","23","5,","180","5,,E,03,+","4.3",",,E,10,","14.1",",,,E"
"SWE00139002","1987-03","59.56","16.29","27.0","KOLBACK, SW","4",",E","4",",E","0",",E","29",",","160",",,E,22,+","8.8",",,E,18,","25.4",",,,E"
"SWE00139002","1987-04","59.56","16.29","27.0","KOLBACK, SW","3",",E","2",",E","0",",E","","","","","4.8",",,E,20,","9.0",",,,E"
"SWE00139002","1987-05","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","","","","","22.4",",,E,17,","75.1",",,,E"
"SWE00139002","1987-06","59.56","16.29","27.0","KOLBACK, SW","16",",E","11",",E","0",",E","","","","","9.8",",,E,18,","70.5",",,,E"
"SWE00139002","1987-07","59.56","16.29","27.0","KOLBACK, SW","6",",E","5",",E","1",",E","","","","","33.5",",,E,31,","67.3",",,,E"
"SWE00139002","1987-08","59.56","16.29","27.0","KOLBACK, SW","17",",E","12",",E","0",",E","","","","","20.0",",,E,22,","127.5",",,,E"
"SWE00139002","1987-09","59.56","16.29","27.0","KOLBACK, SW","6",",E","6",",E","0",",E","","","","","10.8",",,E,12,","40.7",",,,E"
"SWE00139002","1987-10","59.56","16.29","27.0","KOLBACK, SW","9",",E","6",",E","0",",E","","","","","18.5",",,E,15,","47.7",",,,E"
"SWE00139002","1987-11","59.56","16.29","27.0","KOLBACK, SW","13",",E","5",",E","0",",E","","","","","11.6",",,E,12,","41.7",",,,E"
"SWE00139002","1987-12","59.56","16.29","27.0","KOLBACK, SW","8",",E","3",",E","0",",E","19","5,","110","5,,E,23,","15.0",",,E,31,","31.4",",,,E"
"SWE00139002","1988-01","59.56","16.29","27.0","KOLBACK, SW","16",",E","6",",E","0",",E","","","","","13.2",",,E,03,","59.6",",,,E"
"SWE00139002","1988-02","59.56","16.29","27.0","KOLBACK, SW","19",",E","9",",E","0",",E","29",",","300",",,E,29,","7.9",",,E,06,","59.5",",,,E"
"SWE00139002","1988-03","59.56","16.29","27.0","KOLBACK, SW","10",",E","3",",E","0",",E","31",",","330",",,E,04,+","10.0",",,E,26,","22.6",",,,E"
"SWE00139002","1988-04","59.56","16.29","27.0","KOLBACK, SW","8",",E","4",",E","0",",E","","","","","11.5",",,E,20,","30.4",",,,E"
"SWE00139002","1988-05","59.56","16.29","27.0","KOLBACK, SW","7",",E","3",",E","0",",E","","","","","9.8",",,E,31,","26.0",",,,E"
"SWE00139002","1988-06","59.56","16.29","27.0","KOLBACK, SW","8",",E","4",",E","0",",E","","","","","16.7",",,E,07,","46.5",",,,E"
"SWE00139002","1988-07","59.56","16.29","27.0","KOLBACK, SW","16",",E","8",",E","0",",E","","","","","24.4",",,E,02,","93.0",",,,E"
"SWE00139002","1988-08","59.56","16.29","27.0","KOLBACK, SW","15",",E","10",",E","0",",E","","","","","14.4",",,E,02,","65.8",",,,E"
"SWE00139002","1988-09","59.56","16.29","27.0","KOLBACK, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,03,","30.1",",,,E"
"SWE00139002","1988-10","59.56","16.29","27.0","KOLBACK, SW","8",",E","6",",E","0",",E","","","","","23.8",",,E,27,","56.1",",,,E"
"SWE00139002","1988-11","59.56","16.29","27.0","KOLBACK, SW","6",",E","4",",E","0",",E","","","","","7.7",",,E,01,","21.5",",,,E"
"SWE00139002","1988-12","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","0",",E","28","3,","150","3,,E,08,+","12.3",",,E,18,","42.4",",,,E"
"SWE00139002","1989-01","59.56","16.29","27.0","KOLBACK, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,12,","8.9",",,,E"
"SWE00139002","1989-02","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,25,","38.5",",,,E"
"SWE00139002","1989-03","59.56","16.29","27.0","KOLBACK, SW","17",",E","7",",E","0",",E","","","","","4.0",",,E,24,+","38.9",",,,E"
"SWE00139002","1989-04","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","6.1",",,E,25,","28.3",",,,E"
"SWE00139002","1989-05","59.56","16.29","27.0","KOLBACK, SW","9",",E","4",",E","0",",E","","","","","22.2",",,E,31,","42.6",",,,E"
"SWE00139002","1989-06","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","0",",E","","","","","17.6",",,E,07,","38.2",",,,E"
"SWE00139002","1989-07","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","1",",E","","","","","26.4",",,E,31,","56.1",",,,E"
"SWE00139002","1989-08","59.56","16.29","27.0","KOLBACK, SW","15",",E","7",",E","0",",E","","","","","18.2",",,E,03,","73.0",",,,E"
"SWE00139002","1989-09","59.56","16.29","27.0","KOLBACK, SW","8",",E","3",",E","0",",E","","","","","4.5",",,E,16,","15.1",",,,E"
"SWE00139002","1989-10","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","","","","","16.8",",,E,29,","64.7",",,,E"
"SWE00139002","1989-11","59.56","16.29","27.0","KOLBACK, SW","11",",E","4",",E","0",",E","","","","","6.1",",,E,03,","26.3",",,,E"
"SWE00139002","1989-12","59.56","16.29","27.0","KOLBACK, SW","8",",E","5",",E","0",",E","","","","","8.7",",,E,17,","31.2",",,,E"
"SWE00139002","1990-01","59.56","16.29","27.0","KOLBACK, SW","15",",E","8",",E","0",",E","","","","","8.7",",,E,20,","49.9",",,,E"
"SWE00139002","1990-02","59.56","16.29","27.0","KOLBACK, SW","14",",E","6",",E","0",",E","","","","","14.7",",,E,26,","58.9",",,,E"
"SWE00139002","1990-03","59.56","16.29","27.0","KOLBACK, SW","10",",E","2",",E","0",",E","","","","","6.9",",,E,11,","22.0",",,,E"
"SWE00139002","1990-04","59.56","16.29","27.0","KOLBACK, SW","11",",E","3",",E","0",",E","","","","","9.1",",,E,02,","27.9",",,,E"
"SWE00139002","1990-05","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","","","","","4.2",",,E,24,","11.6",",,,E"
"SWE00139002","1990-06","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,17,","45.6",",,,E"
"SWE00139002","1990-07","59.56","16.29","27.0","KOLBACK, SW","23",",E","14",",E","0",",E","","","","","18.8",",,E,31,","118.4",",,,E"
"SWE00139002","1990-08","59.56","16.29","27.0","KOLBACK, SW","10",",E","3",",E","0",",E","","","","","11.0",",,E,13,","27.4",",,,E"
"SWE00139002","1990-09","59.56","16.29","27.0","KOLBACK, SW","19",",E","12",",E","0",",E","","","","","23.7",",,E,01,","124.2",",,,E"
"SWE00139002","1990-10","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","0",",E","","","","","10.6",",,E,29,","39.0",",,,E"
"SWE00139002","1990-11","59.56","16.29","27.0","KOLBACK, SW","12",",E","8",",E","0",",E","","","","","12.4",",,E,16,","54.4",",,,E"
"SWE00139002","1990-12","59.56","16.29","27.0","KOLBACK, SW","12",",E","3",",E","0",",E","","","","","7.4",",,E,07,","29.7",",,,E"
"SWE00139002","1991-01","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","0",",E","","","","","7.3",",,E,10,+","33.2",",,,E"
"SWE00139002","1991-02","59.56","16.29","27.0","KOLBACK, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,23,","14.5",",,,E"
"SWE00139002","1991-03","59.56","16.29","27.0","KOLBACK, SW","17",",E","4",",E","0",",E","","","","","6.8",",,E,21,","32.5",",,,E"
"SWE00139002","1991-04","59.56","16.29","27.0","KOLBACK, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,26,+","11.2",",,,E"
"SWE00139002","1991-05","59.56","16.29","27.0","KOLBACK, SW","8",",E","4",",E","0",",E","","","","","5.6",",,E,01,","20.7",",,,E"
"SWE00139002","1991-06","59.56","16.29","27.0","KOLBACK, SW","18",",E","11",",E","0",",E","","","","","17.8",",,E,10,","113.3",",,,E"
"SWE00139002","1991-07","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","","","","","23.5",",,E,20,","68.9",",,,E"
"SWE00139002","1991-08","59.56","16.29","27.0","KOLBACK, SW","17",",E","14",",E","0",",E","","","","","11.8",",,E,27,","104.3",",,,E"
"SWE00139002","1991-09","59.56","16.29","27.0","KOLBACK, SW","11",",E","7",",E","0",",E","","","","","13.6",",,E,26,","55.1",",,,E"
"SWE00139002","1991-10","59.56","16.29","27.0","KOLBACK, SW","12",",E","2",",E","0",",E","","","","","8.1",",,E,14,","26.9",",,,E"
"SWE00139002","1991-11","59.56","16.29","27.0","KOLBACK, SW","11",",E","7",",E","0",",E","","","","","9.2",",,E,03,","39.1",",,,E"
"SWE00139002","1991-12","59.56","16.29","27.0","KOLBACK, SW","10",",E","3",",E","0",",E","","","","","5.8",",,E,25,","20.0",",,,E"
"SWE00139002","1992-01","59.56","16.29","27.0","KOLBACK, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,07,","17.0",",,,E"
"SWE00139002","1992-02","59.56","16.29","27.0","KOLBACK, SW","8",",E","4",",E","0",",E","","","","","13.1",",,E,14,","35.2",",,,E"
"SWE00139002","1992-03","59.56","16.29","27.0","KOLBACK, SW","13",",E","3",",E","0",",E","","","","","5.4",",,E,02,","21.7",",,,E"
"SWE00139002","1992-04","59.56","16.29","27.0","KOLBACK, SW","16",",E","8",",E","0",",E","","","","","21.1",",,E,27,","97.2",",,,E"
"SWE00139002","1992-05","59.56","16.29","27.0","KOLBACK, SW","6",",E","3",",E","0",",E","","","","","8.5",",,E,23,","18.2",",,,E"
"SWE00139002","1992-06","59.56","16.29","27.0","KOLBACK, SW","3",",E","1",",E","1",",E","","","","","53.2",",,E,13,","55.1",",,,E"
"SWE00139002","1992-07","59.56","16.29","27.0","KOLBACK, SW","12",",E","8",",E","1",",E","","","","","27.8",",,E,01,","87.4",",,,E"
"SWE00139002","1992-08","59.56","16.29","27.0","KOLBACK, SW","21",",E","11",",E","0",",E","","","","","12.3",",,E,13,","101.1",",,,E"
"SWE00139002","1992-09","59.56","16.29","27.0","KOLBACK, SW","11",",E","2",",E","0",",E","","","","","8.5",",,E,03,","25.7",",,,E"
"SWE00139002","1992-10","59.56","16.29","27.0","KOLBACK, SW","12",",E","10",",E","0",",E","","","","","9.8",",,E,18,","58.2",",,,E"
"SWE00139002","1992-11","59.56","16.29","27.0","KOLBACK, SW","22",",E","11",",E","0",",E","","","","","11.6",",,E,11,","90.9",",,,E"
"SWE00139002","1992-12","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","","","","","4.8",",,E,04,","17.0",",,,E"
"SWE00139002","1993-01","59.56","16.29","27.0","KOLBACK, SW","14",",E","4",",E","0",",E","","","","","7.8",",,E,24,","28.2",",,,E"
"SWE00139002","1993-02","59.56","16.29","27.0","KOLBACK, SW","6",",E","4",",E","0",",E","","","","","10.3",",,E,18,","23.1",",,,E"
"SWE00139002","1993-03","59.56","16.29","27.0","KOLBACK, SW","5",",E","2",",E","0",",E","","","","","3.3",",,E,05,","10.2",",,,E"
"SWE00139002","1993-04","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","0",",E","","","","","8.9",",,E,06,","32.5",",,,E"
"SWE00139002","1993-05","59.56","16.29","27.0","KOLBACK, SW","5",",E","2",",E","0",",E","","","","","15.5",",,E,24,","21.3",",,,E"
"SWE00139002","1993-06","59.56","16.29","27.0","KOLBACK, SW","16",",E","9",",E","0",",E","","","","","20.0",",,E,15,","73.8",",,,E"
"SWE00139002","1993-07","59.56","16.29","27.0","KOLBACK, SW","21",",E","10",",E","0",",E","","","","","20.7",",,E,21,","126.5",",,,E"
"SWE00139002","1993-08","59.56","16.29","27.0","KOLBACK, SW","21",",E","13",",E","0",",E","","","","","14.7",",,E,30,","129.2",",,,E"
"SWE00139002","1993-09","59.56","16.29","27.0","KOLBACK, SW","6",",E","3",",E","0",",E","","","","","5.5",",,E,15,","18.0",",,,E"
"SWE00139002","1993-10","59.56","16.29","27.0","KOLBACK, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,16,","70.0",",,,E"
"SWE00139002","1993-11","59.56","16.29","27.0","KOLBACK, SW","14",",E","3",",E","0",",E","","","","","5.9",",,E,12,","27.1",",,,E"
"SWE00139002","1993-12","59.56","16.29","27.0","KOLBACK, SW","16",",E","6",",E","0",",E","","","","","21.3",",,E,23,","58.2",",,,E"
"SWE00139002","1994-01","59.56","16.29","27.0","KOLBACK, SW","17",",E","7",",E","0",",E","","","","","7.4",",,E,30,","46.9",",,,E"
"SWE00139002","1994-02","59.56","16.29","27.0","KOLBACK, SW","8",",E","1",",E","0",",E","28",",","190",",,E,27,+","2.9",",,E,10,","11.8",",,,E"
"SWE00139002","1994-03","59.56","16.29","27.0","KOLBACK, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,23,","39.7",",,,E"
"SWE00139002","1994-04","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","0",",E","","","","","11.7",",,E,30,","45.4",",,,E"
"SWE00139002","1994-05","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,26,","11.2",",,,E"
"SWE00139002","1994-06","59.56","16.29","27.0","KOLBACK, SW","14",",E","6",",E","0",",E","","","","","6.6",",,E,22,","36.3",",,,E"
"SWE00139002","1994-07","59.56","16.29","27.0","KOLBACK, SW","3",",E","2",",E","1",",E","","","","","25.5",",,E,29,","36.0",",,,E"
"SWE00139002","1994-08","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","1",",E","","","","","29.5",",,E,06,","65.4",",,,E"
"SWE00139002","1994-09","59.56","16.29","27.0","KOLBACK, SW","19",",E","14",",E","1",",E","","","","","38.1",",,E,05,","157.9",",,,E"
"SWE00139002","1994-10","59.56","16.29","27.0","KOLBACK, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,31,","26.9",",,,E"
"SWE00139002","1994-11","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","","","","","7.1",",,E,14,","17.8",",,,E"
"SWE00139002","1994-12","59.56","16.29","27.0","KOLBACK, SW","16",",E","7",",E","0",",E","","","","","8.1",",,E,08,","51.5",",,,E"
"SWE00139002","1995-01","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,31,","39.5",",,,E"
"SWE00139002","1995-02","59.56","16.29","27.0","KOLBACK, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,06,","43.0",",,,E"
"SWE00139002","1995-03","59.56","16.29","27.0","KOLBACK, SW","15",",E","5",",E","0",",E","","","","","11.3",",,E,17,","35.3",",,,E"
"SWE00139002","1995-04","59.56","16.29","27.0","KOLBACK, SW","10",",E","7",",E","0",",E","","","","","16.2",",,E,27,","79.5",",,,E"
"SWE00139002","1995-05","59.56","16.29","27.0","KOLBACK, SW","10",",E","6",",E","0",",E","","","","","12.2",",,E,17,","48.5",",,,E"
"SWE00139002","1995-06","59.56","16.29","27.0","KOLBACK, SW","13",",E","7",",E","0",",E","","","","","10.1",",,E,18,","49.0",",,,E"
"SWE00139002","1995-07","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","1",",E","","","","","35.2",",,E,16,","59.8",",,,E"
"SWE00139002","1995-08","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","","","","","4.8",",,E,24,","16.7",",,,E"
"SWE00139002","1995-09","59.56","16.29","27.0","KOLBACK, SW","12",",E","3",",E","0",",E","","","","","22.0",",,E,28,","49.6",",,,E"
"SWE00139002","1995-10","59.56","16.29","27.0","KOLBACK, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,27,","21.4",",,,E"
"SWE00139002","1995-11","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","0",",E","","","","","5.0",",,E,15,","21.2",",,,E"
"SWE00139002","1995-12","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,08,","12.5",",,,E"
"SWE00139002","1996-01","59.56","16.29","27.0","KOLBACK, SW","10",",E","1",",E","0",",E","30","1,","120","1,,E,09,","3.8",",,E,08,","8.8",",,,E"
"SWE00139002","1996-02","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","29",",","100",",,E,26,+","4.7",",,E,26,","12.1",",,,E"
"SWE00139002","1996-03","59.56","16.29","27.0","KOLBACK, SW","7",",E","5",",E","0",",E","15","3,","90","3,,E,31,","7.8",",,E,28,","23.6",",,,E"
"SWE00139002","1996-04","59.56","16.29","27.0","KOLBACK, SW","3",",E","3",",E","0",",E","","","","","4.4",",,E,28,","11.4",",,,E"
"SWE00139002","1996-05","59.56","16.29","27.0","KOLBACK, SW","12",",E","6",",E","0",",E","","","","","17.0",",,E,05,","55.1",",,,E"
"SWE00139002","1996-06","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","11.4",",,E,19,","42.8",",,,E"
"SWE00139002","1996-07","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","0",",E","","","","","25.2",",,E,09,","97.5",",,,E"
"SWE00139002","1996-08","59.56","16.29","27.0","KOLBACK, SW","5",",E","4",",E","1",",E","","","","","85.8",",,E,26,","127.9",",,,E"
"SWE00139002","1996-09","59.56","16.29","27.0","KOLBACK, SW","4",",E","3",",E","1",",E","","","","","39.6",",,E,12,","51.7",",,,E"
"SWE00139002","1996-10","59.56","16.29","27.0","KOLBACK, SW","11",",E","4",",E","0",",E","","","","","8.4",",,E,27,","31.9",",,,E"
"SWE00139002","1996-11","59.56","16.29","27.0","KOLBACK, SW","20",",E","11",",E","1",",E","","","","","28.8",",,E,19,","112.1",",,,E"
"SWE00139002","1996-12","59.56","16.29","27.0","KOLBACK, SW","9",",E","1",",E","0",",E","","","","","4.7",",,E,04,","13.4",",,,E"
"SWE00139002","1997-01","59.56","16.29","27.0","KOLBACK, SW","3",",E","1",",E","0",",E","","","","","3.6",",,E,12,","6.4",",,,E"
"SWE00139002","1997-02","59.56","16.29","27.0","KOLBACK, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,09,","34.7",",,,E"
"SWE00139002","1997-03","59.56","16.29","27.0","KOLBACK, SW","6",",E","1",",E","0",",E","","","","","7.7",",,E,26,","12.1",",,,E"
"SWE00139002","1997-04","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,29,","24.7",",,,E"
"SWE00139002","1997-05","59.56","16.29","27.0","KOLBACK, SW","13",",E","8",",E","1",",E","","","","","35.6",",,E,09,","90.6",",,,E"
"SWE00139002","1997-06","59.56","16.29","27.0","KOLBACK, SW","11",",E","9",",E","0",",E","","","","","12.0",",,E,17,","66.1",",,,E"
"SWE00139002","1997-07","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","1",",E","","","","","28.2",",,E,24,","79.5",",,,E"
"SWE00139002","1997-08","59.56","16.29","27.0","KOLBACK, SW","6",",E","3",",E","0",",E","","","","","8.9",",,E,31,","18.8",",,,E"
"SWE00139002","1997-09","59.56","16.29","27.0","KOLBACK, SW","12",",E","7",",E","0",",E","","","","","20.8",",,E,03,","74.7",",,,E"
"SWE00139002","1997-10","59.56","16.29","27.0","KOLBACK, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,01,","47.6",",,,E"
"SWE00139002","1997-11","59.56","16.29","27.0","KOLBACK, SW","18",",E","7",",E","0",",E","","","","","16.8",",,E,13,","65.9",",,,E"
"SWE00139002","1997-12","59.56","16.29","27.0","KOLBACK, SW","19",",E","5",",E","0",",E","20","4,","140","4,,E,05,+","20.4",",,E,01,","66.3",",,,E"
"SWE00139002","1998-01","59.56","16.29","27.0","KOLBACK, SW","17",",E","7",",E","0",",E","","","","","9.8",",,E,19,","44.9",",,,E"
"SWE00139002","1998-02","59.56","16.29","27.0","KOLBACK, SW","14",",E","5",",E","0",",E","","","","","5.6",",,E,27,","32.4",",,,E"
"SWE00139002","1998-03","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","","","","","5.6",",,E,27,","28.7",",,,E"
"SWE00139002","1998-04","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","0",",E","","","","","7.7",",,E,26,","28.3",",,,E"
"SWE00139002","1998-05","59.56","16.29","27.0","KOLBACK, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,31,","42.0",",,,E"
"SWE00139002","1998-06","59.56","16.29","27.0","KOLBACK, SW","16",",E","11",",E","0",",E","","","","","19.3",",,E,01,","94.4",",,,E"
"SWE00139002","1998-07","59.56","16.29","27.0","KOLBACK, SW","22",",E","14",",E","0",",E","","","","","24.8",",,E,01,","139.9",",,,E"
"SWE00139002","1998-08","59.56","16.29","27.0","KOLBACK, SW","19",",E","10",",E","0",",E","","","","","12.8",",,E,13,","62.0",",,,E"
"SWE00139002","1998-09","59.56","16.29","27.0","KOLBACK, SW","15",",E","6",",E","0",",E","","","","","10.4",",,E,12,","45.8",",,,E"
"SWE00139002","1998-10","59.56","16.29","27.0","KOLBACK, SW","18",",E","7",",E","0",",E","","","","","18.1",",,E,17,","66.1",",,,E"
"SWE00139002","1998-11","59.56","16.29","27.0","KOLBACK, SW","14",",E","1",",E","0",",E","","","","","2.9",",,E,24,","15.0",",,,E"
"SWE00139002","1998-12","59.56","16.29","27.0","KOLBACK, SW","14",",E","6",",E","0",",E","","","","","13.2",",,E,23,","67.5",",,,E"
"SWE00139002","1999-01","59.56","16.29","27.0","KOLBACK, SW","13",",E","8",",E","0",",E","","","","","12.9",",,E,06,","53.8",",,,E"
"SWE00139002","1999-02","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,19,","25.7",",,,E"
"SWE00139002","1999-03","59.56","16.29","27.0","KOLBACK, SW","22",",E","8",",E","0",",E","","","","","16.9",",,E,04,","59.1",",,,E"
"SWE00139002","1999-04","59.56","16.29","27.0","KOLBACK, SW","12",",E","8",",E","0",",E","","","","","24.0",",,E,17,","70.8",",,,E"
"SWE00139002","1999-05","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","","","","","13.5",",,E,09,","23.5",",,,E"
"SWE00139002","1999-06","59.56","16.29","27.0","KOLBACK, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,25,","61.6",",,,E"
"SWE00139002","1999-07","59.56","16.29","27.0","KOLBACK, SW","8",",E","5",",E","1",",E","","","","","37.7",",,E,20,","56.3",",,,E"
"SWE00139002","1999-08","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","0",",E","","","","","19.3",",,E,09,","59.1",",,,E"
"SWE00139002","1999-09","59.56","16.29","27.0","KOLBACK, SW","13",",E","9",",E","1",",E","","","","","28.9",",,E,22,","89.2",",,,E"
"SWE00139002","1999-10","59.56","16.29","27.0","KOLBACK, SW","14",",E","3",",E","0",",E","","","","","11.7",",,E,01,","31.9",",,,E"
"SWE00139002","1999-11","59.56","16.29","27.0","KOLBACK, SW","12",",E","3",",E","0",",E","","","","","6.9",",,E,18,","21.6",",,,E"
"SWE00139002","1999-12","59.56","16.29","27.0","KOLBACK, SW","17",",E","12",",E","0",",E","","","","","13.3",",,E,06,","92.0",",,,E"
"SWE00139002","2000-01","59.56","16.29","27.0","KOLBACK, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,29,","15.1",",,,E"
"SWE00139002","2000-02","59.56","16.29","27.0","KOLBACK, SW","9",",E","1",",E","0",",E","","","","","8.7",",,E,24,","17.8",",,,E"
"SWE00139002","2000-03","59.56","16.29","27.0","KOLBACK, SW","8",",E","4",",E","0",",E","","","","","5.7",",,E,02,","20.5",",,,E"
