"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446046","1966-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","16.5",",,,0","0",",,,0"
"USC00446046","1966-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","69.8",",,,0","0",",,,0"
"USC00446046","1966-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","40.7",",,,0","0",",,,0"
"USC00446046","1966-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","151.9",",,,0","0",",,,0"
"USC00446046","1966-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","82.5",",,,0","0",",,,0"
"USC00446046","1966-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,29,","61.4","1,,,0","0",",,,0"
"USC00446046","1966-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","44.5",",,0,29,","96.8",",,,0","0","4,,,0"
"USC00446046","1967-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","2",",0","2",",0","","","","","102",",,0,05,","102",",,0,05,","27.9",",,0,27,","54.6",",,,0","127",",,,0"
"USC00446046","1967-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","41.9",",,,0","0",",,,0"
"USC00446046","1967-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,+","35.0",",,,0","0",",,,0"
"USC00446046","1967-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","91.7",",,,0","0",",,,0"
"USC00446046","1967-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","5.1",",,,0","0",",,,0"
"USC00446046","1967-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","126.6",",,,0","0",",,,0"
"USC00446046","1967-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","102.4",",,,0","0",",,,0"
"USC00446046","1967-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","78.7",",,,0","0",",,,0"
"USC00446046","1967-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","83.8",",,,0","0",",,,0"
"USC00446046","1967-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,+","38.2",",,,0","0",",,,0"
"USC00446046","1967-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","1",",0","","","","","","","","","","","","","25.4",",,0,03,","73.9",",,,0","",""
"USC00446046","1968-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,14,","47.4",",,,0","",""
"USC00446046","1968-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,29,+","2.5",",,0,29,","2.5",",,,0","0",",T,,0"
"USC00446046","1968-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","2",",0","1",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","76.2",",,0,12,","158.7",",,,0","76",",,,0"
"USC00446046","1968-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,+","50.4",",,,0","0",",,,0"
"USC00446046","1968-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","103.9",",,,0","0",",,,0"
"USC00446046","1968-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","24.2",",,,0","0",",,,0"
"USC00446046","1968-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","124.6",",,,0","0",",,,0"
"USC00446046","1968-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","124.6",",,,0","0",",,,0"
"USC00446046","1968-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","42.1",",,,0","0",",,,0"
"USC00446046","1968-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","72.4",",,0,19,","120.8",",,,0","0",",T,,0"
"USC00446046","1968-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4","2,0","4","2,0","0","2,0","1",",0","1",",0","","","","","254",",,0,12,","254",",,0,12,","17.8","2,,0,12,","35.7","2,,,0","254",",,,0"
"USC00446046","1968-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","21.6",",,,0","0",",,,0"
"USC00446046","1969-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","41.8",",,,0","0",",,,0"
"USC00446046","1969-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","0",",0","1",",","","","","","","","152",",,0,23,","","","20.3",",,0,09,","35.5",",,,0","",""
"USC00446046","1969-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","2","5,","","","","","","","254","5,,0,01,","","","22.9",",,0,01,","34.4",",,,0","",""
"USC00446046","1969-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","61.0",",,,0","0",",,,0"
"USC00446046","1969-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","31.8",",,,0","0",",,,0"
"USC00446046","1969-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,+","123.9",",,,0","0",",,,0"
"USC00446046","1969-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","84.0",",,,0","0",",,,0"
"USC00446046","1969-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","91.8",",,,0","0",",,,0"
"USC00446046","1969-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","99.0",",,,0","0",",,,0"
"USC00446046","1969-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,03,","17.1","1,,,0","0",",,,0"
"USC00446046","1969-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,+","30.6",",,,0","0",",,,0"
"USC00446046","1969-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","2",",0","","","1",",0","","","","","","","356",",,0,26,","50.8",",,0,31,","120.8",",,,0","356",",,,0"
"USC00446046","1970-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,21,+","51",",,0,21,+","6.4",",,0,29,","24.2",",,,0","102",",,,0"
"USC00446046","1970-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","1",",","","","","","","","102",",,0,15,","","","6.4",",,0,15,","14.0",",,,0","",""
"USC00446046","1970-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","25.5",",,,0","0",",,,0"
"USC00446046","1970-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","61.0",",,,0","0",",,,0"
"USC00446046","1970-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00446046","1970-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","118.6",",,,0","0",",,,0"
"USC00446046","1970-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","84.3",",,,0","0",",,,0"
"USC00446046","1970-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","134.4",",,,0","0",",,,0"
"USC00446046","1970-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","52.1",",,,0","0",",,,0"
"USC00446046","1970-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","83.3",",,,0","0",",,,0"
"USC00446046","1970-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","89.2",",,,0","0",",,,0"
"USC00446046","1970-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","41.6",",,,0","0",",,,0"
"USC00446046","1971-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","178",",,0,01,","178",",,0,01,","21.6",",,0,01,","40.9",",,,0","178",",,,0"
"USC00446046","1971-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","2",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","27.9",",,0,05,","121.8",",,,0","51",",,,0"
"USC00446046","1971-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","127",",,0,26,","127",",,0,26,","8.9",",,0,26,+","21.6",",,,0","127",",,,0"
"USC00446046","1971-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","66.3",",,,0","0",",,,0"
"USC00446046","1971-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","239.6",",,,0","0",",,,0"
"USC00446046","1971-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","87.0",",,,0","0",",,,0"
"USC00446046","1971-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","69.8",",,,0","0",",,,0"
"USC00446046","1971-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","52.0",",,,0","0",",,,0"
"USC00446046","1971-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","82.8",",,,0","0",",,,0"
"USC00446046","1971-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","81.1",",,,0","0",",,,0"
"USC00446046","1971-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","102",",,0,25,","102",",,0,25,","11.4",",,0,25,","39.6",",,,0","102",",,,0"
"USC00446046","1971-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","21.2",",,,0","0",",,,0"
"USC00446046","1972-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","98.0",",,,0","0",",,,0"
"USC00446046","1972-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","13",",0","13",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","51",",,0,02,","17.8",",,0,25,","79.7",",,,0","51",",,,0"
"USC00446046","1972-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","54.7",",,,0","0",",,,0"
"USC00446046","1972-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","144.5",",,,0","0",",,,0"
"USC00446046","1972-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","99.2",",,,0","0",",,,0"
"USC00446046","1972-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,21,","176.7",",,,0","0",",,,0"
"USC00446046","1972-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","94.1",",,,0","0",",,,0"
"USC00446046","1972-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","21.5",",,,0","0",",,,0"
"USC00446046","1972-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","158.7",",,,0","0",",,,0"
"USC00446046","1972-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","90.7",",,,0","0",",,,0"
"USC00446046","1972-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","140.5",",,,0","0",",,,0"
"USC00446046","1972-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","120.8",",,,0","0",",,,0"
"USC00446046","1973-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","11.4",",,0,27,+","39.3",",,,0","51",",,,0"
"USC00446046","1973-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","1",",0","2",",0","2",",0","","","","","51",",,0,22,","38",",,0,22,","41.9",",,0,02,","73.6",",,,0","63",",,,0"
"USC00446046","1973-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","151.3",",,,0","0",",,,0"
"USC00446046","1973-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","108.1",",,,0","0",",,,0"
"USC00446046","1973-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,28,","181.7",",,,0","0",",,,0"
"USC00446046","1973-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","71.9",",,,0","0",",,,0"
"USC00446046","1973-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,+","69.8",",,,0","0",",,,0"
"USC00446046","1973-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,+","88.6",",,,0","0",",,,0"
"USC00446046","1973-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","38.9",",,,0","0",",,,0"
"USC00446046","1973-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","45.7",",,0,02,","133.4",",,,0","0",",T,,0"
"USC00446046","1973-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","55.9",",,,0","0",",,,0"
"USC00446046","1973-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","12",",0","3",",0","1","3,0","1",",0","","","","","102","3,,0,17,","102",",,0,17,","30.5",",,0,26,","166.9",",,,0","102",",,,0"
"USC00446046","1974-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,+","95.3",",,,0","0",",,,0"
"USC00446046","1974-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","76",",,0,17,","12.2",",,0,22,+","34.6",",,,0","76",",,,0"
"USC00446046","1974-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","76.5",",,,0","0",",,,0"
"USC00446046","1974-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","40.9",",,,0","0",",,,0"
"USC00446046","1974-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","140.0",",,,0","0",",,,0"
"USC00446046","1974-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","102.1",",,,0","0",",,,0"
"USC00446046","1974-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","86.4",",,,0","0",",,,0"
"USC00446046","1974-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","49.0",",,,0","0",",,,0"
"USC00446046","1974-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","78.9",",,,0","0",",,,0"
"USC00446046","1974-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,16,","67.8",",,,0","0",",,,0"
"USC00446046","1974-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","46.3",",,,0","0",",,,0"
"USC00446046","1974-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,01,","64.7",",,,0","",""
"USC00446046","1975-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","9",",0","1",",0","","","1","3,0","","","","","","","140","3,,0,20,","29.2",",,0,20,","101.1",",,,0","140","3,,,0"
"USC00446046","1975-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","1","2,","","","","","","","152","2,,0,05,","","","24.1",",,0,05,","91.4",",,,0","",""
"USC00446046","1975-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","3",",0","2",",","","","","","","","76",",,0,10,","","","40.6",",,0,14,","151.1",",,,0","",""
"USC00446046","1975-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","70.4",",,,0","0",",,,0"
"USC00446046","1975-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","103.9",",,,0","0",",,,0"
"USC00446046","1975-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","85.8",",,,0","0",",,,0"
"USC00446046","1975-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","109.9",",,,0","0",",,,0"
"USC00446046","1975-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","13.8",",,,0","0",",,,0"
"USC00446046","1975-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","132.0",",,,0","0",",,,0"
"USC00446046","1975-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","144.8",",,,0","0",",,,0"
"USC00446046","1975-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,13,","34.2",",,,0","",""
"USC00446046","1975-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","46.3",",,,0","0",",,,0"
"USC00446046","1976-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","87.6",",,,0","0",",,,0"
