"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501KE01","1996-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","56.2",",,,C","0",",,,C"
"CA00501KE01","1996-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.2",",,C,17,","131.4",",,,C","0",",,,C"
"CA00501KE01","1996-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","39.4",",,,C","0",",,,C"
"CA00501KE01","1996-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","61.0",",,C,04,","101.4",",,,C","0",",,,C"
"CA00501KE01","1996-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","2,C","4","2,C","0","2,C","10","1,C","1",",C","270","1,,C,22,","28",",,C,01,","4.2","2,,C,08,","45.0",",a,,C","338",",a,,C"
"CA00501KE01","1996-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","4",",C","0",",C","16",",C","4",",C","290",",,C,21,","100",",,C,20,+","10.0",",,C,20,+","34.0",",,,C","340",",,,C"
"CA00501KE01","1996-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","7",",C","0",",C","31",",C","7",",C","340",",,C,31,+","90",",,C,27,","9.0",",,C,27,","42.0",",,,C","420",",,,C"
"CA00501KE01","1997-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","5",",C","0",",C","31",",C","5",",C","430",",,C,31,","60",",,C,08,","6.0",",,C,08,","26.5",",,,C","265",",,,C"
"CA00501KE01","1997-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","430",",,C,28,+","50",",,C,14,","5.0",",,C,14,","15.0",",,,C","150",",,,C"
"CA00501KE01","1997-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","3",",C","0",",C","31",",C","2",",C","470",",,C,05,","40",",,C,28,","4.0",",,C,28,+","16.5",",,,C","125",",,,C"
"CA00501KE01","1997-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","3",",C","0",",C","18",",C","2",",C","400",",,C,01,","50",",,C,07,","8.0",",,C,24,","18.5",",,,C","95",",,,C"
"CA00501KE01","1997-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","25",",,C,18,","14.0",",,C,21,","28.1",",,,C","25",",,,C"
"CA00501KE01","1997-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,16,","60.0",",,,C","0",",,,C"
"CA00501KE01","1997-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","46.4",",,,C","0",",,,C"
"CA00501KE01","1997-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,08,","33.8",",,,C","0",",,,C"
"CA00501KE01","1997-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,15,","33.6",",,,C","0",",,,C"
"CA00501KE01","1997-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20",",,C,31,","15",",,C,30,+","10.6",",,C,08,","32.0",",,,C","30",",,,C"
"CA00501KE01","1997-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","1",",C","0",",C","8",",C","1",",C","50",",,C,23,+","25",",,C,17,","2.5",",,C,17,","7.0",",,,C","70",",,,C"
"CA00501KE01","1997-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","3",",C","0",",C","13",",C","3",",C","170",",,C,31,+","140",",,C,29,","14.0",",,C,29,","22.0",",,,C","220",",,,C"
"CA00501KE01","1998-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","16",",C","9",",C","0",",C","31",",C","9",",C","650",",,C,26,","150",",,C,24,","15.0",",,C,24,","63.5",",,,C","635",",,,C"
"CA00501KE01","1998-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","2",",C","0",",C","28",",C","2",",C","520",",,C,01,","120",",,C,27,","12.0",",,C,27,","24.0",",,,C","240",",,,C"
"CA00501KE01","1998-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5","1,C","1","1,C","0","1,C","29","2,C","1","2,C","400","2,,C,19,+","40","2,,C,18,","4.0","1,,C,18,","10.0","1,,,C","100","2,,,C"
"CA00501KE01","1998-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","1",",C","0",",C","0",",C","2",",C","0",",C","80",",,C,01,","0",",,C,30,+","2.0",",,C,05,","2.0",",,,C","0",",,,C"
"CA00501KE01","1998-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,06,","11.4",",,C,11,","42.0",",,,C","4",",,,C"
"CA00501KE01","1998-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","15",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.6",",,C,26,","198.2",",,,C","0",",,,C"
"CA00501KE01","1998-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","86.2",",,,C","0",",,,C"
"CA00501KE01","1998-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","70.2",",,,C","0",",,,C"
"CA00501KE01","1998-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.6",",,C,19,","68.4",",,,C","0",",,,C"
"CA00501KE01","1998-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,19,","0",",T,C,18,+","24.0",",,C,11,","37.0",",,,C","0",",T,,C"
"CA00501KE01","1998-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","3",",C","0",",C","13",",C","3",",C","100",",,C,25,","90",",,C,24,","9.0",",,C,24,","17.0",",,,C","170",",,,C"
"CA00501KE01","1998-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","3",",C","0",",C","31",",C","3",",C","230",",,C,19,+","160",",,C,17,","16.0",",,C,17,","25.5",",,,C","255",",,,C"
"CA00501KE01","1999-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","4",",C","0",",C","31",",C","4",",C","370",",,C,24,+","70",",,C,21,+","7.0",",,C,21,+","29.0",",,,C","290",",,,C"
"CA00501KE01","1999-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","2",",C","0",",C","28",",C","2",",C","390",",,C,24,","40",",,C,23,+","4.0",",,C,23,+","11.0",",,,C","110",",,,C"
"CA00501KE01","1999-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","3",",C","0",",C","31",",C","3",",C","450",",,C,17,+","90",",,C,06,","9.0",",,C,06,","22.0",",,,C","220",",,,C"
"CA00501KE01","1999-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","1",",C","0",",C","4",",C","1",",C","220",",,C,04,","220",",,C,03,","22.0",",,C,03,","24.0",",,,C","220",",,,C"
"CA00501KE01","1999-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","109.8",",,,C","0",",,,C"
"CA00501KE01","1999-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,03,","88.8",",,,C","0",",,,C"
"CA00501KE01","1999-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","86.8",",,,C","0",",,,C"
"CA00501KE01","1999-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","77.6",",,,C","0",",,,C"
"CA00501KE01","1999-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,11,","52.4",",,,C","0",",,,C"
"CA00501KE01","1999-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,31,","7.2",",,C,11,","22.4",",,,C","20",",,,C"
"CA00501KE01","1999-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","1",",C","1",",C","0",",C","5",",C","1",",C","80",",,C,27,+","80",",,C,25,","8.0",",,C,25,","8.0",",,,C","80",",,,C"
"CA00501KE01","1999-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","1",",C","0",",C","17",",C","1",",C","120",",,C,20,","60",",,C,18,","6.0",",,C,18,","14.0",",,,C","140",",,,C"
"CA00501KE01","2000-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","5",",C","0",",C","31",",C","5",",C","410",",,C,22,","110",",,C,04,+","11.0",",,C,04,+","44.0",",,,C","440",",,,C"
"CA00501KE01","2000-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","2",",C","1",",C","0",",C","29",",C","0",",C","350",",,C,01,","0",",,C,29,+","3.8",",,C,25,","5.2",",,,C","0",",,,C"
"CA00501KE01","2000-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,18,","30",",,C,17,","12.6",",,C,23,","21.8",",,,C","80",",,,C"
"CA00501KE01","2000-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","5",",C","0",",C","3",",C","3",",C","120",",,C,05,","120",",,C,04,","15.2",",,C,04,","37.7",",,,C","215",",,,C"
"CA00501KE01","2000-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20",",,C,13,","20",",,C,12,","7.4",",,C,28,","34.6",",,,C","20",",,,C"
"CA00501KE01","2000-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,10,","92.0",",,,C","0",",,,C"
"CA00501KE01","2000-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.0",",,C,06,","183.0",",,,C","0",",,,C"
"CA00501KE01","2000-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","43.8",",,,C","0",",,,C"
"CA00501KE01","2000-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,02,","57.4",",,,C","0",",,,C"
"CA00501KE01","2000-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","31.6",",,,C","0",",,,C"
"CA00501KE01","2000-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","5",",C","0",",C","29",",C","4",",C","250",",,C,30,+","160",",,C,01,","18.4",",,C,01,","41.9",",,,C","345",",,,C"
"CA00501KE01","2000-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","6",",C","0",",C","31",",C","6",",C","700",",,C,31,+","160",",,C,17,","16.0",",,C,17,","52.0",",,,C","520",",,,C"
"CA00501KE01","2001-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","1",",C","0",",C","31",",C","1",",C","750",",,C,31,+","30",",,C,17,","3.0",",,C,17,","6.0",",,,C","60",",,,C"
"CA00501KE01","2001-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","3",",C","0",",C","28",",C","3",",C","810",",,C,26,","30",",,C,24,+","3.0",",,C,24,+","14.0",",,,C","140",",,,C"
"CA00501KE01","2001-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","780",",,C,02,+","130",",,C,30,","13.0",",,C,30,","22.0",",,,C","220",",,,C"
"CA00501KE01","2001-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","2",",C","0",",C","25",",C","2",",C","550",",,C,01,","75",",,C,04,","7.5",",,C,04,","16.0",",,,C","144",",,,C"
"CA00501KE01","2001-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","61.8",",,,C","0",",,,C"
"CA00501KE01","2001-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.2",",,C,25,","100.8",",,,C","0",",,,C"
"CA00501KE01","2001-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","53.8",",,,C","0",",,,C"
"CA00501KE01","2001-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,03,","8.6",",,,C","0",",,,C"
"CA00501KE01","2001-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,21,","31.7",",,,C","0",",,,C"
"CA00501KE01","2001-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","2",",C","0",",C","0",",C","1",",C","20",",,C,26,+","25",",,C,22,","10.6",",,C,31,","19.5",",,,C","75",",,,C"
"CA00501KE01","2001-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","5",",C","0",",C","7",",C","3",",C","160",",,C,30,","60",",,C,29,+","7.0",",,C,06,","33.0",",,,C","210",",,,C"
"CA00501KE01","2001-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","31",",C","4",",C","410",",,C,22,","250",",,C,21,","25.0",",,C,21,","41.5",",,,C","415",",,,C"
"CA00501KE01","2002-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","2",",C","0",",C","31",",C","2",",C","320",",,C,08,+","55",",,C,25,","5.5",",,C,25,","17.5",",,,C","175",",,,C"
"CA00501KE01","2002-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","1",",C","0",",C","0",",C","28",",C","0",",C","290",",,C,14,+","10",",,C,11,","1.0",",,C,11,","1.0",",,,C","10",",,,C"
"CA00501KE01","2002-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11",",C","6",",C","0",",C","31",",C","6",",C","540",",,C,19,","60",",,C,17,+","6.0",",,C,17,+","34.0",",,,C","340",",,,C"
"CA00501KE01","2002-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","2",",C","0",",C","12",",C","2",",C","320",",,C,08,+","62",",,C,16,","18.2",",,C,16,","26.4",",,,C","122",",,,C"
"CA00501KE01","2002-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","1",",C","0",",C","0",",C","1",",C","0",",T,C,23,+","60",",,C,22,","6.0",",,C,22,","9.4",",,,C","68",",,,C"
"CA00501KE01","2002-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","17",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,24,","111.8",",,,C","0",",,,C"
"CA00501KE01","2002-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","41.8",",,,C","0",",,,C"
"CA00501KE01","2002-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","15",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","120.2",",,,C","0",",,,C"
"CA00501KE01","2002-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,18,","0",",T,C,25,+","8.6",",,C,05,","28.2",",,,C","0",",T,,C"
"CA00501KE01","2002-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","4",",C","0",",C","14",",C","4",",C","130",",,C,31,+","90",",,C,17,","9.0",",,C,17,","26.0",",,,C","220",",,,C"
"CA00501KE01","2002-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","1",",C","0",",C","30",",C","1",",C","130",",,C,03,+","50",",,C,09,","5.0",",,C,09,","8.5",",,,C","85",",,,C"
"CA00501KE01","2002-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","5",",C","1",",C","31",",C","5",",C","600",",,C,31,+","300",",,C,18,","30.0",",,C,18,","65.0",",,,C","650",",,,C"
"CA00501KE01","2003-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","2",",C","0",",C","31",",C","2",",C","630",",,C,27,","30",",,C,26,","3.0",",,C,26,","7.5",",,,C","75",",,,C"
"CA00501KE01","2003-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","2",",C","0",",C","28",",C","2",",C","740",",,C,22,+","85",",,C,17,","8.5",",,C,17,","18.0",",,,C","180",",,,C"
"CA00501KE01","2003-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","4",",C","0",",C","31",",C","3",",C","800",",,C,12,+","60",",,C,05,","6.6",",,C,30,","21.1",",,,C","145",",,,C"
"CA00501KE01","2003-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","4",",C","2",",C","12",",C","3",",C","380",",,C,05,","280",",,C,03,","44.6",",,C,26,","86.6",",,,C","572",",,,C"
"CA00501KE01","2003-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","35.6",",,,C","0",",,,C"
"CA00501KE01","2003-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,21,","78.6",",,,C","0",",,,C"
"CA00501KE01","2003-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","29.4",",,,C","0",",,,C"
"CA00501KE01","2003-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","19.8",",,,C","0",",,,C"
"CA00501KE01","2003-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,16,","24.8",",,,C","0",",,,C"
"CA00501KE01","2003-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","3",",C","0",",C","2",",C","3",",C","50",",,C,27,","96",",,C,26,","9.6",",,C,26,","20.6",",,,C","206",",,,C"
"CA00501KE01","2003-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","1",",C","0",",C","6",",C","1",",C","120",",,C,30,+","90",",,C,24,","9.0",",,C,24,","12.0",",,,C","120",",,,C"
"CA00501KE01","2003-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","5",",C","0",",C","31",",C","5",",C","330",",,C,30,","80",",,C,27,","8.0",",,C,27,","25.5",",,,C","255",",,,C"
"CA00501KE01","2004-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","15",",C","6",",C","0",",C","31",",C","6",",C","560",",,C,31,+","80",",,C,15,","8.0",",,C,15,","38.0",",,,C","380",",,,C"
"CA00501KE01","2004-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","2",",C","0",",C","29",",C","2",",C","590",",,C,11,","30",",,C,15,+","3.0",",,C,15,+","10.5",",,,C","105",",,,C"
"CA00501KE01","2004-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11",",C","4",",C","0",",C","31",",C","3",",C","600",",,C,19,+","170",",,C,13,","19.0",",,C,26,","57.0",",,,C","380",",,,C"
"CA00501KE01","2004-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","2",",C","0",",C","4",",C","1",",C","160",",,C,01,","70",",,C,17,","7.0",",,C,17,","14.2",",,,C","76",",,,C"
"CA00501KE01","2004-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13",",C","11",",C","0",",C","2",",C","1",",C","210",",,C,13,","210",",,C,12,","21.6",",,C,30,","137.6",",,,C","214",",,,C"
"CA00501KE01","2004-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,11,","49.6",",,,C","0",",,,C"
"CA00501KE01","2004-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","74.4",",,,C","0",",,,C"
"CA00501KE01","2004-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,08,","123.0",",,,C","0",",,,C"
"CA00501KE01","2004-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,09,","39.2",",,,C","0",",,,C"
"CA00501KE01","2004-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","5",",C","0",",C","13",",C","1",",C","130",",,C,19,","142",",,C,18,","23.4",",,C,21,","55.6",",,,C","142",",,,C"
"CA00501KE01","2004-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","2",",C","0",",C","5",",C","2",",C","40",",,C,25,+","30",",,C,23,+","3.0",",,C,23,+","8.0",",,,C","80",",,,C"
"CA00501KE01","2004-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","4",",C","0",",C","31",",C","4",",C","200",",,C,31,+","70",",,C,30,+","7.0",",,C,30,+","33.0",",,,C","330",",,,C"
"CA00501KE01","2005-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","3",",C","0",",C","31",",C","3",",C","230",",,C,31,+","115",",,C,01,","11.5",",,C,01,","22.5",",,,C","225",",,,C"
"CA00501KE01","2005-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","1",",C","0",",C","28",",C","1",",C","320",",,C,21,+","70",",,C,19,","7.0",",,C,19,","11.0",",,,C","110",",,,C"
"CA00501KE01","2005-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","6",",C","0",",C","31",",C","4",",C","440",",,C,15,","160",",,C,14,","16.0",",,C,14,","48.9",",,,C","355",",,,C"
"CA00501KE01","2005-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","2",",C","0",",C","6",",C","1",",C","180",",,C,01,","30",",,C,30,","4.0",",,C,11,","8.6",",,,C","50",",,,C"
"CA00501KE01","2005-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","15",",C","5",",C","0",",C","1",",C","0",",C","30",",,C,01,","0",",,C,31,+","20.0",",,C,21,","46.2",",,,C","0",",,,C"
"CA00501KE01","2005-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","15",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.4",",,C,29,","179.0",",,,C","0",",,,C"
"CA00501KE01","2005-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","58.0",",,,C","0",",,,C"
"CA00501KE01","2005-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","29.2",",,,C","0",",,,C"
"CA00501KE01","2005-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","10.0",",,,C","0",",,,C"
"CA00501KE01","2005-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","2",",C","0",",C","0",",C","0",",C","10",",,C,22,","8",",,C,21,","15.0",",,C,09,","28.8",",,,C","8",",,,C"
"CA00501KE01","2005-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","22",",C","3",",C","200",",,C,09,","234",",,C,08,","23.4",",,C,08,","44.7",",,,C","393",",,,C"
