"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243366","1969-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,07,","5.6",",,0,31,","16.5",",,,0","177",",,,0"
"USC00243366","1969-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","8",",0","1",",0","","","","","","","","","","","","","30.5",",,0,08,","99.0",",,,0","",""
"USC00243366","1969-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","5",",0","1",",0","","","","","","","","","","","","","48.3",",,0,31,","87.7",",,,0","",""
"USC00243366","1969-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","17",",0","14",",0","1",",0","","","","","","","","","","","","","34.8",",,0,10,","163.4",",,,0","",""
"USC00243366","1969-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","9.4",",,0,16,","28.3",",,,0","",""
"USC00243366","1969-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","1",",0","1",",0","","","","","","","","","","","","","37.3",",,0,13,","38.3",",,,0","",""
"USC00243366","1969-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,21,","32.1",",,,0","",""
"USC00243366","1969-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","3",",0","1",",0","","","","","","","","","","","","","28.2",",,0,28,","65.3",",,,0","",""
"USC00243366","1969-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","25.4",",,0,16,","58.2",",,,0","",""
"USC00243366","1969-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,31,","37.6",",,,0","",""
"USC00243366","1970-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,17,","7.6",",,0,17,","16.5",",,,0","253",",,,0"
"USC00243366","1970-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,28,","1.3",",,0,05,","1.8",",,,0","76",",,,0"
"USC00243366","1970-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,28,","7.6",",,0,28,","14.1",",,,0","229",",,,0"
"USC00243366","1970-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11","3,0","6","3,0","0","3,0","","","12",",0","","","","","","","241",",,0,29,","12.7","3,,0,29,","71.9",",a,,0","1355",",,,0"
"USC00243366","1970-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","17",",0","10",",0","0",",0","","","","","","","","","","","","","10.9",",,0,10,","78.7",",,,0","",""
"USC00243366","1970-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","18.0",",,0,13,","43.2",",,,0","",""
"USC00243366","1970-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","21.6",",,0,22,","69.8",",,,0","",""
"USC00243366","1970-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,05,","23.4",",,,0","",""
"USC00243366","1970-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","5",",0","0",",0","","","","","","","","","","","","","19.8",",,0,08,","76.2",",,,0","",""
"USC00243366","1970-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","5",",0","2",",0","","","","","","","","","","","","","39.4",",,0,26,","109.8",",,,0","",""
"USC00243366","1970-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","5",",0","0",",0","","","2","2,0","","","","","","","51","2,,0,24,","5.1",",,0,30,+","19.0",",,,0","76","2,,,0"
"USC00243366","1970-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,22,","13.8",",,,0","",""
"USC00243366","1971-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","6",",0","0",",0","","","7",",0","","","","","","","127",",,0,10,","12.7",",,0,02,","34.0",",,,0","509",",,,0"
"USC00243366","1971-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","","","","","","","","","","","","","","","","","","","","","43.5",",a,,0","737",",a,,0"
"USC00243366","1971-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,17,","11.4",",,0,17,","17.5",",,,0","305",",,,0"
"USC00243366","1971-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,27,","14.0",",,0,22,","40.6",",,,0","152",",,,0"
"USC00243366","1971-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","16",",0","10",",0","0",",0","","","","","","","","","","","","","17.3",",,0,31,","98.3",",,,0","",""
"USC00243366","1971-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","16",",0","8",",0","1",",0","","","","","","","","","","","","","38.6",",,0,27,","105.6",",,,0","",""
"USC00243366","1971-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","8.1",",,0,02,","16.3",",,,0","0",",,,0"
"USC00243366","1971-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","9.9",",,0,04,","29.9",",,,0","0",",,,0"
"USC00243366","1971-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","21.6",",,0,07,","60.5",",,,0","0",",,,0"
"USC00243366","1971-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","279","1,,0,27,","18.8",",,0,27,","23.1",",,,0","304","1,,,0"
"USC00243366","1971-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,26,+","7.6",",,0,26,+","18.2",",,,0","355",",,,0"
"USC00243366","1972-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","4",",0","1",",0","","","4",",0","","","","","","","356",",,0,02,","30.5",",,0,02,","45.0",",,,0","584",",,,0"
"USC00243366","1972-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,09,","5.1",",,0,09,","12.0",",,,0","229",",,,0"
"USC00243366","1972-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","2","4,0","1","4,0","0","4,0","","","2","1,0","","","","","","","203","1,,0,27,","7.6","4,,0,20,","34.3",",a,,0","228","1,,,0"
"USC00243366","1972-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.8",",,0,17,","37.3",",,,0","",""
"USC00243366","1972-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,25,","58.4",",,,0","",""
"USC00243366","1972-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","35.6",",,0,19,","87.1",",,,0","0",",,,0"
"USC00243366","1972-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.4",",,0,31,","37.8",",,,0","0",",,,0"
"USC00243366","1972-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.0",",,0,23,","50.9",",,,0","0",",,,0"
"USC00243366","1972-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","9",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","13.7",",,0,19,","73.2",",,,0","0","2,,,0"
"USC00243366","1972-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","8",",0","2",",0","","","","","","","","","","","","","27.2",",,0,24,","86.6",",,,0","",""
"USC00243366","1972-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,27,","6.6",",,0,27,","6.6",",,,0","76",",,,0"
"USC00243366","1972-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","254",",,0,29,","14.2",",,0,29,","14.2",",,,0","254",",,,0"
"USC00243366","1973-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,26,","9.7",",,0,26,","19.8",",,,0","355",",,,0"
"USC00243366","1973-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,07,","3.8",",,0,07,","3.8",",,,0","51",",,,0"
"USC00243366","1973-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","5",",0","2",",0","","","5",",0","","","","","","","406",",,0,23,","40.6",",,0,23,","92.6",",,,0","991",",,,0"
"USC00243366","1973-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","10",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,30,+","38.1",",,0,01,","119.5",",,,0","0","2,,,0"
"USC00243366","1973-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","6",",0","0",",0","","","3",",0","","","","","","","76",",,0,25,","11.9",",,0,09,","58.2",",,,0","178",",,,0"
"USC00243366","1973-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","254",",,0,19,","21.6",",,0,19,","53.4",",,,0","763",",,,0"
"USC00243366","1974-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,05,","17.3",",,0,05,","37.9",",,,0","431",",,,0"
"USC00243366","1974-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","5",",0","1",",0","","","5",",0","","","","","","","279",",,0,02,","26.4",",,0,02,","51.8",",,,0","634",",,,0"
"USC00243366","1974-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","9",",0","3",",0","","","8",",0","","","","","","","254",",,0,12,","52.1",",,0,10,","157.6",",,,0","749",",,,0"
"USC00243366","1974-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","7",",0","2",",0","","","5","2,0","","","","","","","229","2,,0,21,","29.2",",,0,20,","108.4",",,,0","649","2,,,0"
"USC00243366","1974-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","11.4",",,0,08,","36.2",",,,0","0",",,,0"
"USC00243366","1974-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.7",",,0,03,","24.1",",,,0","0",",,,0"
"USC00243366","1974-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.9",",,0,07,","62.4",",,,0","0",",,,0"
"USC00243366","1974-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","28.4",",,0,28,","54.6",",,,0","0",",,,0"
"USC00243366","1975-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","8",",0","0",",0","","","7",",0","","","","","","","152",",,0,07,","19.3",",,0,07,","68.4",",,,0","379",",,,0"
"USC00243366","1975-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","11",",0","1",",0","","","7",",0","","","","","","","356",",,0,07,","39.9",",,0,07,","121.9",",,,0","762",",,,0"
"USC00243366","1975-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","95.3",",,,0","0",",,,0"
"USC00243366","1975-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","44.2",",,,0","0",",,,0"
"USC00243366","1975-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","46.0",",,,0","0",",,,0"
"USC00243366","1976-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","10",",0","2",",0","","","7",",0","","","","","","","279",",,0,26,","26.7",",,0,26,","119.5",",,,0","634",",,,0"
"USC00243366","1976-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","26.7",",,0,11,","87.5",",,,0","0",",T,,0"
"USC00243366","1976-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","18",",0","10",",0","1",",0","2",",0","2",",0","","","","","102",",,0,14,","140",",,0,14,","36.6",",,0,14,","131.4",",,,0","165",",,,0"
"USC00243366","1976-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","37.3",",,,0","0",",,,0"
"USC00243366","1976-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","38.9",",,,0","0",",,,0"
"USC00243366","1976-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","50.3",",,,0","0",",,,0"
"USC00243366","1976-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","9",",0","0",",0","","","5",",0","","","","","","","76",",,0,25,","14.2",",,0,17,","65.0",",,,0","228",",,,0"
"USC00243366","1976-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,26,","8.6",",,0,26,","14.2",",,,0","279",",,,0"
"USC00243366","1976-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,31,","3.8",",,0,31,","4.8",",,,0","76",",,,0"
"USC00243366","1977-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00243366","1977-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","131.1",",,,0","0",",,,0"
"USC00243366","1977-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","52.4",",,,0","0",",,,0"
"USC00243366","1977-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","3",",0","0",",0","20",",0","2","2,0","","","","","127",",,0,18,","127","2,,0,18,","9.7",",,0,18,","24.4",",,,0","230","2,,,0"
"USC00243366","1978-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","4",",0","0",",0","25",",","","","","","","","406",",,0,27,","","","4.1",",,0,25,","24.7",",,,0","",""
"USC00243366","1978-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","6",",0","0",",0","28",",0","4","4,0","","","","","279",",,0,27,+","102","4,,0,27,","4.1",",,0,11,","23.4",",,,0","206","4,,,0"
"USC00243366","1978-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,24,+","6.9",",,0,10,","20.4",",,,0","0","3,T,,0"
"USC00243366","1978-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,07,","5.6",",,0,30,","20.4",",,,0","51",",,,0"
"USC00243366","1978-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","14",",0","2",",0","","","2",",0","","","","","","","254",",,0,05,","87.1",",,0,18,","205.6",",,,0","305",",,,0"
"USC00243366","1978-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","46.3",",,,0","0",",,,0"
"USC00243366","1978-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","29.0",",,,0","0",",,,0"
"USC00243366","1978-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","4.4",",,,0","0",",,,0"
"USC00243366","1978-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","7",",0","2",",0","3",",0","1",",0","","","","","229",",,0,18,","216",",,0,18,","42.2",",,0,18,","111.8",",,,0","216",",,,0"
"USC00243366","1978-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","3",",0","0",",0","1",",0","2",",0","","","","","127",",,0,29,","114",",,0,29,","11.4",",,0,29,","21.5",",,,0","190",",,,0"
"USC00243366","1978-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5","3,0","3","3,0","0","3,0","20","2,0","6","1,0","","","","","305","2,,0,11,","241","1,,0,11,","7.6","3,,0,12,","43.9",",a,,0","572","1,,,0"
"USC00243366","1978-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","7",",0","0",",0","31",",0","8",",0","","","","","356",",,0,19,","76",",,0,27,+","7.6",",,0,05,","32.3",",,,0","470",",,,0"
"USC00243366","1979-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","1",",0","0",",0","28","3,0","5","1,0","","","","","457","3,,0,28,+","64","1,,0,12,","9.9",",,0,22,","16.8",",,,0","203","1,,,0"
"USC00243366","1979-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","3",",0","0",",0","28",",0","3","1,0","","","","","457",",,0,03,","51","1,,0,15,","13.2",",,0,20,","22.8",",,,0","127","1,,,0"
"USC00243366","1979-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","7",",0","0",",0","15","4,0","4","1,0","","","","","483","4,,0,02,","152","1,,0,01,","10.9",",,0,01,","42.3",",,,0","292","1,,,0"
"USC00243366","1979-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","9",",0","0",",0","8",",","","","","","","","152",",,0,11,","","","11.7",",,0,11,","60.0",",,,0","",""
"USC00243366","1979-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","3",",0","1",",0","","","","","","","","","","","","","41.4",",,0,29,","62.4",",,,0","",""
"USC00243366","1979-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","49.0",",,0,19,","78.4",",,,0","",""
"USC00243366","1979-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","26.0",",,,0","0",",,,0"
"USC00243366","1979-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","23.6",",,,0","0",",,,0"
"USC00243366","1979-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00243366","1979-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","76",",,0,20,","64",",,0,20,","17.8",",,0,16,","55.1",",,,0","89",",,,0"
"USC00243366","1979-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","4",",0","0",",0","","","2","4,0","","","","","","","279","4,,0,19,","19.1",",,0,19,","32.0",",,,0","304","4,,,0"
"USC00243366","1979-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,22,+","8.1",",,0,22,","18.5",",,,0","267",",,,0"
"USC00243366","1980-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","4",",0","0",",0","","","4","1,0","","","","","","","229","1,,0,10,","14.0",",,0,10,","42.4",",,,0","509","1,,,0"
"USC00243366","1980-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","6",",0","0",",0","","","1","5,0","","","","","","","114","5,,0,07,","14.7",",,0,29,","51.0",",,,0","132","5,,,0"
"USC00243366","1980-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","8",",0","1",",0","","","6","3,0","","","","","","","457","3,,0,30,","27.2",",,0,30,","81.5",",,,0","787","3,,,0"
"USC00243366","1980-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","5.8",",,0,07,","20.0",",,,0","",""
"USC00243366","1980-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","11",",0","1",",0","","","","","","","","","","","","","46.5",",,0,25,","134.5",",,,0","",""
"USC00243366","1980-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","60.5",",,,0","0",",,,0"
"USC00243366","1980-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","24.4",",,,0","0",",,,0"
"USC00243366","1980-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","39.0",",,,0","0",",,,0"
"USC00243366","1980-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","82.9",",,,0","0",",,,0"
"USC00243366","1980-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","5",",0","0",",0","","","2","4,0","","","","","","","102","4,,0,22,","12.7",",,0,15,","42.0",",,,0","153","4,,,0"
"USC00243366","1980-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","4",",0","0",",0","","","2","2,0","","","","","","","102","2,,0,30,","10.4",",,0,12,","30.5",",,,0","127","2,,,0"
"USC00243366","1980-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,04,","7.7",",,,0","",""
"USC00243366","1981-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","127",",,0,31,","127",",,0,31,","5.1",",,0,31,","6.9",",,,0","152",",,,0"
"USC00243366","1981-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,20,","37.6",",,,0","",""
"USC00243366","1981-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","5",",0","0",",0","","","2","1,0","","","","","","","114","1,,0,17,","21.1",",,0,27,","43.1",",,,0","203","1,,,0"
"USC00243366","1981-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","6",",0","0",",0","3","4,","","","","","","","76","4,,0,02,","","","12.2",",,0,27,","40.9",",,,0","",""
"USC00243366","1981-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","20",",0","16",",0","2",",0","2","1,","","","","","","","203","1,,0,12,","","","49.5",",,0,22,","212.9",",,,0","",""
