"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0004","2020-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11",",N","9",",N","0",",N","28","1,N","7",",N","533","1,,N,01,","114",",,N,16,","10.2",",,N,24,","46.5",",,,N","493",",,,N"
"US1COSU0004","2020-05","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","11.9","2,,N,12,","30.1","2,,,N","",""
"US1COSU0004","2020-06","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","8.9","2,,N,19,","29.2",",a,,N","",""
"US1COSU0004","2020-07","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","12","3,N","6","3,N","0","3,N","","","","","","","","","12.4","3,,N,26,","47.4",",a,,N","",""
"US1COSU0004","2020-09","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","5","1,N","2","1,N","0","1,N","","","1","5,N","","","51","5,,N,09,","7.6","1,,N,09,","18.9","1,,,N","64","5,,,N"
"US1COSU0004","2020-10","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","165","2,,N,26,","13.7","2,,N,26,","25.4","2,,,N","215","2,,,N"
"US1COSU0004","2020-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","10",",N","4",",N","0",",N","","","8",",N","","","81",",,N,24,","7.9",",,N,24,","29.2",",,,N","384",",,,N"
"US1COSU0004","2020-12","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","16","2,N","4","2,N","0","2,N","29","2,N","6","4,N","343","2,,N,29,","64","4,,N,11,","9.4","2,,N,29,","29.8","2,,,N","320","4,,,N"
"US1COSU0004","2021-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","13","2,N","0","2,N","0","2,N","","","3","2,N","","","41","2,,N,30,","2.0","2,,N,30,","12.2",",a,,N","208","2,,,N"
"US1COSU0004","2021-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","14","5,N","3","5,N","0","5,N","","","4","5,N","","","140","5,,N,04,","13.2","5,,N,04,","36.7",",a,,N","460","5,,,N"
"US1COSU0004","2021-03","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","17","3,N","8","3,N","0","3,N","","","10","4,N","","","102","4,,N,14,","8.6","3,,N,14,","48.0","1,a,,N","651","4,,,N"
"US1COSU0004","2021-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","33.1","1,a,,N","",""
"US1COSU0004","2021-05","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","12","2,N","5","2,N","0","2,N","","","","","","","","","10.2","2,,N,03,","37.0","2,,,N","",""
"US1COSU0004","2021-06","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","6.4","3,,N,27,","27.1",",a,,N","",""
"US1COSU0004","2021-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","20.3","2,,N,03,","58.0",",a,,N","",""
"US1COSU0004","2021-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","10","2,N","5","2,N","0","2,N","","","5","2,N","","","71","2,,N,11,","7.6","2,,N,02,","30.3",",a,,N","275","2,,,N"
