"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRER","2007-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","52.8","U","42.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,19,","33.3",",U,29,+","1590.4","U","76.0",",U","17.23",",U","24.03",",,,U","10.42",",,,U"
"USR0000NRER","2007-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","194.5","U","141.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,04,","33.9",",U,31,+","1604.0","U","13.6",",U","22.46",",U","29.57",",,,U","15.36",",,,U"
"USR0000NRER","2007-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","472.9","U","278.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","10.6",",U,08,","39.4",",U,22,","1604.8","U","0.8",",U","27.59",",U","34.96",",,,U","20.21",",,,U"
"USR0000NRER","2007-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","868.9","U","396.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,26,","42.8",",U,06,+","0.0","U","0.0",",U","31.11",",U","38.27",",,,U","23.94",",,,U"
"USR0000NRER","2007-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1209.2","U","340.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,02,","39.4",",U,21,","0.0","U","0.0",",U","29.31",",U","35.66",",,,U","22.96",",,,U"
"USR0000NRER","2007-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1387.6","U","178.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,30,+","38.3",",U,02,+","17.0","U","17.0",",U","23.72",",U","30.30",",,,U","17.13",",,,U"
"USR0000NRER","2007-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1399.4","U","11.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,06,","28.3",",U,03,+","73.3","U","56.3",",U","16.90",",U","23.73",",,,U","10.06",",,,U"
"USR0000NRER","2007-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1400.0","U","0.6",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.7",",U,29,+","26.1",",U,19,+","237.2","U","163.9",",U","12.89",",U","19.99",",,,U","5.79",",,,U"
"USR0000NRER","2007-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1400.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,26,+","18.9",",U,05,+","674.6","U","437.4",",U","4.22",",U","9.53",",,,U","-1.08",",,,U"
"USR0000NRER","2008-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,17,+","16.1",",U,11,","1110.0","U","435.4",",U","4.29",",U","9.35",",,,U","-0.77",",,,U"
"USR0000NRER","2008-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,05,","21.1",",U,28,","1427.1","U","317.1",",U","7.40",",U","13.54",",,,U","1.25",",,,U"
"USR0000NRER","2008-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,06,","24.4",",U,25,+","1622.1","U","195.0",",U","12.04",",U","18.81",",,,U","5.28",",,,U"
"USR0000NRER","2008-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,17,","30.0",",U,28,","1730.8","U","108.7",",U","14.92",",U","22.49",",,,U","7.36",",,,U"
"USR0000NRER","2008-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","73.1","U","66.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,02,","38.9",",U,19,","1779.7","U","48.9",",U","18.91",",U","25.90",",,,U","11.92",",,,U"
"USR0000NRER","2008-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","339.3","U","266.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,05,","40.0",",U,29,","1779.7","U","0.0",",U","27.21",",U","34.77",",,,U","19.64",",,,U"
"USR0000NRER","2008-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","705.0","U","365.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,21,+","40.6",",U,08,","0.0","U","0.0",",U","30.13",",U","36.99",",,,U","23.27",",,,U"
"USR0000NRER","2008-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1052.4","U","347.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,31,","39.4",",U,14,+","0.0","U","0.0",",U","29.54",",U","36.76",",,,U","22.32",",,,U"
"USR0000NRER","2008-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1247.8","U","195.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,02,","37.2",",U,06,","0.0","U","0.0",",U","24.85",",U","32.71",",,,U","16.99",",,,U"
"USR0000NRER","2008-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1286.4","U","38.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,23,","32.2",",U,02,+","58.0","U","58.0",",U","17.71",",U","25.02",",,,U","10.40",",,,U"
"USR0000NRER","2008-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1288.1","U","1.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,06,","26.1",",U,17,","236.9","U","178.9",",U","12.43",",U","19.42",",,,U","5.43",",,,U"
"USR0000NRER","2008-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1288.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,20,+","20.0",",U,01,","660.5","U","423.6",",U","4.67",",U","10.25",",,,U","-0.91",",,,U"
"USR0000NRER","2009-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","19.4",",U,19,","991.6","U","331.1",",U","7.65",",U","14.34",",,,U","0.97",",,,U"
"USR0000NRER","2009-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,14,","18.3",",U,27,+","1312.3","U","320.7",",U","6.88",",U","12.61",",,,U","1.15",",,,U"
"USR0000NRER","2009-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-1.7",",U,11,+","26.1",",U,20,","1540.7","U","228.4",",U","10.97",",U","18.26",",,,U","3.67",",,,U"
"USR0000NRER","2009-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","13.0","U","13.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,16,+","30.6",",U,21,","1680.9","U","140.2",",U","14.09",",U","22.05",",,,U","6.13",",,,U"
"USR0000NRER","2009-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","182.6","U","169.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,01,","37.2",",U,18,","1680.9","U","0.0",",U","23.80",",U","31.93",",,,U","15.68",",,,U"
"USR0000NRER","2009-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","345.8","U","163.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,07,","39.4",",U,30,","1682.8","U","1.9",",U","23.71",",U","30.88",",,,U","16.54",",,,U"
"USR0000NRER","2009-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","729.5","U","383.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,04,+","41.7",",U,28,+","0.0","U","0.0",",U","30.71",",U","37.92",",,,U","23.50",",,,U"
"USR0000NRER","2009-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1049.9","U","320.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,07,","41.1",",U,21,","0.0","U","0.0",",U","28.67",",U","35.88",",,,U","21.46",",,,U"
"USR0000NRER","2009-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1268.9","U","219.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,22,","37.2",",U,01,","1.4","U","1.4",",U","25.59",",U","33.45",",,,U","17.72",",,,U"
"USR0000NRER","2009-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1280.9","U","12.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,30,+","29.4",",U,18,+","104.6","U","103.2",",U","15.39",",U","22.51",",,,U","8.27",",,,U"
"USR0000NRER","2009-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1281.2","U","0.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,24,","27.2",",U,03,","309.9","U","205.3",",U","11.50",",U","18.98",",,,U","4.02",",,,U"
"USR0000NRER","2009-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1281.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","15.6",",U,18,+","759.0","U","449.1",",U","3.85",",U","9.57",",,,U","-1.88",",,,U"
"USR0000NRER","2010-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.8",",U,24,","16.7",",U,07,+","1143.3","U","384.3",",U","5.94",",U","11.64",",,,U","0.23",",,,U"
"USR0000NRER","2010-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","17.8",",U,18,","1454.4","U","311.1",",U","7.22",",U","12.65",",,,U","1.79",",,,U"
"USR0000NRER","2010-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,12,","23.3",",U,18,","1713.0","U","258.6",",U","9.99",",U","16.20",",,,U","3.79",",,,U"
"USR0000NRER","2010-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,06,","26.7",",U,25,+","1893.9","U","180.9",",U","12.34",",U","19.62",",,,U","5.06",",,,U"
"USR0000NRER","2010-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","17.2","U","16.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,07,","31.1",",U,31,+","1962.2","U","68.3",",U","16.65",",U","23.98",",,,U","9.32",",,,U"
"USR0000NRER","2010-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","239.8","U","222.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.9",",U,13,","39.4",",U,06,","1963.0","U","0.8",",U","25.73",",U","33.50",",,,U","17.95",",,,U"
"USR0000NRER","2010-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","642.0","U","402.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,07,","41.7",",U,16,","0.0","U","0.0",",U","31.31",",U","37.58",",,,U","25.04",",,,U"
"USR0000NRER","2010-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","948.1","U","306.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,30,","39.4",",U,17,","0.0","U","0.0",",U","28.21",",U","35.29",",,,U","21.12",",,,U"
"USR0000NRER","2010-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1139.4","U","191.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,11,","37.8",",U,03,","0.0","U","0.0",",U","24.71",",U","32.57",",,,U","16.85",",,,U"
"USR0000NRER","2010-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1175.2","U","35.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,27,","31.7",",U,02,","85.8","U","85.8",",U","16.72",",U","23.06",",,,U","10.38",",,,U"
"USR0000NRER","2010-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1175.5","U","0.3",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-6.7",",U,25,","26.7",",U,03,","363.5","U","277.7",",U","9.09",",U","15.28",",,,U","2.90",",,,U"
"USR0000NRER","2010-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1175.5","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-7.2",",U,31,","19.4",",U,12,","705.1","U","341.6",",U","7.31",",U","12.17",",,,U","2.46",",,,U"
"USR0000NRER","2011-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.3",",U,01,","22.8",",U,17,","1080.9","U","375.8",",U","6.21",",U","12.33",",,,U","0.09",",,,U"
"USR0000NRER","2011-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,03,+","18.9",",U,06,+","1425.5","U","344.6",",U","6.03",",U","12.46",",,,U","-0.41",",,,U"
"USR0000NRER","2011-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","2.0","U","2.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,22,+","27.8",",U,31,","1646.6","U","221.1",",U","11.26",",U","17.92",",,,U","4.61",",,,U"
"USR0000NRER","2011-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","11.7","U","9.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,10,","30.0",",U,17,+","1785.6","U","139.0",",U","14.02",",U","21.26",",,,U","6.78",",,,U"
"USR0000NRER","2011-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","49.7","U","38.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,02,","31.1",",U,06,","1861.9","U","76.3",",U","17.10",",U","24.59",",,,U","9.61",",,,U"
"USR0000NRER","2011-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","239.3","U","189.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,03,","38.9",",U,22,","1866.8","U","4.9",",U","24.49",",U","32.25",",,,U","16.73",",,,U"
"USR0000NRER","2011-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","550.9","U","311.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,17,","40.6",",U,02,","0.0","U","0.0",",U","28.38",",U","35.45",",,,U","21.32",",,,U"
"USR0000NRER","2011-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","902.5","U","351.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,01,","39.4",",U,25,+","0.0","U","0.0",",U","29.68",",U","36.91",",,,U","22.44",",,,U"
"USR0000NRER","2011-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1085.6","U","183.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,15,","37.2",",U,04,","0.5","U","0.5",",U","24.42",",U","31.85",",,,U","16.99",",,,U"
"USR0000NRER","2011-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1128.6","U","43.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,27,","31.1",",U,02,","68.7","U","68.2",",U","17.52",",U","24.80",",,,U","10.24",",,,U"
"USR0000NRER","2011-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1128.6","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,09,+","24.4",",U,01,","350.4","U","281.7",",U","8.94",",U","15.99",",,,U","1.89",",,,U"
"USR0000NRER","2011-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1128.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","18.3",",U,31,+","757.1","U","406.7",",U","5.21",",U","11.53",",,,U","-1.10",",,,U"
"USR0000NRER","2012-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","20.6",",U,04,","1089.9","U","332.8",",U","7.60",",U","14.84",",,,U","0.36",",,,U"
"USR0000NRER","2012-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.2",",U,20,+","22.2",",U,22,","1387.4","U","297.5",",U","8.07",",U","14.68",",,,U","1.47",",,,U"
"USR0000NRER","2012-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,07,","25.6",",U,30,","1592.5","U","205.1",",U","11.72",",U","19.19",",,,U","4.25",",,,U"
"USR0000NRER","2012-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","33.6","U","33.6",",U","0",",U","1",",U","0",",U","20",",U","3",",U","-1.1",",U,06,","35.0",",U,22,","1695.5","U","103.0",",U","16.02",",U","23.65",",,,U","8.39",",,,U"
"USR0000NRER","2012-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","179.8","U","146.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,27,","37.2",",U,31,","1707.7","U","12.2",",U","22.66",",U","30.15",",,,U","15.17",",,,U"
"USR0000NRER","2012-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","451.3","U","271.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","10.0",",U,06,","38.3",",U,21,+","1707.7","U","0.0",",U","27.38",",U","34.85",",,,U","19.92",",,,U"
"USR0000NRER","2012-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","769.9","U","318.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,05,","42.8",",U,10,","0.0","U","0.0",",U","28.61",",U","35.92",",,,U","21.31",",,,U"
"USR0000NRER","2012-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1103.1","U","333.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,23,","42.2",",U,09,","0.0","U","0.0",",U","29.08",",U","36.15",",,,U","22.02",",,,U"
"USR0000NRER","2012-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1316.4","U","213.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,25,","37.2",",U,03,","0.0","U","0.0",",U","25.44",",U","32.73",",,,U","18.15",",,,U"
"USR0000NRER","2012-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1369.0","U","52.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.3",",U,26,","35.6",",U,02,","57.9","U","57.9",",U","18.16",",U","25.25",",,,U","11.07",",,,U"
"USR0000NRER","2012-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1369.6","U","0.6",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,11,","26.1",",U,06,+","240.8","U","182.9",",U","12.26",",U","19.06",",,,U","5.45",",,,U"
"USR0000NRER","2012-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1369.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","19.4",",U,06,","620.3","U","379.5",",U","6.09",",U","11.63",",,,U","0.55",",,,U"
"USR0000NRER","2013-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,13,","17.2",",U,22,","1047.1","U","426.8",",U","4.56",",U","11.19",",,,U","-2.06",",,,U"
"USR0000NRER","2013-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,25,+","18.9",",U,17,","1369.1","U","322.0",",U","6.83",",U","13.52",",,,U","0.14",",,,U"
"USR0000NRER","2013-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,24,","28.3",",U,15,","1512.7","U","143.6",",U","13.82",",U","20.50",",,,U","7.14",",,,U"
"USR0000NRER","2013-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","34.2","U","30.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,19,","33.3",",U,29,","1586.0","U","73.3",",U","16.91",",U","24.03",",,,U","9.79",",,,U"
"USR0000NRER","2013-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","127.1","U","92.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,09,","35.6",",U,13,","1602.1","U","16.1",",U","20.81",",U","27.97",",,,U","13.65",",,,U"
"USR0000NRER","2013-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","435.9","U","308.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.0",",U,14,+","43.3",",U,30,+","1602.1","U","0.0",",U","28.63",",U","35.94",",,,U","21.32",",,,U"
"USR0000NRER","2013-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","807.3","U","371.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,29,","42.2",",U,04,+","0.0","U","0.0",",U","30.31",",U","36.90",",,,U","23.73",",,,U"
"USR0000NRER","2013-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1086.0","U","278.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.2",",U,27,+","38.9",",U,17,+","0.0","U","0.0",",U","27.32",",U","33.94",",,,U","20.71",",,,U"
"USR0000NRER","2013-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1212.8","U","126.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.8",",U,28,","34.4",",U,04,","9.2","U","9.2",",U","22.26",",U","28.83",",,,U","15.68",",,,U"
"USR0000NRER","2013-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1220.9","U","8.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,30,","29.4",",U,01,","122.9","U","113.7",",U","14.93",",U","21.76",",,,U","8.09",",,,U"
"USR0000NRER","2013-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1220.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,06,+","23.3",",U,11,","354.7","U","231.8",",U","10.61",",U","16.72",",,,U","4.49",",,,U"
"USR0000NRER","2013-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1220.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","20.0",",U,17,","746.0","U","391.3",",U","5.71",",U","12.08",",,,U","-0.66",",,,U"
"USR0000NRER","2014-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","19.4",",U,14,","1035.3","U","289.3",",U","9.00",",U","15.78",",,,U","2.22",",,,U"
"USR0000NRER","2014-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,02,","23.3",",U,16,","1269.0","U","233.7",",U","9.99",",U","16.63",",,,U","3.34",",,,U"
"USR0000NRER","2014-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,19,","25.6",",U,17,","1448.8","U","179.8",",U","12.56",",U","19.35",",,,U","5.77",",,,U"
"USR0000NRER","2014-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","30.9","U","30.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,03,","30.0",",U,21,","1525.8","U","77.0",",U","16.77",",U","23.27",",,,U","10.26",",,,U"
"USR0000NRER","2014-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","154.6","U","123.7",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.3",",U,21,+","36.7",",U,27,","1548.4","U","22.6",",U","21.59",",U","27.90",",,,U","15.28",",,,U"
"USR0000NRER","2014-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","424.0","U","269.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,19,+","40.0",",U,30,","1548.4","U","0.0",",U","27.31",",U","34.30",",,,U","20.33",",,,U"
"USR0000NRER","2014-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","773.3","U","349.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,12,","40.6",",U,02,+","0.0","U","0.0",",U","29.60",",U","36.17",",,,U","23.03",",,,U"
"USR0000NRER","2014-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1033.6","U","260.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,22,","37.8",",U,17,","0.0","U","0.0",",U","26.73",",U","32.88",",,,U","20.57",",,,U"
"USR0000NRER","2014-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1231.4","U","197.8",",U","0",",U","0",",U","0",",U","29",",U","17",",U","8.9",",U,28,","36.7",",U,02,","4.7","U","4.7",",U","24.77",",U","31.43",",,,U","18.11",",,,U"
"USR0000NRER","2014-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1271.4","U","40.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,28,+","30.0",",U,11,+","22.7","U","18.0",",U","19.04",",U","26.41",",,,U","11.67",",,,U"
"USR0000NRER","2014-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1271.4","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.3",",U,17,","25.0",",U,10,","227.2","U","204.5",",U","11.52",",U","18.05",",,,U","4.98",",,,U"
"USR0000NRER","2014-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1271.4","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,30,","21.7",",U,22,","583.1","U","355.9",",U","6.85",",U","11.24",",,,U","2.47",",,,U"
"USR0000NRER","2015-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.7",",U,02,","21.1",",U,06,","896.5","U","313.4",",U","8.22",",U","13.95",",,,U","2.50",",,,U"
