"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137610","2010-08","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,15,","117.3",",,,E"
"SWE00137610","2010-09","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,+","73.7",",,,E"
"SWE00137610","2010-10","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","10",",E","0",",E","1",",","40",",,E,21,","12.1",",,E,22,","62.3",",,,E"
"SWE00137610","2010-11","55.93","13.85","165.0","KNOPPARP D, SW","23",",E","18",",E","0",",E","9",",","240",",,E,30,+","24.9",",,E,22,","157.9",",,,E"
"SWE00137610","2010-12","55.93","13.85","165.0","KNOPPARP D, SW","22",",E","11",",E","0",",E","31",",","520",",,E,31,","13.3",",,E,16,","74.0",",,,E"
"SWE00137610","2011-01","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","8",",E","0",",E","31",",","580",",,E,07,","11.8",",,E,15,","55.1",",,,E"
"SWE00137610","2011-02","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","7",",E","0",",E","10",",","170",",,E,02,+","17.4",",,E,04,","54.4",",,,E"
"SWE00137610","2011-03","55.93","13.85","165.0","KNOPPARP D, SW","9",",E","5",",E","0",",E","0",",","20",",,E,04,+","15.9",",,E,17,","47.9",",,,E"
"SWE00137610","2011-04","55.93","13.85","165.0","KNOPPARP D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,12,","13.7",",,,E"
"SWE00137610","2011-05","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,16,","75.7",",,,E"
"SWE00137610","2011-06","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,22,","60.5",",,,E"
"SWE00137610","2011-07","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,21,","144.7",",,,E"
"SWE00137610","2011-08","55.93","13.85","165.0","KNOPPARP D, SW","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,06,","133.9",",,,E"
"SWE00137610","2011-09","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,06,","56.3",",,,E"
"SWE00137610","2011-10","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","70.4",",,,E"
"SWE00137610","2011-11","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,26,","19.1",",,,E"
"SWE00137610","2011-12","55.93","13.85","165.0","KNOPPARP D, SW","25",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,08,","84.7",",,,E"
"SWE00137610","2012-01","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","10",",E","0",",E","10",",","80",",,E,31,+","16.6",",,E,01,","96.9",",,,E"
"SWE00137610","2012-02","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","4",",E","0",",E","19",",","150",",,E,15,","14.6",",,E,22,","52.0",",,,E"
"SWE00137610","2012-03","55.93","13.85","165.0","KNOPPARP D, SW","8",",E","1",",E","0",",E","0",",","20",",,E,09,+","3.6",",,E,08,","8.9",",,,E"
"SWE00137610","2012-04","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","6",",E","0",",E","0",",","10",",,E,07,","8.7",",,E,22,","43.9",",,,E"
"SWE00137610","2012-05","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,10,","22.7",",,,E"
"SWE00137610","2012-06","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","8",",E","1",",E","0","1,","0","1,,E,30,+","25.7",",,E,24,","75.5",",,,E"
"SWE00137610","2012-07","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","13.6",",,E,14,","54.0",",,,E"
"SWE00137610","2012-08","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,30,","44.1",",,,E"
"SWE00137610","2012-09","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,24,","61.2",",,,E"
"SWE00137610","2012-10","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,13,","80.5",",,,E"
"SWE00137610","2012-11","55.93","13.85","165.0","KNOPPARP D, SW","19",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","15.3",",,E,25,","68.2",",,,E"
"SWE00137610","2012-12","55.93","13.85","165.0","KNOPPARP D, SW","23",",E","15",",E","0",",E","24",",","330",",,E,15,","16.1",",,E,09,","116.2",",,,E"
"SWE00137610","2013-01","55.93","13.85","165.0","KNOPPARP D, SW","19",",E","8",",E","0",",E","18",",","180",",,E,28,+","11.8",",,E,09,","62.9",",,,E"
"SWE00137610","2013-02","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","7",",E","0",",E","27",",","210",",,E,24,+","9.9",",,E,18,","50.1",",,,E"
"SWE00137610","2013-03","55.93","13.85","165.0","KNOPPARP D, SW","8",",E","2",",E","0",",E","31",",","180",",,E,30,","7.5",",,E,29,","19.8",",,,E"
"SWE00137610","2013-04","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","2",",E","0",",E","7","4,","100","4,,E,01,","11.3",",,E,25,","24.1",",,,E"
"SWE00137610","2013-05","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,19,","50.3",",,,E"
"SWE00137610","2013-06","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","8",",E","0",",E","","","","","17.0",",,E,13,","84.4",",,,E"
"SWE00137610","2013-07","55.93","13.85","165.0","KNOPPARP D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,30,","19.1",",,,E"
"SWE00137610","2013-08","55.93","13.85","165.0","KNOPPARP D, SW","9",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","15.2",",,E,08,","41.6",",,,E"
"SWE00137610","2013-09","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,10,","59.8",",,,E"
"SWE00137610","2013-10","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,13,","109.7",",,,E"
"SWE00137610","2013-11","55.93","13.85","165.0","KNOPPARP D, SW","19",",E","8",",E","0",",E","0",",","20",",,E,21,","13.8",",,E,20,","64.3",",,,E"
"SWE00137610","2013-12","55.93","13.85","165.0","KNOPPARP D, SW","22",",E","12",",E","0",",E","0","2,","10","2,,E,08,","14.2",",,E,08,","86.0",",,,E"
"SWE00137610","2014-01","55.93","13.85","165.0","KNOPPARP D, SW","20",",E","12",",E","0",",E","15",",","360",",,E,31,","18.0",",,E,17,","107.2",",,,E"
"SWE00137610","2014-02","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","7",",E","0",",E","8","3,","360","3,,E,01,","7.2",",,E,08,","42.8",",,,E"
"SWE00137610","2014-03","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","13.0",",,E,25,","40.9",",,,E"
"SWE00137610","2014-04","55.93","13.85","165.0","KNOPPARP D, SW","9",",E","5",",E","0",",E","","","","","10.7",",,E,17,","43.9",",,,E"
"SWE00137610","2014-05","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,18,","94.3",",,,E"
"SWE00137610","2014-06","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,27,","57.6",",,,E"
"SWE00137610","2014-07","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","26.3",",,E,12,","71.4",",,,E"
"SWE00137610","2014-08","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,18,","99.7",",,,E"
"SWE00137610","2014-09","55.93","13.85","165.0","KNOPPARP D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,09,","57.5",",,,E"
"SWE00137610","2014-10","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","9",",E","3",",E","0","1,","0","1,,E,31,+","53.4",",,E,16,","174.5",",,,E"
"SWE00137610","2014-11","55.93","13.85","165.0","KNOPPARP D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,05,","61.9",",,,E"
"SWE00137610","2014-12","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","11",",E","0",",E","","","","","17.8",",,E,18,","106.2",",,,E"
"SWE00137610","2015-01","55.93","13.85","165.0","KNOPPARP D, SW","24",",E","14",",E","0",",E","11","1,","90","1,,E,21,","22.7",",,E,15,","132.5",",,,E"
"SWE00137610","2015-02","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","1",",E","0",",E","6","1,","80","1,,E,06,+","10.8",",,E,21,","19.3",",,,E"
"SWE00137610","2015-03","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","7",",E","0",",E","0","1,","20","1,,E,30,","24.4",",,E,29,","62.4",",,,E"
"SWE00137610","2015-04","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,12,","32.5",",,,E"
"SWE00137610","2015-05","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,31,+","72.3",",,,E"
"SWE00137610","2015-06","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","6",",E","0",",E","","","","","14.4",",,E,20,","51.3",",,,E"
"SWE00137610","2015-07","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","19.7",",,E,25,","72.9",",,,E"
"SWE00137610","2015-08","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","19.1",",,E,04,","43.7",",,,E"
"SWE00137610","2015-09","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,05,","70.9",",,,E"
"SWE00137610","2015-10","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,13,","44.2",",,,E"
"SWE00137610","2015-11","55.93","13.85","165.0","KNOPPARP D, SW","25",",E","18",",E","1",",E","","","","","35.7",",,E,21,","191.3",",,,E"
"SWE00137610","2015-12","55.93","13.85","165.0","KNOPPARP D, SW","25",",E","12",",E","1",",E","1","1,","30","1,,E,27,","26.3",",,E,22,","121.9",",,,E"
"SWE00137610","2016-01","55.93","13.85","165.0","KNOPPARP D, SW","19",",E","8",",E","0",",E","21","2,","180","2,,E,23,+","15.4",",,E,27,","82.2",",,,E"
"SWE00137610","2016-02","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","8",",E","0",",E","8",",","70",",,E,18,","18.2",",,E,08,","91.7",",,,E"
"SWE00137610","2016-03","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","3",",E","0",",E","1",",","70",",,E,07,","11.4",",,E,06,","28.3",",,,E"
"SWE00137610","2016-04","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","55.3",",,,E"
"SWE00137610","2016-05","55.93","13.85","165.0","KNOPPARP D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,15,","10.5",",,,E"
"SWE00137610","2016-06","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,29,","79.4",",,,E"
"SWE00137610","2016-07","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","7",",E","1",",E","","","","","42.4",",,E,10,","99.1",",,,E"
"SWE00137610","2016-08","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,28,","58.8",",,,E"
"SWE00137610","2016-09","55.93","13.85","165.0","KNOPPARP D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,29,","9.6",",,,E"
"SWE00137610","2016-10","55.93","13.85","165.0","KNOPPARP D, SW","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,02,","161.9",",,,E"
"SWE00137610","2016-11","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","10",",E","0",",E","7",",","150",",,E,12,+","20.2",",,E,05,","84.4",",,,E"
"SWE00137610","2016-12","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,22,","43.2",",,,E"
"SWE00137610","2017-01","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","3",",E","0",",E","4",",","60",",,E,12,","9.0",",,E,11,","26.5",",,,E"
"SWE00137610","2017-02","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","10",",E","0",",E","15",",","460",",,E,10,","16.2",",,E,08,","98.3",",,,E"
"SWE00137610","2017-03","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,20,","43.1",",,,E"
"SWE00137610","2017-04","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","7",",E","0",",E","","","","","18.7",",,E,15,","58.9",",,,E"
"SWE00137610","2017-05","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","4",",E","0",",E","","","","","4.4",",,E,09,","16.2",",,,E"
"SWE00137610","2017-06","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,30,","122.4",",,,E"
"SWE00137610","2017-07","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,23,","89.9",",,,E"
"SWE00137610","2017-08","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,03,","65.2",",,,E"
"SWE00137610","2017-09","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,13,","131.4",",,,E"
"SWE00137610","2017-10","55.93","13.85","165.0","KNOPPARP D, SW","21",",E","16",",E","0",",E","","","","","23.2",",,E,21,","170.3",",,,E"
"SWE00137610","2017-11","55.93","13.85","165.0","KNOPPARP D, SW","21",",E","13",",E","0",",E","0",",","20",",,E,30,","10.7",",,E,28,","96.8",",,,E"
"SWE00137610","2017-12","55.93","13.85","165.0","KNOPPARP D, SW","22",",E","15",",E","0",",E","3",",","50",",,E,12,","18.0",",,E,24,","112.7",",,,E"
"SWE00137610","2018-01","55.93","13.85","165.0","KNOPPARP D, SW","20",",E","13",",E","0",",E","8",",","150",",,E,21,","11.3",",,E,31,","88.8",",,,E"
"SWE00137610","2018-02","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","4",",E","0",",E","18",",","80",",,E,04,","6.8",",,E,16,","23.8",",,,E"
"SWE00137610","2018-03","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","7",",E","0",",E","18",",","170",",,E,09,","9.0",",,E,07,","49.4",",,,E"
"SWE00137610","2018-04","55.93","13.85","165.0","KNOPPARP D, SW","9",",E","5",",E","0",",E","4",",","80",",,E,02,","12.0",",,E,25,","33.4",",,,E"
"SWE00137610","2018-05","55.93","13.85","165.0","KNOPPARP D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,17,","7.3",",,,E"
"SWE00137610","2018-06","55.93","13.85","165.0","KNOPPARP D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,12,","26.7",",,,E"
"SWE00137610","2018-07","55.93","13.85","165.0","KNOPPARP D, SW","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,18,","25.1",",,,E"
"SWE00137610","2018-08","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","91.3",",,,E"
"SWE00137610","2018-09","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,07,","46.4",",,,E"
"SWE00137610","2018-10","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","96.4",",,,E"
"SWE00137610","2018-11","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","3",",E","0",",E","0","1,","10","1,,E,25,","9.4",",,E,20,","30.7",",,,E"
"SWE00137610","2018-12","55.93","13.85","165.0","KNOPPARP D, SW","21",",E","9",",E","1",",E","8",",","80",",,E,24,+","32.0",",,E,21,","97.0",",,,E"
"SWE00137610","2019-01","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","8",",E","0",",E","14",",","80",",,E,28,+","8.9",",,E,13,","56.9",",,,E"
"SWE00137610","2019-02","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","11",",E","0",",E","7",",","130",",,E,03,","10.9",",,E,08,","66.9",",,,E"
"SWE00137610","2019-03","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,04,","109.0",",,,E"
"SWE00137610","2019-04","55.93","13.85","165.0","KNOPPARP D, SW","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,27,","24.8",",,,E"
"SWE00137610","2019-05","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,17,","75.4",",,,E"
"SWE00137610","2019-06","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,11,","42.0",",,,E"
"SWE00137610","2019-07","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","17.5",",,E,04,","69.7",",,,E"
"SWE00137610","2019-08","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","15.0",",,E,04,","60.8",",,,E"
"SWE00137610","2019-09","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","10",",E","0",",E","","","","","12.5",",,E,06,","76.9",",,,E"
"SWE00137610","2019-10","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","9",",E","1",",E","","","","","41.2",",,E,11,","93.9",",,,E"
"SWE00137610","2019-11","55.93","13.85","165.0","KNOPPARP D, SW","20",",E","13",",E","0",",E","","","","","12.2",",,E,15,","83.6",",,,E"
"SWE00137610","2019-12","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","11",",E","0",",E","","","","","12.1",",,E,11,","85.5",",,,E"
"SWE00137610","2020-01","55.93","13.85","165.0","KNOPPARP D, SW","20",",E","11",",E","0",",E","","","","","14.9",",,E,30,","95.9",",,,E"
"SWE00137610","2020-02","55.93","13.85","165.0","KNOPPARP D, SW","24",",E","16",",E","1",",E","","","","","25.8",",,E,16,","123.7",",,,E"
"SWE00137610","2020-03","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","4",",E","0",",E","","","","","9.9",",,E,10,","34.3",",,,E"
"SWE00137610","2020-04","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","2",",E","0",",E","","","","","9.7",",,E,30,","18.9",",,,E"
"SWE00137610","2020-05","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","4",",E","0",",E","","","","","8.5",",,E,24,","33.9",",,,E"
"SWE00137610","2020-06","55.93","13.85","165.0","KNOPPARP D, SW","9",",E","6",",E","1",",E","","","","","27.1",",,E,19,","64.4",",,,E"
"SWE00137610","2020-07","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","9",",E","0",",E","","","","","19.3",",,E,04,","82.6",",,,E"
"SWE00137610","2020-08","55.93","13.85","165.0","KNOPPARP D, SW","8",",E","6",",E","0",",E","","","","","15.4",",,E,28,","42.8",",,,E"
"SWE00137610","2020-09","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","6",",E","1",",E","","","","","47.9",",,E,25,","80.7",",,,E"
"SWE00137610","2020-10","55.93","13.85","165.0","KNOPPARP D, SW","20",",E","11",",E","0",",E","","","","","12.2",",,E,04,","74.8",",,,E"
"SWE00137610","2020-11","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","5",",E","0",",E","","","","","9.7",",,E,21,","46.8",",,,E"
"SWE00137610","2020-12","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,15,","54.1",",,,E"
"SWE00137610","2021-01","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","11",",E","0",",E","20","5,","270","5,,E,14,","22.5",",,E,11,","105.4",",,,E"
"SWE00137610","2021-02","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","3",",E","0",",E","21",",","180",",,E,18,","8.5",",,E,16,","20.3",",,,E"
"SWE00137610","2021-03","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","7",",E","0",",E","","","","","14.7",",,E,12,","59.2",",,,E"
"SWE00137610","2021-04","55.93","13.85","165.0","KNOPPARP D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,11,","40.5",",,,E"
"SWE00137610","2021-05","55.93","13.85","165.0","KNOPPARP D, SW","13","1,E","6","1,E","0","1,E","0",",","0",",,E,31,+","20.3","1,,E,25,","69.2","1,,,E"
