"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248380","1970-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","1.7","0","1.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","19","1,0","0","1,0","","","1","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","31.7","1,0,16,","4016.6","0","201.1","1,0","47.3",",,,0","0",",,,0","11.72","1,0","22.09","1,,,0","1.35",",,,0"
"USC00248380","1970-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","35.2","0","33.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","13",",0","","","4","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","35.6",",0,24,+","4101.0","0","84.4",",0","33.0",",,,0","0",",,,0","16.64",",0","26.71",",,,0","6.57",",,,0"
"USC00248380","1970-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","102.0","0","66.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","6","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","36.7",",0,09,","19.2","0","19.2",",0","39.9",",,,0","0",",,,0","19.87",",0","31.00",",,,0","8.75",",,,0"
"USC00248380","1970-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","138.6","0","36.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","37.8",",0,25,","43.6","0","24.4",",0","45.5",",,,0","0",",,,0","18.73",",0","32.24",",,,0","5.21",",,,0"
"USC00248380","1970-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","142.5","0","3.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","1",",0","","","2","","-7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","34.4",",0,01,","265.0","0","221.4",",0","27.8",",,,0","0",",,,0","11.08",",0","20.38",",,,0","1.79",",,,0"
"USC00248380","1970-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","143.1","0","0.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,31,+","0",",T,0,24,+","14.2",",,0,06,","31.7",",0,05,","638.1","0","373.1",",0","50.3",",,,0","0",",T,,0","6.31",",0","13.88",",,,0","-1.25",",,,0"
"USC00248380","1970-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","143.1","0","0.0",",0","19",",0","10",",0","0",",0","6",",0","4",",0","1",",0","23",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,22,","203",",,0,28,","102",",,0,27,","19.8",",,0,24,","11.1",",0,03,+","1153.2","0","515.1",",0","87.7",",,,0","232",",,,0","1.16",",0","5.47",",,,0","-3.15",",,,0"
"USC00248380","1970-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","143.1","0","0.0",",0","21",",0","13",",0","0",",0","31",",0","14",",0","1",",0","31",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,24,","406",",,0,23,","152",",,0,23,","18.8",",,0,31,","6.7",",0,08,","1810.0","0","656.8",",0","106.8",",,,0","893",",,,0","-2.85",",0","0.49",",,,0","-6.20",",,,0"
"USC00248380","1971-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","24",",0","17",",0","1",",0","29","2,0","8","1,0","4",",0","25",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,06,","584","2,,0,15,","241","1,,0,15,","26.7",",,0,15,","9.4",",0,28,+","2453.7","0","643.7",",0","188.7",",,,0","687","1,,,0","-2.43",",0","1.25",",,,0","-6.11",",,,0"
"USC00248380","1971-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","28",",0","4",",0","4",",0","23",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,06,","381",",,0,10,","127",",,0,04,","18.5",",,0,10,","10.0",",0,12,","2972.3","0","518.6",",0","59.5",",,,0","253",",,,0","-0.19",",0","4.96",",,,0","-5.34",",,,0"
"USC00248380","1971-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","13",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,02,","229",",,0,05,","127",",,0,22,","15.7",",,0,26,","12.8",",0,30,+","3492.4","0","520.1",",0","89.3",",,,0","280",",,,0","1.56",",0","7.63",",,,0","-4.52",",,,0"
"USC00248380","1971-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,30,+","0","2,T,0,24,+","13.0",",,0,21,","22.2",",0,06,","3818.0","0","325.6",",0","36.3",",,,0","0","2,T,,0","7.48",",0","16.22",",,,0","-1.26",",,,0"
"USC00248380","1971-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","6","","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","29.4",",0,12,","4007.0","0","189.0",",0","45.1",",,,0","0",",,,0","12.24",",0","22.19",",,,0","2.28",",,,0"
"USC00248380","1971-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","5.6","0","5.6",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","","","4","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","33.3",",0,22,","4161.4","0","154.4",",0","102.1",",,,0","0",",,,0","13.37",",0","22.33",",,,0","4.41",",,,0"
"USC00248380","1971-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","46.6","0","41.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","15","1,0","","","4","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","36.1","1,0,31,","51.3","0","51.3","1,0","37.6",",,,0","0",",,,0","17.96","1,0","29.68","1,,,0","6.24",",,,0"
"USC00248380","1971-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","126.8","0","80.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","5","","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","37.8",",0,02,","64.1","0","12.8",",0","50.6",",,,0","0",",,,0","20.50",",0","33.10",",,,0","7.91",",,,0"
"USC00248380","1971-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","127.6","0","0.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","1","","-5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","30.0",",0,10,+","261.9","0","197.8",",0","27.2",",,,0","0",",,,0","11.77",",0","21.73",",,,0","1.80",",,,0"
"USC00248380","1971-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","127.6","0","0.0",",0","6",",0","4",",0","0",",0","0",",","","","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-15.0",",0,29,","0",",,0,31,+","","","16.0",",,0,26,","25.6",",0,08,","627.8","0","365.9",",0","51.9",",,,0","","","6.53",",0","14.86",",,,0","-1.80",",,,0"
"USC00248380","1971-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","127.6","0","0.0",",0","19",",0","9",",0","0",",0","7",",0","5",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,06,","102",",,0,03,","127",",,0,01,","17.8",",,0,01,","8.9",",0,20,+","1137.0","0","509.2",",0","87.6",",,,0","338",",,,0","1.36",",0","4.69",",,,0","-1.98",",,,0"
"USC00248380","1971-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","127.6","0","0.0","1,0","20",",0","17",",0","0",",0","27",",0","12",",0","6","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-22.8","1,0,07,","508",",,0,20,+","229",",,0,09,","19.3",",,0,09,","3.3",",0,06,+","1831.9","0","694.9",",0","135.9",",,,0","889",",,,0","-4.81","1,0","0.38",",,,0","-10.00","1,,,0"
"USC00248380","1972-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","23",",0","14",",0","2",",0","31",",0","16",",0","10",",0","29",",0","19",",0","0",",0","0",",0","","","","","-32.8",",0,28,","635",",,0,31,+","203",",,0,11,","39.6",",,0,20,","7.2",",0,17,","2606.9","0","775.0",",0","180.0",",,,0","873",",,,0","-6.67",",0","-1.47",",,,0","-11.86",",,,0"
"USC00248380","1972-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","29",",0","8",",0","4",",0","27",",0","5",",0","0",",0","0",",0","","","","","-30.6",",0,02,","610",",,0,01,","76",",,0,25,+","32.8",",,0,27,","11.1",",0,28,","3172.0","0","565.1",",0","145.7",",,,0","419",",,,0","-1.15",",0","4.21",",,,0","-6.51",",,,0"
"USC00248380","1972-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","18",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,07,+","356",",,0,03,+","51",",,0,29,+","21.3",",,0,05,","20.0",",0,18,+","3614.6","0","442.6",",0","83.7",",,,0","153",",,,0","4.06",",0","11.30",",,,0","-3.19",",,,0"
"USC00248380","1972-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,03,","25",",,0,16,","25",",,0,17,+","12.7",",,0,06,","23.9",",0,27,","4021.4","0","406.8",",0","55.3",",,,0","76",",,,0","4.77",",0","12.96",",,,0","-3.41",",,,0"
"USC00248380","1972-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.9","0","0.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","2",",0","","","3","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","32.8",",0,31,+","4224.3","0","202.9",",0","29.4",",,,0","0",",,,0","11.82",",0","22.06",",,,0","1.57",",,,0"
"USC00248380","1972-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","7.9","0","7.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","8","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","33.3",",0,06,","4322.8","0","98.5",",0","71.2",",,,0","0",",,,0","15.28",",0","24.62",",,,0","5.94",",,,0"
"USC00248380","1972-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","21.3","0","13.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","6","","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","35.0",",0,30,+","62.0","0","62.0",",0","35.3",",,,0","0",",,,0","16.76",",0","28.06",",,,0","5.47",",,,0"
"USC00248380","1972-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","72.1","0","50.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","18",",0","","","8","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","38.3",",0,08,","77.9","0","15.9",",0","20.9",",,,0","0",",,,0","19.46",",0","32.11",",,,0","6.81",",,,0"
"USC00248380","1972-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","72.1","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","0",",0","","","4","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,+","31.1",",0,05,+","276.2","0","198.3",",0","39.5",",,,0","0",",,,0","11.72",",0","21.63",",,,0","1.81",",,,0"
"USC00248380","1972-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","72.1","0","0.0","1,0","6",",0","4",",0","0",",0","0",",","","","0",",0","25",",0","0","1,0","7","1,0","0","1,0","","","1","","-6.7",",0,30,","0",",,0,31,+","","","8.6",",,0,11,","24.4","1,0,02,","634.8","0","358.6","1,0","21.9",",,,0","","","6.35","1,0","14.55","1,,,0","-1.86",",,,0"
"USC00248380","1972-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","72.1","0","0.0",",0","14",",0","5",",0","0",",0","8",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,28,","76",",,0,27,+","76",",,0,24,","11.7",",,0,04,","9.4",",0,10,+","1128.8","0","494.0",",0","47.7",",,,0","139",",,,0","1.87",",0","6.07",",,,0","-2.34",",,,0"
"USC00248380","1972-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","72.1","0","0.0",",0","17",",0","12",",0","0",",0","22",",0","3",",0","7",",0","22",",0","15",",0","0",",0","0",",0","","","","","-26.7",",0,08,","152",",,0,14,","76",",,0,14,","22.6",",,0,21,","10.6",",0,02,+","1848.7","0","719.9",",0","104.5",",,,0","191",",,,0","-4.89",",0","-1.10",",,,0","-8.67",",,,0"
"USC00248380","1973-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","30",",0","5",",0","6",",0","28",",0","9",",0","0",",0","0",",0","","","","","-28.3",",0,07,","203",",,0,12,","152",",,0,12,","27.4",",,0,13,","8.3",",0,16,","2578.6","0","729.9",",0","80.7",",,,0","351",",,,0","-5.21",",0","0.11",",,,0","-10.53",",,,0"
"USC00248380","1973-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","27",",0","2",",0","3",",0","27",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,08,","152",",,0,10,","76",",,0,10,+","8.1",",,0,25,","13.3",",0,27,","3086.3","0","507.7",",0","22.6",",,,0","152",",,,0","0.20",",0","7.38",",,,0","-6.98",",,,0"
"USC00248380","1973-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,29,+","25",",,0,17,","13",",,0,17,","12.2",",,0,01,","17.8",",0,25,","3528.4","0","442.1",",0","35.7",",,,0","13",",,,0","4.07",",0","11.17",",,,0","-3.02",",,,0"
"USC00248380","1973-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","2","","-11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","22.8",",0,26,","3866.6","0","338.2",",0","23.2",",,,0","0",",,,0","7.06",",0","16.04",",,,0","-1.92",",,,0"
"USC00248380","1973-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.8","0","0.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","2",",0","","","1","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","32.8",",0,16,","4065.0","0","198.4",",0","27.2",",,,0","0",",,,0","11.96",",0","22.89",",,,0","1.03",",,,0"
"USC00248380","1973-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","17.7","0","16.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","3",",0","","","1","","0.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","36.1",",0,22,","4172.8","0","107.8",",0","72.3",",,,0","0",",,,0","15.30",",0","24.54",",,,0","6.07",",,,0"
"USC00248380","1973-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","66.1","0","48.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,31,+","29.2","0","29.2",",0","0.0",",,,0","0",",,,0","18.95",",0","32.33",",,,0","5.57",",,,0"
"USC00248380","1973-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","119.5","0","53.4","1,0","","","","","","","0",",0","0",",0","0",",0","4",",0","0","1,0","30","1,0","19","1,0","","","2","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","","","37.8","1,0,04,+","62.1","0","32.9","1,0","","","0",",,,0","19.00","1,0","32.76","1,,,0","5.25",",,,0"
"USC00248380","1973-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","127.0","0","7.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","20","1,0","6","1,0","","","","","-6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","36.1","1,0,05,","194.7","0","132.6","1,0","47.1",",,,0","0",",,,0","14.05","1,0","24.59","1,,,0","3.52",",,,0"
"USC00248380","1973-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","127.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,31,+","0",",T,0,31,","10.4",",,0,29,","22.2",",0,19,","508.5","0","313.8",",0","36.1",",,,0","0",",T,,0","8.21",",0","15.05",",,,0","1.37",",,,0"
"USC00248380","1973-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","127.0","0","0.0","3,0","21",",0","21",",0","1",",0","","","","","0",",0","21",",0","3","3,0","0","3,0","0","3,0","","","1","","-6.7",",0,05,","","","","","29.2",",,0,10,","9.4","3,0,12,","985.6","0","477.1","3,0","204.0",",,,0","","","0.60","3,0","3.09","3,,,0","-1.89",",,,0"
"USC00248380","1973-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","127.0","0","0.0","3,0","21",",0","17",",0","0",",0","23",",0","5",",0","1",",0","17",",0","4","3,0","0","3,0","0","3,0","","","","","-18.3",",0,31,","254",",,0,31,+","152",",,0,28,","23.9",",,0,16,","6.1","3,0,22,+","1489.5","0","503.9","3,0","144.1",",,,0","304",",,,0","0.45","3,0","2.49","3,,,0","-1.59",",,,0"
"USC00248380","1974-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","22",",0","19",",0","3",",0","28",",0","8",",0","11",",0","20",",0","14","1,0","0","1,0","0","1,0","","","","","-30.0",",0,06,","381",",,0,12,","152",",,0,31,","47.5",",,0,14,","8.9","1,0,16,+","2192.3","0","702.8","1,0","259.3",",,,0","496",",,,0","-4.92","1,0","-0.95","1,,,0","-8.88",",,,0"
"USC00248380","1974-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","3,0","15",",0","12",",0","0",",0","28",",0","2",",0","0",",0","18",",0","0","3,0","0","3,0","0","3,0","","","","","-8.9",",0,23,","152",",,0,18,","64",",,0,18,","16.8",",,0,01,","8.9","3,0,11,+","2612.9","0","420.6","3,0","98.0",",,,0","115",",,,0","1.50","3,0","4.86","3,,,0","-1.86",",,,0"
"USC00248380","1974-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","2,0","16",",0","12",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0","2,0","0","2,0","0","2,0","","","1","","-11.1",",0,20,+","25",",,0,15,","25",",,0,15,","15.2",",,0,28,","18.3","2,0,27,","3045.8","0","432.9","2,0","94.2",",,,0","25",",,,0","3.54","2,0","8.78","2,,,0","-1.69",",,,0"
"USC00248380","1974-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","26.1",",0,25,+","3344.0","0","298.2",",0","40.4",",,,0","0",",,,0","8.39",",0","14.79",",,,0","1.99",",,,0"
"USC00248380","1974-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","1","","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","23.9",",0,06,","3617.5","0","273.5",",0","53.5",",,,0","0",",,,0","9.51",",0","16.49",",,,0","2.53",",,,0"
"USC00248380","1974-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","37.2","0","37.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","10",",0","","","2","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","36.1",",0,20,","3690.0","0","72.5",",0","37.6",",,,0","0",",,,0","17.16",",0","27.52",",,,0","6.80",",,,0"
"USC00248380","1974-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","74.5","0","37.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","2","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","38.3",",0,31,","38.9","0","38.9",",0","23.1",",,,0","0",",,,0","18.28",",0","29.58",",,,0","6.98",",,,0"
"USC00248380","1974-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","104.5","0","30.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","37.2",",0,01,","91.9","0","53.0",",0","26.9",",,,0","0",",,,0","17.59",",0","30.02",",,,0","5.16",",,,0"
"USC00248380","1974-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","104.5","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","23","2,0","0","2,0","","","","","-3.9","1,0,13,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","31.7","2,0,25,","221.3","0","129.4","2,0","27.2",",,,0","0",",,,0","13.78","2,0","26.05","2,,,0","1.51","1,,,0"
"USC00248380","1974-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","104.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6",",0","0",",0","","","","","-11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,18,","559.0","0","337.7",",0","0.0",",,,0","0",",,,0","7.44",",0","18.07",",,,0","-3.20",",,,0"
"USC00248380","1974-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","104.5","0","0.0",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",T,0,27,","18.5",",,0,21,","15.0",",0,02,","1022.9","0","463.9",",0","122.6",",,,0","0",",T,,0","2.87",",0","5.87",",,,0","-0.13",",,,0"
"USC00248380","1974-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","104.5","0","0.0",",0","15",",0","11",",0","0",",0","11",",0","6",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,31,","152",",,0,27,","127",",,0,27,+","20.1",",,0,27,","6.1",",0,21,","1594.4","0","571.5",",0","111.8",",,,0","380",",,,0","-0.10",",0","2.56",",,,0","-2.76",",,,0"
"USC00248380","1975-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","17",",0","15",",0","1",",0","31",",0","10",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,11,","711",",,0,14,","203",",,0,04,","29.2",",,0,17,","7.8",",0,19,","2266.7","0","672.3",",0","147.5",",,,0","952",",,,0","-3.35",",0","0.24",",,,0","-6.95",",,,0"
"USC00248380","1975-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","28",",0","4",",0","4",",0","27",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,09,","864",",,0,10,","229",",,0,02,","17.8",",,0,12,","7.8",",0,25,+","2878.2","0","611.5",",0","118.5",",,,0","712",",,,0","-3.51",",0","1.36",",,,0","-8.37",",,,0"
"USC00248380","1975-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","","","1","4,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,28,","","","64","4,,0,09,","10.9",",,0,18,","10.0",",0,03,","3396.6","0","518.4",",0","71.0",",,,0","64","4,,,0","1.61",",0","6.60",",,,0","-3.37",",,,0"
"USC00248380","1975-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,01,","51",",,0,01,","0",",,0,30,+","5.8",",,0,01,","20.6",",0,27,","3798.1","0","401.5",",0","31.2",",,,0","0",",,,0","4.95",",0","12.21",",,,0","-2.31",",,,0"
