"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354216","1906-05","42.3","-122.98333","499.9","JACKSONVILLE, OR US","6.9","6","5.2","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","1",",6","","","","","0.0","1,6,16,","","","","","34.3",",,6,28,","33.3",",6,08,","2558.8","6","155.0",",6","77.8",",,,6","","","13.18","1,6","20.40",",,,6","5.95","1,,,6"
"USC00354216","1906-06","42.3","-122.98333","499.9","JACKSONVILLE, OR US","18.6","6","11.7",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","3.9",",6,07,","","","0",",,6,30,+","7.1",",,6,08,","33.9",",6,24,","2651.3","6","92.5",",6","27.6",",,,6","0",",,,6","15.64",",6","23.70",",,,6","7.58",",,,6"
"USC00354216","1906-07","42.3","-122.98333","499.9","JACKSONVILLE, OR US","222.6","6","204.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","8.9","1,6,18,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,12,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.13","1,6","34.99",",,,6","15.28","1,,,6"
"USC00354216","1906-08","42.3","-122.98333","499.9","JACKSONVILLE, OR US","353.5","6","130.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.7",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,26,+","2.7","6","2.7",",6","0.0",",,,6","0",",,,6","22.47",",6","33.01",",,,6","11.92",",,,6"
"USC00354216","1906-09","42.3","-122.98333","499.9","JACKSONVILLE, OR US","389.9","6","36.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","3.3",",6,10,","","","0",",,6,30,+","15.5",",,6,12,","35.0",",6,18,","50.5","6","47.8",",6","58.4",",,,6","0",",,,6","17.95",",6","26.54",",,,6","9.37",",,,6"
"USC00354216","1906-10","42.3","-122.98333","499.9","JACKSONVILLE, OR US","389.9","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","15","1,6","0","1,6","","","","","-3.3",",6,20,","","","0",",,6,31,+","8.1",",,6,11,","30.0","1,6,08,","215.2","6","164.7","1,6","16.2",",,,6","0",",,,6","12.82","1,6","21.39","1,,,6","4.25",",,,6"
"USC00354216","1906-11","42.3","-122.98333","499.9","JACKSONVILLE, OR US","389.9","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,23,","","","0",",,6,30,+","22.1",",,6,04,","21.1",",6,13,","566.2","6","351.0",",6","70.7",",,,6","0",",,,6","6.63",",6","11.09",",,,6","2.17",",,,6"
"USC00354216","1906-12","42.3","-122.98333","499.9","JACKSONVILLE, OR US","389.9","6","0.0","1,6","15",",6","10",",6","0",",6","","","2",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,01,","","","89",",,6,31,","22.9",",,6,25,","15.6","1,6,22,","962.7","6","396.5","1,6","118.7",",,,6","114",",,,6","5.14","1,6","8.85","1,,,6","1.42",",,,6"
"USC00354216","1907-01","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0","1,6","13",",6","9",",6","2",",6","","","2",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","","","-8.9",",6,15,","","","89",",,6,06,","45.7",",,6,04,","17.2","1,6,22,","1427.8","6","465.1","1,6","125.4",",,,6","114",",,,6","2.82","1,6","7.32","1,,,6","-1.68",",,,6"
"USC00354216","1907-02","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,27,","","","","","22.9",",,6,02,","20.0",",6,20,","1701.9","6","274.1",",6","106.1",",,,6","","","8.54",",6","14.07",",,,6","3.02",",,,6"
"USC00354216","1907-03","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,26,","","","51",",,6,22,","58.9",",,6,18,","21.1",",6,30,","2082.4","6","380.5",",6","155.8",",,,6","51",",,,6","6.06",",6","11.36",",,,6","0.75",",,,6"
"USC00354216","1907-04","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,03,","","","0",",,6,30,+","24.9",",,6,06,","28.3",",6,21,","2280.4","6","198.0",",6","52.6",",,,6","0",",,,6","11.73",",6","19.20",",,,6","4.26",",,,6"
"USC00354216","1907-05","42.3","-122.98333","499.9","JACKSONVILLE, OR US","8.6","6","8.6","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","1","1,6","","","","","1.1","1,6,01,","","","0",",,6,31,+","15.2",",,6,19,","34.4","1,6,30,","2405.6","6","125.2","1,6","33.2",",,,6","0",",,,6","14.20","2,6","22.37","1,,,6","6.03","1,,,6"
"USC00354216","1907-06","42.3","-122.98333","499.9","JACKSONVILLE, OR US","43.9","6","35.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","1.7",",6,14,","","","","","6.1",",,6,11,","35.0",",6,26,","2474.6","6","69.0",",6","17.0",",,,6","","","17.21",",6","25.09",",,,6","9.33",",,,6"
"USC00354216","1907-07","42.3","-122.98333","499.9","JACKSONVILLE, OR US","163.0","6","119.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,04,","","","","","5.1",",,6,29,","37.8",",6,30,","4.4","6","4.4",",6","9.7",",,,6","","","22.03",",6","30.78",",,,6","13.29",",,,6"
"USC00354216","1907-08","42.3","-122.98333","499.9","JACKSONVILLE, OR US","229.6","6","66.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","4.4",",6,27,","","","","","40.1",",,6,08,","33.9",",6,16,+","28.2","6","23.8",",6","56.3",",,,6","","","19.71",",6","28.27",",,,6","11.15",",,,6"
"USC00354216","1907-09","42.3","-122.98333","499.9","JACKSONVILLE, OR US","263.5","6","33.9","2,6","8",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","7",",6","","","","","2.8","2,6,19,+","","","","","7.1",",,6,16,","36.7",",6,09,+","109.7","6","81.5",",6","17.2",",,,6","","","16.97","2,6","26.08",",,,6","7.87","2,,,6"
"USC00354216","1907-10","42.3","-122.98333","499.9","JACKSONVILLE, OR US","265.2","6","1.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","2.8",",6,03,","","","","","11.2",",,6,29,","32.2",",6,04,","199.2","6","89.5",",6","23.4",",,,6","","","15.50",",6","23.17",",,,6","7.83",",,,6"
"USC00354216","1907-11","42.3","-122.98333","499.9","JACKSONVILLE, OR US","265.2","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,19,+","","","","","18.8",",,6,20,","20.6",",6,09,","558.3","6","359.1",",6","55.6",",,,6","","","6.36",",6","11.30",",,,6","1.42",",,,6"
"USC00354216","1907-12","42.3","-122.98333","499.9","JACKSONVILLE, OR US","265.2","6","0.0",",6","20",",6","14",",6","3",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,29,","","","","","56.4",",,6,26,","15.0",",6,07,","970.8","6","412.5",",6","243.2",",,,6","","","5.03",",6","8.51",",,,6","1.54",",,,6"
"USC00354216","1908-01","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,31,+","","","","","17.3",",,6,10,","12.2",",6,22,","1401.8","6","431.0",",6","72.9",",,,6","","","4.43",",6","8.06",",,,6","0.80",",,,6"
"USC00354216","1908-02","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","","","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","","","-5.0",",6,15,","","","","","25.7",",,6,06,","18.3","1,6,25,","1772.7","6","370.9","1,6","54.8",",,,6","","","5.10","1,6","10.77","1,,,6","-0.58",",,,6"
"USC00354216","1908-03","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,07,","","","","","7.1",",,6,16,","21.1",",6,19,","2117.5","6","344.8",",6","14.7",",,,6","","","7.21",",6","14.10",",,,6","0.32",",,,6"
"USC00354216","1908-04","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,01,","","","","","7.6",",,6,21,","29.4",",6,30,","2307.6","6","190.1",",6","11.0",",,,6","","","12.00",",6","20.43",",,,6","3.56",",,,6"
"USC00354216","1908-05","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,10,","","","","","5.8",",,6,14,","26.7",",6,05,","2541.3","6","233.7",",6","26.5",",,,6","","","10.79",",6","18.11",",,,6","3.47",",,,6"
"USC00354216","1908-06","42.3","-122.98333","499.9","JACKSONVILLE, OR US","25.6","6","25.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","2.2",",6,02,","","","","","11.4",",,6,09,","34.4",",6,29,","2620.1","6","78.8",",6","21.0",",,,6","","","16.56",",6","25.48",",,,6","7.64",",,,6"
"USC00354216","1908-07","42.3","-122.98333","499.9","JACKSONVILLE, OR US","205.7","6","180.1","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","9.4","1,6,28,+","","","","","1.8",",,6,13,","41.1",",6,30,","0.0","6","0.0",",6","2.8",",,,6","","","24.44","1,6","34.56",",,,6","14.31","1,,,6"
"USC00354216","1908-08","42.3","-122.98333","499.9","JACKSONVILLE, OR US","353.0","6","147.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","2.2",",6,30,","","","","","0.8",",,6,18,","38.3",",6,17,+","15.4","6","15.4",",6","1.1",",,,6","","","22.59",",6","32.66",",,,6","12.52",",,,6"
"USC00354216","1908-09","42.3","-122.98333","499.9","JACKSONVILLE, OR US","400.8","6","47.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","9",",6","","","","","-1.7",",6,25,","","","","","6.1",",,6,15,","36.1",",6,10,","72.1","6","56.7",",6","11.7",",,,6","","","18.04",",6","28.24",",,,6","7.83",",,,6"
"USC00354216","1908-10","42.3","-122.98333","499.9","JACKSONVILLE, OR US","401.4","6","0.6","1,6","13",",6","6",",6","1",",6","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","","","-2.2",",6,21,","","","","","82.6",",,6,14,","31.7","1,6,07,","279.0","6","206.9","1,6","137.5",",,,6","","","11.54","1,6","18.30","1,,,6","4.78",",,,6"
"USC00354216","1908-11","42.3","-122.98333","499.9","JACKSONVILLE, OR US","401.4","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,27,","","","","","37.6",",,6,20,","20.0",",6,03,","605.4","6","326.4",",6","80.0",",,,6","","","7.45",",6","12.61",",,,6","2.30",",,,6"
"USC00354216","1908-12","42.3","-122.98333","499.9","JACKSONVILLE, OR US","401.4","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,18,","","","0",",T,6,16,+","21.8","1,,6,23,","11.1",",6,08,","1099.2","6","493.8",",6","49.9","1,,,6","0",",T,,6","2.40",",6","5.77",",,,6","-0.96",",,,6"
"USC00354216","1909-01","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0","1,6","19",",6","19",",6","5",",6","","","3",",6","0",",6","14",",6","2","1,6","0","1,6","0","1,6","","","","","-8.9",",6,11,","","","76",",,6,23,","39.4",",,6,05,","15.0","1,6,29,+","1524.0","6","424.8","1,6","282.3",",,,6","139",",,,6","4.17","1,6","8.02","1,,,6","0.32",",,,6"
"USC00354216","1909-02","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,10,","","","","","","","16.7",",6,01,","1894.6","6","370.6",",6","","","","","5.10",",6","9.10",",,,6","1.10",",,,6"
"USC00354216","1909-03","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,10,","","","","","11.2",",,6,29,","21.7",",6,16,","2225.0","6","330.4",",6","31.3",",,,6","","","7.68",",6","14.47",",,,6","0.88",",,,6"
"USC00354216","1909-04","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,21,+","","","","","8.9",",,6,27,","25.0",",6,08,","2453.5","6","228.5",",6","8.9",",,,6","","","10.72",",6","19.72",",,,6","1.71",",,,6"
"USC00354216","1909-05","42.3","-122.98333","499.9","JACKSONVILLE, OR US","4.7","6","4.7","1,6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","1","1,6","","","","","-1.1",",6,05,","","","","","5.8",",,6,15,","32.8","1,6,31,","2615.0","6","161.5","1,6","15.6",",,,6","","","13.08","1,6","21.88","1,,,6","4.28",",,,6"
"USC00354216","1909-06","42.3","-122.98333","499.9","JACKSONVILLE, OR US","22.8","6","18.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,28,","","","0",",,6,30,+","14.0",",,6,15,","32.8",",6,10,","2638.6","6","23.6",",6","27.2",",,,6","0",",,,6","18.15",",6","26.81",",,,6","9.49",",,,6"
"USC00354216","1909-07","42.3","-122.98333","499.9","JACKSONVILLE, OR US","85.0","6","62.2","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","","","5.6",",6,18,+","","","0",",,6,31,+","5.6",",,6,05,","36.1","1,6,22,","17.8","6","17.8","1,6","6.6",",,,6","0",",,,6","19.82","1,6","28.69","1,,,6","10.94",",,,6"
"USC00354216","1909-08","42.3","-122.98333","499.9","JACKSONVILLE, OR US","174.3","6","89.3","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","16","2,6","","","","","6.7",",6,27,+","","","","","1.0",",,6,31,","38.3","2,6,18,","19.2","6","1.4","2,6","1.0",",,,6","","","21.36","2,6","31.84","2,,,6","10.88",",,,6"
"USC00354216","1909-09","42.3","-122.98333","499.9","JACKSONVILLE, OR US","227.5","6","53.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","9",",6","","","","","2.8",",6,22,","","","","","14.2",",,6,25,","37.8",",6,15,","81.8","6","62.6",",6","26.4",",,,6","","","18.02",",6","26.49",",,,6","9.55",",,,6"
"USC00354216","1909-10","42.3","-122.98333","499.9","JACKSONVILLE, OR US","227.5","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,30,","","","","","34.8",",,6,31,","28.3",",6,10,","270.3","6","188.5",",6","100.7",",,,6","","","12.25",",6","19.35",",,,6","5.15",",,,6"
"USC00354216","1909-11","42.3","-122.98333","499.9","JACKSONVILLE, OR US","227.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,15,","","","0",",T,6,27,","","","19.4",",6,02,","629.1","6","358.8",",6","","","0",",T,,6","6.37",",6","9.95",",,,6","2.80",",,,6"
"USC00354216","1909-12","42.3","-122.98333","499.9","JACKSONVILLE, OR US","227.5","6","0.0","1,6","11",",6","9",",6","0",",6","","","1",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,23,","","","152",",,6,04,","21.8",",,6,09,","9.4","1,6,31,","1132.9","6","503.8","1,6","91.0",",,,6","152",",,,6","1.62","1,6","5.53","1,,,6","-2.28",",,,6"
"USC00354216","1910-01","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0","3,6","13","1,6","11","1,6","0","1,6","","","2",",6","0","1,6","22","1,6","3","2,6","0","2,6","0","2,6","","","","","-10.6","1,6,05,","","","51",",,6,31,","8.9","1,,6,31,","15.6","2,6,23,","1589.4","6","456.5","2,6","60.1","1,,,6","96",",,,6","2.09","3,6","5.83","2,,,6","-1.64","1,,,6"
"USC00354216","1910-02","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,02,","","","","","24.1",",,6,24,","13.3",",6,23,+","1986.3","6","396.9",",6","68.3",",,,6","","","4.16",",6","8.69",",,,6","-0.38",",,,6"
"USC00354216","1910-03","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","0",",6","6",",6","0","2,6","7","2,6","0","2,6","","","","","-2.8",",6,25,","","","","","10.7",",,6,22,","22.2","2,6,30,+","2216.4","6","230.1","2,6","19.6",",,,6","","","10.45","2,6","17.51","2,,,6","3.39",",,,6"
"USC00354216","1910-04","42.3","-122.98333","499.9","JACKSONVILLE, OR US","5.0","6","5.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","","","-1.1",",6,14,","","","","","8.9",",,6,29,","31.7","1,6,24,+","2364.8","6","148.4","1,6","15.0",",,,6","","","13.42","1,6","21.86","1,,,6","4.98",",,,6"
"USC00354216","1910-05","42.3","-122.98333","499.9","JACKSONVILLE, OR US","32.3","6","27.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.8",",6,15,","","","","","18.5",",,6,09,","36.7",",6,30,","2448.2","6","83.4",",6","36.9",",,,6","","","16.52",",6","25.59",",,,6","7.45",",,,6"
"USC00354216","1910-06","42.3","-122.98333","499.9","JACKSONVILLE, OR US","47.8","6","15.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.8",",6,23,","","","","","8.4",",,6,18,","34.4",",6,10,","2523.8","6","75.6",",6","11.2",",,,6","","","16.33",",6","25.33",",,,6","7.33",",,,6"
"USC00354216","1910-07","42.3","-122.98333","499.9","JACKSONVILLE, OR US","204.9","6","157.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","7.8",",6,22,","","","","","5.6",",,6,21,","38.9",",6,19,","4.7","6","4.7",",6","5.6",",,,6","","","23.25",",6","33.15",",,,6","13.34",",,,6"
"USC00354216","1910-08","42.3","-122.98333","499.9","JACKSONVILLE, OR US","278.3","6","73.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.3",",6,29,","","","","","0.0",",,6,31,+","36.1",",6,19,+","15.3","6","10.6",",6","0.0",",,,6","","","20.36",",6","31.03",",,,6","9.70",",,,6"
"USC00354216","1910-09","42.3","-122.98333","499.9","JACKSONVILLE, OR US","285.8","6","7.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,07,","","","","","10.2",",,6,13,","31.7",",6,23,","87.8","6","72.5",",6","24.4",",,,6","","","16.16",",6","25.25",",,,6","7.07",",,,6"
"USC00354216","1910-10","42.3","-122.98333","499.9","JACKSONVILLE, OR US","286.1","6","0.3","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","1.7",",6,24,+","","","","","22.9",",,6,11,","30.0","1,6,08,","239.9","6","152.1","1,6","40.4",",,,6","","","13.34","1,6","21.25","1,,,6","5.43",",,,6"
"USC00354216","1910-11","42.3","-122.98333","499.9","JACKSONVILLE, OR US","286.1","6","0.0","1,6","12",",6","12",",6","3",",6","","","","","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","","","-2.8","1,6,13,","","","","","63.5",",,6,28,","19.4",",6,01,","587.7","6","347.8",",6","237.2",",,,6","","","6.43","1,6","11.00",",,,6","1.86","1,,,6"
"USC00354216","1910-12","42.3","-122.98333","499.9","JACKSONVILLE, OR US","286.1","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,20,","","","","","","","13.3",",6,03,+","1048.4","6","460.7",",6","","","","","3.47",",6","6.38",",,,6","0.57",",,,6"
"USC00354216","1911-01","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0","1,6","15",",6","10",",6","1",",6","","","","","0",",6","23",",6","4","1,6","0","1,6","0","1,6","","","","","-8.3",",6,22,","","","","","34.5",",,6,19,","13.9","1,6,18,","1566.7","6","518.3","1,6","113.0",",,,6","","","1.20","1,6","4.56","1,,,6","-2.15",",,,6"
"USC00354216","1911-02","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,15,","","","152",",,6,13,","17.8",",,6,13,","14.4",",6,10,","2021.5","6","454.8",",6","44.9",",,,6","152",",,,6","2.09",",6","7.28",",,,6","-3.09",",,,6"
"USC00354216","1911-03","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,13,+","","","","","5.8",",,6,07,","28.9",",6,31,+","2287.3","6","265.8",",6","8.6",",,,6","","","9.76",",6","18.13",",,,6","1.39",",,,6"
"USC00354216","1911-04","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,13,+","","","13",",,6,11,","14.2",",,6,05,","27.8",",6,24,","2547.7","6","260.4",",6","43.7",",,,6","13",",,,6","9.65",",6","17.32",",,,6","1.99",",,,6"
"USC00354216","1911-05","42.3","-122.98333","499.9","JACKSONVILLE, OR US","3.6","6","3.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,06,","","","0",",,6,31,+","11.7",",,6,05,","30.0",",6,30,","2744.3","6","196.6",",6","40.6",",,,6","0",",,,6","12.11",",6","19.70",",,,6","4.51",",,,6"
"USC00354216","1911-06","42.3","-122.98333","499.9","JACKSONVILLE, OR US","21.4","6","17.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,04,","","","","","6.4",",,6,23,","32.8",",6,11,","2800.3","6","56.0",",6","11.0",",,,6","","","17.06",",6","25.31",",,,6","8.80",",,,6"
"USC00354216","1911-07","42.3","-122.98333","499.9","JACKSONVILLE, OR US","173.6","6","152.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","5.0",",6,08,+","","","","","0.0",",T,6,12,","40.6",",6,16,","8.9","6","8.9",",6","0.0",",T,,6","","","22.96",",6","33.09",",,,6","12.83",",,,6"
"USC00354216","1911-08","42.3","-122.98333","499.9","JACKSONVILLE, OR US","238.5","6","64.9","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","6.7","1,6,09,","","","","","0.0",",,6,31,+","35.6",",6,24,","10.9","6","2.0",",6","0.0",",,,6","","","20.46","1,6","30.60",",,,6","10.32","1,,,6"
"USC00354216","1911-09","42.3","-122.98333","499.9","JACKSONVILLE, OR US","244.6","6","6.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,18,","","","","","7.9",",,6,12,","30.0",",6,01,","122.2","6","111.3",",6","29.7",",,,6","","","14.83",",6","22.98",",,,6","6.67",",,,6"
"USC00354216","1911-10","42.3","-122.98333","499.9","JACKSONVILLE, OR US","244.6","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,11,+","","","","","4.8",",,6,13,","27.8",",6,07,","336.9","6","214.7",",6","11.7",",,,6","","","11.41",",6","19.25",",,,6","3.56",",,,6"
"USC00354216","1911-11","42.3","-122.98333","499.9","JACKSONVILLE, OR US","244.6","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,30,+","","","38",",,6,10,","19.8",",,6,15,","19.4",",6,06,","725.0","6","388.1",",6","47.1",",,,6","38",",,,6","5.40",",6","9.75",",,,6","1.04",",,,6"
"USC00354216","1911-12","42.3","-122.98333","499.9","JACKSONVILLE, OR US","244.6","6","0.0","1,6","10","1,6","9","1,6","0","1,6","","","3",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","","","-5.0",",6,21,","","","51",",,6,31,","22.9","1,,6,27,","12.8","1,6,03,","1233.2","6","508.2","1,6","70.9","1,,,6","147",",,,6","1.36","1,6","4.39","1,,,6","-1.68",",,,6"
"USC00354216","1912-01","42.3","-122.98333","499.9","JACKSONVILLE, OR US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","1",",6","0",",6","8",",6","3",",6","0",",6","0",",6","","","","","-6.7",",6,04,","","","46",",,6,01,","32.0",",,6,25,","14.4",",6,20,","1668.0","6","434.8",",6","123.8",",,,6","46",",,,6","4.31",",6","7.19",",,,6","1.43",",,,6"
