"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006062425","1949-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","46.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","27",",C","3",",C","-1.1",",C,31,+","0",",,C,31,+","29.5",",,C,27,","32.8",",C,05,+","84.8","","84.8",",C","95.9",",,,C","0",",,,C","17.09",",C","26.11",",,,C","8.08",",,,C"
"CA006062425","1949-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","25.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","-1.7",",C,25,","0",",,C,31,+","13.7",",,C,17,","33.9",",C,09,","182.9","","98.1",",C","40.2",",,,C","0",",,,C","15.99",",C","24.07",",,,C","7.91",",,,C"
"CA006062425","1949-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","23",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,29,+","0",",T,C,28,","21.3",",,C,04,","24.4",",C,02,","455.5","","272.6",",C","77.4",",,,C","0",",T,,C","9.25",",C","16.06",",,,C","2.44",",,,C"
"CA006062425","1949-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5",",C","0",",C","-12.2",",C,01,","20",",,C,23,","12.7",",,C,08,","26.7",",C,08,","822.4","","366.9",",C","42.7",",,,C","64",",,,C","6.50",",C","14.49",",,,C","-1.49",",,,C"
"CA006062425","1950-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006062425","1950-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","7.5",",C","18",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","32.3",",,C,30,","29.4",",C,23,","","","165.2",",C","129.0",",,,C","0",",,,C","13.08",",C","20.74",",,,C","5.41",",,,C"
"CA006062425","1950-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","4.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","20.3",",,C,01,","28.3",",C,12,+","109.1","","109.1",",C","68.7",",,,C","0",",,,C","14.96",",C","22.39",",,,C","7.53",",,,C"
"CA006062425","1950-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,24,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006062425","1950-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,21,","14.2",",,C,03,","","","","","","","49.0",",,,C","13",",,,C","","","","","",""
"CA006062425","1950-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,19,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA006062425","1950-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","15",",C","10",",C","1",",C","9",",C","","","","","","","","","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","125.2",",,,C","1173",",,,C","","","","","",""
"CA006062425","1950-12","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA006062425","1951-02","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","2,C","6",",C","5",",C","0",",C","5",",C","19","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-41.1","1,C,09,","152",",,C,27,","15.2",",,C,27,","5.6","1,C,18,","","","852.0","1,C","33.4",",,,C","334",",,,C","-14.27","2,C","-6.33","1,,,C","-22.22","1,,,C"
"CA006062425","1951-03","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","","","","","","","","","11","3,C","26","3,C","14","3,C","0","3,C","0","3,C","-33.3","3,C,10,","","","","","6.7","3,C,29,","","","","","","","","","-7.53","4,C","0.19","3,,,C","-15.24","3,,,C"
"CA006062425","1951-04","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,25,","25",",,C,22,+","11.7",",,C,28,","19.4",",C,27,","","","458.7",",C","30.5",",,,C","102",",,,C","3.04",",C","9.87",",,,C","-3.79",",,,C"
"CA006062425","1951-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","2.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-10.0",",C,13,+","0",",T,C,09,","10.4",",,C,21,","28.9",",C,19,","","","256.6",",C","29.9",",,,C","0",",T,,C","10.15",",C","18.98",",,,C","1.32",",,,C"
"CA006062425","1951-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","27.2",",,C,20,","27.8",",C,15,","","","184.3",",C","73.9",",,,C","0",",,,C","12.19",",C","20.26",",,,C","4.12",",,,C"
"CA006062425","1951-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","4.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","19.6",",,C,25,","28.9",",C,06,","133.5","C","133.5",",C","69.7",",,,C","0",",,,C","14.18",",C","22.83",",,,C","5.54",",,,C"
"CA006062425","1951-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","25.1",",,C,22,","26.1",",C,28,","319.9","C","186.4",",C","70.8",",,,C","0",",,,C","12.35",",C","20.23",",,,C","4.46",",,,C"
"CA006062425","1951-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-9.4",",C,26,","0",",,C,30,+","23.4",",,C,07,","26.7",",C,12,","628.7","C","308.8",",C","75.9",",,,C","0",",,,C","8.06",",C","14.83",",,,C","1.28",",,,C"
"CA006062425","1951-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","4,C","8",",C","3",",C","1",",C","2",",C","11","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-32.8","2,C,27,","51",",,C,08,","25.4",",,C,14,","10.6","2,C,14,","","","675.6","2,C","38.2",",,,C","128",",,,C","-7.54","4,C","-0.60","2,,,C","-14.49","2,,,C"
"CA006062425","1951-12","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","4,C","9",",C","4",",C","0",",C","2",",C","20","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-37.8","2,C,19,","38",",,C,27,","5.8",",,C,06,","12.8","2,C,03,","","","902.1","2,C","20.8",",,,C","104",",,,C","-14.64","4,C","-7.14","2,,,C","-22.14","2,,,C"
"CA006062425","1952-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,30,+","127",",,C,15,","12.7",",,C,15,","1.1",",C,17,","","","1096.3",",C","42.4",",,,C","424",",,,C","-17.03",",C","-7.41",",,,C","-26.65",",,,C"
"CA006062425","1952-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-40.6",",C,14,+","76",",,C,11,","7.6",",,C,11,","2.8",",C,01,","","","984.5",",C","14.8",",,,C","148",",,,C","-15.61",",C","-5.40",",,,C","-25.83",",,,C"
"CA006062425","1952-03","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","21",",C","0",",C","0",",C","","","127",",,C,24,+","12.7",",,C,24,+","6.7",",C,28,","","","","","40.5",",,,C","405",",,,C","","","-1.39",",,,C","",""
"CA006062425","1952-04","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","25",",C","1",",C","4",",C","0",",C","-29.4",",C,11,","152",",,C,10,","15.2",",,C,10,","22.8",",C,28,","","","476.2",",C","40.6",",,,C","272",",,,C","2.46",",C","10.94",",,,C","-6.02",",,,C"
"CA006062425","1952-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.8",",C,03,","38",",,C,01,","34.5",",,C,13,","26.7",",C,23,","","","338.7",",C","72.5",",,,C","38",",,,C","7.41",",C","15.39",",,,C","-0.58",",,,C"
"CA006062425","1952-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","4.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","30.5",",,C,03,","30.0",",C,22,","","","141.4",",C","101.1",",,,C","0",",,,C","13.78",",C","21.07",",,,C","6.48",",,,C"
"CA006062425","1952-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","-2.2",",C,29,","0",",,C,31,+","33.3",",,C,08,","","","","","","","115.7",",,,C","0",",,,C","","","","","10.15",",,,C"
"CA006062425","1952-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",","4",",C","","","","","","","-2.8",",C,23,","0",",,C,31,+","27.7",",,C,05,","","","","","","","71.2",",,,C","0",",,,C","","","","","6.71",",,,C"
"CA006062425","1952-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",","9",",C","","","","","","","-3.9",",C,07,","0",",T,C,22,","19.8",",,C,06,","","","","","","","60.3",",,,C","0",",T,,C","","","","","4.57",",,,C"
"CA006062425","1952-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","11.9",",,C,14,","","","","","","","28.2",",,,C","51",",,,C","","","","","",""
"CA006062425","1952-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","6",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-22.8",",C,30,","178",",,C,09,","20.1",",,C,23,","10.0",",C,15,","","","608.2",",C","86.9",",,,C","462",",,,C","-1.94",",C","1.70",",,,C","-5.59",",,,C"
"CA006062425","1952-12","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","8",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","279",",,C,14,","27.9",",,C,14,","","","","","","","55.7",",,,C","557",",,,C","","","","","",""
"CA006062425","1953-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,26,","76",",,C,16,","7.6",",,C,16,","0.6",",C,01,","","","1061.6",",C","45.8",",,,C","458",",,,C","-15.91",",C","-8.64",",,,C","-23.18",",,,C"
"CA006062425","1953-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,28,","203",",,C,21,","20.3",",,C,21,","2.2",",C,25,","","","891.3",",C","68.6",",,,C","686",",,,C","-13.50",",C","-6.25",",,,C","-20.75",",,,C"
"CA006062425","1953-03","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","9",",C","9","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-40.6","1,C,07,+","152",",,C,28,","15.2",",,C,28,","10.6","1,C,31,+","","","735.1","1,C","61.6",",,,C","571",",,,C","-7.41","2,C","0.24","1,,,C","-15.07","1,,,C"
"CA006062425","1953-04","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,14,","76",",,C,10,","32.0",",,C,10,","11.7",",C,21,","","","548.7",",C","58.6",",,,C","253",",,,C","0.04",",C","5.29",",,,C","-5.20",",,,C"
"CA006062425","1953-05","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.7",",C,14,","13",",,C,13,","11.4",",,C,30,","28.3",",C,08,","","","300.8",",C","42.0",",,,C","13",",,,C","8.63",",C","16.90",",,,C","0.36",",,,C"
"CA006062425","1953-06","48.25","-82.4333","329.0","FOLEYET, ON CA","4.8","C","4.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","29.0",",,C,05,","27.2",",C,27,","","","138.0",",C","96.5",",,,C","0",",,,C","13.89",",C","20.17",",,,C","7.62",",,,C"
"CA006062425","1953-07","48.25","-82.4333","329.0","FOLEYET, ON CA","22.7","C","17.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,24,","0",",,C,31,+","19.8",",,C,02,","31.1",",C,17,","71.1","C","71.1",",C","58.1",",,,C","0",",,,C","16.62",",C","23.74",",,,C","9.50",",,,C"
"CA006062425","1953-08","48.25","-82.4333","329.0","FOLEYET, ON CA","51.5","C","28.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,02,","0",",,C,31,+","12.4",",,C,14,","31.1",",C,27,+","160.8","C","89.7",",C","30.4",",,,C","0",",,,C","16.37",",C","23.95",",,,C","8.78",",,,C"
"CA006062425","1953-09","48.25","-82.4333","329.0","FOLEYET, ON CA","66.6","C","15.1",",C","18",",C","10",",C","3",",C","2",",C","0",",C","9",",C","0",",C","4",",C","1",",C","-6.1",",C,17,","152",",,C,13,","59.9",",,C,12,","32.8",",C,03,","422.1","C","261.3",",C","187.0",",,,C","177",",,,C","10.12",",C","15.73",",,,C","4.52",",,,C"
"CA006062425","1953-10","48.25","-82.4333","329.0","FOLEYET, ON CA","66.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-11.1",",C,13,","0",",T,C,24,","14.5",",,C,04,","27.2",",C,02,","809.3","C","387.2",",C","25.2",",,,C","0",",T,,C","5.84",",C","13.23",",,,C","-1.54",",,,C"
"CA006062425","1953-11","48.25","-82.4333","329.0","FOLEYET, ON CA","66.6","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.4",",C,07,","102",",,C,26,","11.2",",,C,23,","16.7",",C,18,","1358.6","C","549.3",",C","49.7",",,,C","159",",,,C","0.02",",C","4.17",",,,C","-4.13",",,,C"
"CA006062425","1953-12","48.25","-82.4333","329.0","FOLEYET, ON CA","66.6","C","0.0","2,C","15",",C","11",",C","0",",C","9",",C","14","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-43.3","1,C,30,","127",",,C,28,","13.2",",,C,04,","6.7","1,C,04,","2182.8","C","824.2","1,C","65.2",",,,C","487",",,,C","-9.85","2,C","-4.46","1,,,C","-15.24","1,,,C"
"CA006062425","1954-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,17,","102",",,C,09,","10.2",",,C,09,","-1.7",",C,24,","3368.8","C","1186.0",",C","37.3",",,,C","373",",,,C","-19.92",",C","-12.14",",,,C","-27.71",",,,C"
"CA006062425","1954-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-38.3",",C,12,","127",",,C,15,","12.7",",,C,15,","11.7",",C,18,","4151.6","C","782.8",",C","44.4",",,,C","444",",,,C","-9.63",",C","-2.09",",,,C","-17.16",",,,C"
"CA006062425","1954-03","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","2,C","12",",C","12",",C","0",",C","12",",C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-37.2","1,C,03,","152",",,C,02,","15.2",",,C,02,","7.8","1,C,18,","5015.6","C","864.0","1,C","62.0",",,,C","620",",,,C","-11.58","2,C","-3.17","1,,,C","-19.98","1,,,C"
"CA006062425","1954-04","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","3",",C","25",",C","5",",C","1",",C","0",",C","-33.9",",C,04,","51",",,C,14,","19.6",",,C,22,","21.1",",C,29,","5559.8","C","544.2",",C","48.4",",,,C","64",",,,C","0.19",",C","6.98",",,,C","-6.60",",,,C"
"CA006062425","1954-05","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.6",",C,27,","25",",,C,05,","9.7",",,C,03,","25.0",",C,24,","5919.4","C","359.6",",C","56.4",",,,C","38",",,,C","6.73",",C","13.39",",,,C","0.07",",,,C"
"CA006062425","1954-06","48.25","-82.4333","329.0","FOLEYET, ON CA","23.4","C","23.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","21.6",",,C,21,","30.0",",C,09,","6012.8","C","93.4",",C","68.2",",,,C","0",",,,C","16.00",",C","22.77",",,,C","9.23",",,,C"
"CA006062425","1954-07","48.25","-82.4333","329.0","FOLEYET, ON CA","31.6","C","8.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,09,+","0",",,C,31,+","20.6",",,C,11,","28.9",",C,27,","108.1","C","108.1",",C","66.7",",,,C","0",",,,C","15.11",",C","22.58",",,,C","7.64",",,,C"
"CA006062425","1954-08","48.25","-82.4333","329.0","FOLEYET, ON CA","35.8","C","4.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","10.2",",,C,09,","27.8",",C,24,","254.9","C","146.8",",C","47.7",",,,C","0",",,,C","13.73",",C","20.90",",,,C","6.56",",,,C"
"CA006062425","1954-09","48.25","-82.4333","329.0","FOLEYET, ON CA","36.7","C","0.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","14.7",",,C,02,","25.6",",C,02,","545.0","C","290.1",",C","101.9",",,,C","0",",,,C","8.69",",C","14.65",",,,C","2.73",",,,C"
"CA006062425","1954-10","48.25","-82.4333","329.0","FOLEYET, ON CA","36.7","C","0.0",",C","9",",C","8",",C","1",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,31,+","76",",,C,25,+","42.9",",,C,15,","16.7",",C,23,+","985.4","C","440.4",",C","109.1",",,,C","203",",,,C","4.13",",C","8.57",",,,C","-0.32",",,,C"
"CA006062425","1954-11","48.25","-82.4333","329.0","FOLEYET, ON CA","36.7","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.9",",C,15,","38",",,C,26,","5.1",",,C,16,","8.3",",C,18,+","1604.6","C","619.2",",C","23.3",",,,C","139",",,,C","-2.31",",C","1.83",",,,C","-6.44",",,,C"
"CA006062425","1954-12","48.25","-82.4333","329.0","FOLEYET, ON CA","36.7","C","0.0",",C","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,21,","","","","","3.3",",C,26,","2558.0","C","953.4",",C","","","","","-12.42",",C","-6.33",",,,C","-18.51",",,,C"
"CA006062425","1955-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,30,","102",",,C,14,+","10.2",",,C,14,+","1.7",",C,01,","3649.6","C","1091.6",",C","52.2",",,,C","522",",,,C","-16.88",",C","-10.21",",,,C","-23.55",",,,C"
"CA006062425","1955-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,25,","38",",,C,09,+","3.8",",,C,09,+","6.1",",C,20,","4562.2","C","912.6",",C","17.6",",,,C","176",",,,C","-14.26",",C","-6.51",",,,C","-22.01",",,,C"
"CA006062425","1955-03","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,19,","152",",,C,22,","15.2",",,C,22,","15.0",",C,31,","5515.9","C","953.7",",C","70.6",",,,C","642",",,,C","-12.43",",C","-4.15",",,,C","-20.72",",,,C"
"CA006062425","1955-04","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","2,C","7",",C","5",",C","1",",C","0",",C","0","1,C","22","1,C","0","1,C","3","1,C","0","1,C","-12.8","1,C,07,","0",",T,C,06,","29.5",",,C,13,","23.9","1,C,28,","5887.4","C","371.5","1,C","62.0",",,,C","0",",T,,C","5.06","2,C","12.93","1,,,C","-2.81","1,,,C"
"CA006062425","1955-05","48.25","-82.4333","329.0","FOLEYET, ON CA","0.9","C","0.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","14",",C","1",",C","10",",C","0",",C","-8.9",",C,09,","0",",T,C,07,","9.1",",,C,28,","28.9",",C,22,","6149.0","C","261.6",",C","47.0",",,,C","0",",T,,C","9.92",",C","17.56",",,,C","2.28",",,,C"
"CA006062425","1955-06","48.25","-82.4333","329.0","FOLEYET, ON CA","15.6","C","14.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,14,+","0",",,C,30,+","14.0",",,C,22,","31.1",",C,16,","6241.7","C","92.7",",C","33.0",",,,C","0",",,,C","15.73",",C","24.28",",,,C","7.18",",,,C"
"CA006062425","1955-07","48.25","-82.4333","329.0","FOLEYET, ON CA","89.0","C","73.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","30",",C","8",",C","-1.7",",C,27,","0",",,C,31,+","11.9",",,C,25,","33.9",",C,21,","43.6","C","43.6",",C","21.5",",,,C","0",",,,C","19.29",",C","28.10",",,,C","10.49",",,,C"
"CA006062425","1955-08","48.25","-82.4333","329.0","FOLEYET, ON CA","117.6","C","28.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","2",",C","-1.7",",C,23,","0",",,C,31,+","9.7",",,C,20,","32.8",",C,19,","135.0","C","91.4",",C","54.8",",,,C","0",",,,C","16.31",",C","24.53",",,,C","8.08",",,,C"
"CA006062425","1955-09","48.25","-82.4333","329.0","FOLEYET, ON CA","121.0","C","3.4",",C","12","1,C","7","1,C","0","1,C","0","1,C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,26,","0","1,,C,30,+","13.7","1,,C,18,","28.9",",C,18,","400.4","C","265.4",",C","68.3","1,,,C","0","1,,,C","9.60",",C","16.25",",,,C","2.95",",,,C"
"CA006062425","1955-10","48.25","-82.4333","329.0","FOLEYET, ON CA","121.0","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-11.1",",C,25,","25",",,C,24,+","15.5",",,C,07,","23.9",",C,10,","798.5","C","398.1",",C","75.3",",,,C","50",",,,C","5.49",",C","11.32",",,,C","-0.34",",,,C"
"CA006062425","1955-11","48.25","-82.4333","329.0","FOLEYET, ON CA","121.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,26,","102",",,C,27,+","10.2",",,C,27,+","8.9",",C,02,","1498.9","C","700.4",",C","62.0",",,,C","604",",,,C","-5.02",",C","-1.35",",,,C","-8.68",",,,C"
"CA006062425","1955-12","48.25","-82.4333","329.0","FOLEYET, ON CA","121.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,21,+","152",",,C,03,","15.2",",,C,03,","1.1",",C,24,","2581.2","C","1082.3",",C","53.8",",,,C","538",",,,C","-16.58",",C","-9.10",",,,C","-24.06",",,,C"
"CA006062425","1956-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","2",",C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-32.2","2,C,19,","76",",,C,28,","7.6",",,C,28,","-1.1","1,C,29,","3576.4","C","995.2","1,C","14.0",",,,C","140",",,,C","-15.97","2,C","-8.78","1,,,C","-23.16","2,,,C"
"CA006062425","1956-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,28,+","51",",,C,25,+","5.1",",,C,25,+","5.6",",C,29,","4460.8","C","884.4",",C","21.6",",,,C","216",",,,C","-12.16",",C","-4.77",",,,C","-19.56",",,,C"
"CA006062425","1956-03","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,15,","76",",,C,25,","7.6",",,C,25,","5.6",",C,01,","5423.8","C","963.0",",C","23.4",",,,C","234",",,,C","-12.73",",C","-3.00",",,,C","-22.47",",,,C"
"CA006062425","1956-04","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","5",",C","2","1,C","29","1,C","2","1,C","0","1,C","0","1,C","-22.8","1,C,01,","76",",,C,21,+","7.6",",,C,21,+","13.9","1,C,11,","5965.4","C","541.6","1,C","26.8",",,,C","227",",,,C","-1.01","2,C","5.21","1,,,C","-7.22","1,,,C"
