"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041097","2006-12","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","165.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","11.7",",a,29,","9.4",",,a,05,","35.8",",a,14,","","","0.4",",a","16.6",",,,a","23.67",",a","31.50",",,,a","15.85",",,,a"
"ASN00041097","2007-01","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","260.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","13.6",",a,05,","13.8",",,a,04,","39.4",",a,13,","0.0","a","0.0",",a","28.6",",,,a","26.74",",a","34.45",",,,a","19.02",",,,a"
"ASN00041097","2007-02","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","195.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","14.6",",a,19,","35.4",",,a,13,","37.5",",a,06,","0.0","a","0.0",",a","67.2",",,,a","25.33",",a","33.11",",,,a","17.55",",,,a"
"ASN00041097","2007-03","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","212.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","8.9",",a,31,","2.2",",,a,09,","39.0",",a,12,","0.0","a","0.0",",a","4.6",",,,a","25.18",",a","32.93",",,,a","17.43",",,,a"
"ASN00041097","2007-04","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","77.8","3,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","1","2,a","9.9","2,a,30,","7.6","2,,a,28,","32.5","2,a,18,","5.2","a","5.2","2,a","16.6","2,,,a","20.99","3,a","28.36","2,,,a","13.63","2,,,a"
"ASN00041097","2007-05","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","33.2","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","3.5",",a,24,","6.2",",,a,19,","31.6","1,a,04,","41.0","a","35.8","1,a","11.4",",,,a","18.17","1,a","25.13","1,,,a","11.20",",,,a"
"ASN00041097","2007-07","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","-2.7",",a,19,","0.8",",,a,09,","24.2",",a,04,","","","236.9",",a","1.2",",,,a","10.69",",a","17.25",",,,a","4.14",",,,a"
"ASN00041097","2007-08","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","3.2","a","3.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.1",",a,05,","33.4",",,a,20,","26.1",",a,02,","","","96.4",",a","58.0",",,,a","15.33",",a","21.32",",,,a","9.34",",,,a"
"ASN00041097","2007-09","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","28.2","a","25.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.9",",a,18,","3.2",",,a,06,","32.0",",a,26,","","","40.8",",a","9.6",",,,a","17.81",",a","24.85",",,,a","10.76",",,,a"
"ASN00041097","2007-10","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","145.2","a","117.0","2,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","7.5","1,a,14,","13.2","1,,a,11,","34.5","1,a,07,","","","4.7","1,a","45.0","1,,,a","22.20","2,a","29.96","1,,,a","14.43","1,,,a"
"ASN00041097","2007-11","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","237.4","a","92.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.1",",a,13,","24.8",",,a,01,","31.8",",a,19,","","","2.8",",a","85.0",",,,a","21.32",",a","27.63",",,,a","15.00",",,,a"
"ASN00041097","2008-02","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","132.4","2,a","8","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","11.5","1,a,10,","29.4","1,,a,05,","35.4","1,a,22,","","","0.0","1,a","124.2","1,,,a","23.16","2,a","29.43","1,,,a","16.89","1,,,a"
"ASN00041097","2008-03","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","97.4",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","7.5",",a,29,","9.2","1,,a,27,","33.4",",a,13,","","","3.4",",a","11.6","1,,,a","21.36",",a","29.19",",,,a","13.54",",,,a"
"ASN00041097","2008-04","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","25.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.8",",a,29,","0.6",",,a,08,","29.7",",a,13,+","","","28.4",",a","1.0",",,,a","18.24",",a","25.82",",,,a","10.66",",,,a"
"ASN00041097","2008-05","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","4.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","2.8",",a,18,","13.4",",,a,29,","26.6",",a,02,","","","74.2",",a","15.8",",,,a","16.07",",a","23.31",",,,a","8.83",",,,a"
"ASN00041097","2008-06","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.5",",a,24,","24.8",",,a,03,","24.1",",a,11,","","","117.7",",a","33.2",",,,a","14.41",",a","20.83",",,,a","7.98",",,,a"
"ASN00041097","2008-07","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","2.2","a","2.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.9",",a,10,","12.0",",,a,25,","26.3",",a,14,","","","188.0",",a","36.6",",,,a","12.34",",a","18.42",",,,a","6.25",",,,a"
"ASN00041097","2008-08","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","3.7","a","1.5",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-1.2",",a,12,","3.4",",,a,30,","27.3",",a,01,","","","196.2",",a","6.2",",,,a","12.05",",a","19.20",",,,a","4.90",",,,a"
"ASN00041097","2008-09","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","42.5","a","38.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","4.7",",a,11,","24.4",",,a,05,","32.1",",a,20,","","","49.9",",a","61.6",",,,a","17.96",",a","24.63",",,,a","11.30",",,,a"
"ASN00041097","2008-10","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","126.0","a","83.5","2,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","4.8","1,a,23,","6.6","1,,a,07,","35.2","1,a,31,","","","14.7","1,a","10.0","1,,,a","20.72","2,a","28.68","1,,,a","12.75","1,,,a"
"ASN00041097","2008-11","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","262.6","a","136.6","2,a","11","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","7.9","1,a,23,","85.0","1,,a,20,","36.9","1,a,07,","","","3.4","1,a","167.8","1,,,a","23.03","2,a","29.79","1,,,a","16.26","1,,,a"
"ASN00041097","2008-12","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","450.3","a","187.7","2,a","7","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","12.3","1,a,15,","19.2","1,,a,06,","35.1","1,a,04,","","","0.0","1,a","79.6","1,,,a","24.78","2,a","31.40","1,,,a","18.15","1,,,a"
"ASN00041097","2009-01","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","685.6","a","235.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","14.0",",a,05,","8.2",",,a,23,","38.6",",a,16,","0.0","a","0.0",",a","11.2",",,,a","25.92",",a","33.45",",,,a","18.39",",,,a"
"ASN00041097","2009-02","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","7","1,a","5","1,a","1","1,a","","","","","","","","","","","","","29.8","1,,a,14,","","","","","","","75.6","1,,,a","","","","","",""
"ASN00041097","2009-03","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","170.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","11.4",",a,06,+","1.2",",,a,05,","36.4",",a,01,","","","0.0",",a","2.8",",,,a","23.83",",a","31.79",",,,a","15.87",",,,a"
"ASN00041097","2009-04","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","63.0","1,a","9","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","7.0","1,a,28,","36.2","1,,a,14,","31.1",",a,06,","","","10.9",",a","58.6","1,,,a","20.13","1,a","26.78",",,,a","13.47","1,,,a"
"ASN00041097","2009-05","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","5.7",",a,01,","30.2",",,a,22,","26.0",",a,08,","","","75.5",",a","71.0",",,,a","15.90",",a","22.33",",,,a","9.46",",,,a"
"ASN00041097","2009-06","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-0.9",",a,12,","10.8",",,a,04,","22.1",",a,24,","","","149.3",",a","29.8",",,,a","13.36",",a","19.06",",,,a","7.65",",,,a"
"ASN00041097","2009-07","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.1",",a,29,","6.0",",,a,14,","23.7",",a,01,","","","186.8",",a","15.4",",,,a","12.31",",a","18.55",",,,a","6.06",",,,a"
"ASN00041097","2009-08","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","38.0","a","38.0","2,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","2.0","1,a,01,","1.4","1,,a,31,","35.2","1,a,24,","","","75.1","1,a","2.2","1,,,a","16.99","2,a","24.95","1,,,a","9.04","1,,,a"
"ASN00041097","2009-09","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","85.5","a","47.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","3.7",",a,28,","16.0",",,a,05,","34.5",",a,22,","","","40.3",",a","21.6",",,,a","18.57",",a","26.22",",,,a","10.92",",,,a"
"ASN00041097","2009-10","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","166.1","a","80.6","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","7",",a","4.8","1,a,08,","9.8","1,,a,27,","35.1",",a,24,","","","11.8",",a","20.0","1,,,a","20.65","1,a","28.70",",,,a","12.60","1,,,a"
"ASN00041097","2009-11","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","399.6","a","233.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","11.6",",a,10,","15.0",",,a,07,","41.6",",a,17,","","","0.0",",a","33.6",",,,a","26.12",",a","34.37",",,,a","17.86",",,,a"
"ASN00041097","2009-12","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","628.0","a","228.4","2,a","10","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","13.2","1,a,03,","52.2","1,,a,30,","40.2","1,a,10,","","","0.0","1,a","117.6","1,,,a","26.26","2,a","33.31","1,,,a","19.21","1,,,a"
"ASN00041097","2010-01","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","877.4","a","249.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","11.9",",a,19,","16.2",",,a,15,","38.8",",a,24,","0.0","a","0.0",",a","34.0",",,,a","26.38",",a","33.87",",,,a","18.89",",,,a"
"ASN00041097","2010-02","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","1070.9","a","193.5",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","14.2",",a,26,","29.2",",,a,06,","36.1",",a,23,","0.0","a","0.0",",a","79.8",",,,a","25.24",",a","31.68",",,,a","18.81",",,,a"
"ASN00041097","2010-03","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","1200.8","a","129.9",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","12.9",",a,20,","63.2",",,a,02,","32.3",",a,22,","0.0","a","0.0",",a","154.0",",,,a","22.52",",a","28.64",",,,a","16.41",",,,a"
"ASN00041097","2010-04","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","1279.5","a","78.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.8",",a,26,","38.4",",,a,01,","32.1",",a,11,","3.3","a","3.3",",a","38.8",",,,a","20.85",",a","27.53",",,,a","14.17",",,,a"
"ASN00041097","2010-05","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","1287.2","a","7.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.1",",a,13,","12.8",",,a,22,","27.3",",a,02,","91.6","a","88.3",",a","52.6",",,,a","15.73",",a","21.87",",,,a","9.59",",,,a"
"ASN00041097","2010-06","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","1287.2","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.6",",a,28,","4.4",",,a,02,","21.8",",a,16,","270.3","a","178.7",",a","8.6",",,,a","12.38",",a","18.27",",,,a","6.48",",,,a"
"ASN00041097","2010-07","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","0.6","a","0.6",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-1.1",",a,04,","22.4",",,a,31,","25.5",",a,30,","443.9","a","173.6",",a","79.6",",,,a","12.75",",a","18.32",",,,a","7.18",",,,a"
"ASN00041097","2010-08","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","0.6","a","0.0","2,a","9","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","0.6","1,a,07,","33.6","1,,a,11,","24.8","1,a,19,","624.3","a","180.4","1,a","100.2","1,,,a","12.24","2,a","17.83","1,,,a","6.64","1,,,a"
"ASN00041097","2010-09","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","15.7","a","15.1",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.0",",a,18,","26.4",",,a,10,","28.3",",a,03,","689.1","a","64.8",",a","158.6",",,,a","16.67",",a","22.06",",,,a","11.29",",,,a"
"ASN00041097","2010-10","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","54.7","a","39.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","3.5",",a,17,","23.8",",,a,16,","29.8",",a,28,","717.0","a","27.9",",a","49.4",",,,a","18.69",",a","24.69",",,,a","12.69",",,,a"
"ASN00041097","2010-11","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","121.6","a","66.9",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.8",",a,03,","37.2",",,a,19,","30.2",",a,14,","720.8","a","3.8",",a","109.4",",,,a","20.44",",a","26.11",",,,a","14.77",",,,a"
"ASN00041097","2011-01","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","195.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","14.4",",a,23,","29.4",",,a,06,","37.1",",a,26,","0.0","a","0.0",",a","106.8",",,,a","24.62",",a","31.00",",,,a","18.25",",,,a"
"ASN00041097","2011-02","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","173.0","4,a","4","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","2,a","26","2,a","16","2,a","12.3","3,a,23,","25.2","3,,a,08,","37.2","2,a,20,","0.0","a","0.0","2,a","28.4","3,,,a","25.69","4,a","32.71","2,,,a","18.67","3,,,a"
"ASN00041097","2011-03","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","113.8","3,a","8","4,a","7","4,a","1","4,a","0","3,a","0","3,a","0","2,a","28","2,a","3","2,a","10.5","3,a,26,","50.4","4,,a,18,","36.9","2,a,01,","0.0","a","0.0","2,a","118.0","4,,,a","22.45","3,a","28.54","2,,,a","16.36","3,,,a"
"ASN00041097","2011-04","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","29.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.4",",a,13,+","17.0",",,a,16,","28.5",",a,03,","11.7","a","11.7",",a","29.2",",,,a","18.93",",a","25.82",",,,a","12.03",",,,a"
"ASN00041097","2011-05","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","0.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.9",",a,15,","10.4",",,a,23,","26.6",",a,02,","134.0","a","122.3",",a","40.6",",,,a","14.41",",a","20.88",",,,a","7.94",",,,a"
"ASN00041097","2011-06","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","-0.9",",a,10,","4.4",",,a,15,","22.4",",a,02,","324.1","a","190.1",",a","13.6",",,,a","12.00",",a","18.30",",,,a","5.69",",,,a"
"ASN00041097","2011-07","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","0.0","a","0.0",",a","3","1,a","2","1,a","0","1,a","0",",a","3",",a","0",",a","3",",a","0",",a","-1.3",",a,10,","16.6","1,,a,17,","23.0",",a,04,","543.8","a","219.7",",a","25.2","1,,,a","11.25",",a","18.09",",,,a","4.40",",,,a"
"ASN00041097","2011-08","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.2",",a,12,","33.2",",,a,27,","26.2",",a,26,","660.8","a","117.0",",a","53.8",",,,a","14.56",",a","21.85",",,,a","7.27",",,,a"
"ASN00041097","2011-09","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","20.3","a","20.3",",a","4","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","3.3",",a,11,","27.8","1,,a,29,","30.7",",a,17,","726.5","a","65.7",",a","57.4","1,,,a","16.82",",a","24.35",",,,a","9.29",",,,a"
"ASN00041097","2011-10","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","58.9","a","38.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","3.8",",a,02,","18.4",",,a,15,","32.5",",a,30,","757.0","a","30.5",",a","95.0",",,,a","18.59",",a","25.61",",,,a","11.57",",,,a"
"ASN00041097","2011-11","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","238.6","a","179.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","14.1",",a,04,","29.8",",,a,24,","38.5",",a,15,","757.0","a","0.0",",a","63.4",",,,a","24.32",",a","31.47",",,,a","17.18",",,,a"
"ASN00041097","2011-12","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","352.2","a","113.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","11.8",",a,02,","17.8",",,a,12,","32.6",",a,27,","760.2","a","3.2",",a","70.4",",,,a","21.90",",a","28.59",",,,a","15.20",",,,a"
"ASN00041097","2012-01","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","525.6","a","173.4",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","11",",a","13.8",",a,12,","39.4",",,a,25,","36.2",",a,09,","0.0","a","0.0",",a","167.6",",,,a","23.93",",a","30.43",",,,a","17.42",",,,a"
"ASN00041097","2012-02","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","703.4","a","177.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","14.6",",a,24,","10.0",",,a,21,","35.5",",a,20,","0.0","a","0.0",",a","18.6",",,,a","24.46",",a","31.48",",,,a","17.45",",,,a"
"ASN00041097","2012-03","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","841.9","a","138.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","9.9",",a,24,","21.2",",,a,07,","35.8",",a,05,","0.0","a","0.0",",a","27.4",",,,a","22.80",",a","30.33",",,,a","15.27",",,,a"
"ASN00041097","2012-04","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","909.0","a","67.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","4.0",",a,26,","23.4",",,a,29,","32.6",",a,03,","21.8","a","21.8",",a","49.4",",,,a","19.85",",a","26.91",",,,a","12.78",",,,a"
"ASN00041097","2012-05","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","909.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.3",",a,27,","17.2",",,a,25,","26.8",",a,12,","138.2","a","116.4",",a","26.4",",,,a","14.58",",a","21.93",",,,a","7.23",",,,a"
"ASN00041097","2012-06","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","909.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,24,","11.8",",,a,11,","21.4",",a,15,","330.1","a","191.9",",a","51.0",",,,a","11.94",",a","17.67",",,,a","6.20",",,,a"
"ASN00041097","2012-07","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","1.4","a","1.4",",a","7",",a","6",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-0.5",",a,05,","32.6",",,a,14,","24.5",",a,13,","547.8","a","217.7",",a","68.4",",,,a","11.36",",a","17.67",",,,a","5.04",",,,a"
"ASN00041097","2012-08","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","3.7","a","2.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0.1",",a,02,","0.8",",,a,24,","27.1",",a,23,","716.2","a","168.4",",a","1.0",",,,a","12.97",",a","20.60",",,,a","5.35",",,,a"
"ASN00041097","2012-09","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","25.8","a","22.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","1.2",",a,02,","7.8",",,a,30,","30.4",",a,24,","773.4","a","57.2",",a","17.6",",,,a","17.16",",a","25.39",",,,a","8.94",",,,a"
"ASN00041097","2012-10","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","108.9","a","83.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","4.7",",a,01,","21.8",",,a,11,","37.2",",a,20,","796.6","a","23.2",",a","38.0",",,,a","20.26",",a","28.69",",,,a","11.84",",,,a"
"ASN00041097","2012-11","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","281.0","a","172.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","9.2",",a,12,","23.2",",,a,18,","38.1",",a,30,","796.6","a","0.0",",a","47.2",",,,a","24.07",",a","32.19",",,,a","15.95",",,,a"
"ASN00041097","2012-12","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","502.5","a","221.5",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","17",",a","12.5",",a,13,","53.6",",,a,26,","41.2",",a,17,","796.6","a","0.0",",a","160.0",",,,a","25.48",",a","33.12",",,,a","17.84",",,,a"
"ASN00041097","2013-01","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","753.0","","250.5",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","15.5",",a,16,","178.2",",,a,28,","39.3",",a,13,+","0.0","","0.0",",a","245.8",",,,a","26.41",",a","33.62",",,,a","19.21",",,,a"
"ASN00041097","2013-02","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","","","","","","","","","15.4","4,,a,26,","","","","","","","53.6","4,,,a","","","","","",""
"ASN00041097","2013-03","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","33.2",",,a,02,","","","","","","","70.6",",,,a","","","","","",""
"ASN00041097","2013-04","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,01,","","","","","","","8.2",",,,a","","","","","",""
"ASN00041097","2013-05","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.2",",,a,14,","","","","","","","17.0",",,,a","","","","","",""
"ASN00041097","2013-06","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.2",",,a,13,","","","","","","","52.4",",,,a","","","","","",""
"ASN00041097","2013-07","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","12.0",",,a,20,","","","","","","","15.6",",,,a","","","","","",""
"ASN00041097","2013-08","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,01,","","","","","","","0.2",",,,a","","","","","",""
"ASN00041097","2013-09","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,17,","","","","","","","18.0",",,,a","","","","","",""
"ASN00041097","2013-10","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.8",",,a,18,","","","","","","","42.2",",,,a","","","","","",""
"ASN00041097","2013-11","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","35.4",",,a,24,","","","","","","","115.8",",,,a","","","","","",""
"ASN00041097","2013-12","-28.3429","150.9363","379.0","INGLEWOOD FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","22.0",",,a,17,","","","","","","","28.6",",,,a","","","","","",""
