"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0010","2019-12","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","11",",N","7",",N","2",",N","","","","","45.0",",,N,23,","119.4",",,,N","",""
"US1FLPS0010","2020-01","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","32.8",",,N,05,","35.1",",,,N","0","3,,,N"
"US1FLPS0010","2020-02","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","9",",N","4",",N","0",",N","","","","","23.1",",,N,07,","59.7",",,,N","",""
"US1FLPS0010","2020-03","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPS0010","2020-04","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","10",",N","10",",N","1",",N","","","","","39.6",",,N,24,","164.6",",,,N","",""
"US1FLPS0010","2020-05","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","6",",N","6",",N","1",",N","","","","","25.9",",,N,29,","65.8",",,,N","",""
"US1FLPS0010","2020-06","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","10",",N","8",",N","2",",N","","","","","77.5",",,N,07,","181.3",",,,N","",""
"US1FLPS0010","2020-07","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","25",",N","20",",N","4",",N","","","","","47.0",",,N,24,","287.8",",,,N","",""
"US1FLPS0010","2020-08","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","19",",N","15",",N","2",",N","","","","","63.0",",,N,21,","281.9",",,,N","",""
"US1FLPS0010","2020-09","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","21",",N","18",",N","6",",N","","","","","95.5",",,N,01,","412.6",",,,N","",""
"US1FLPS0010","2020-10","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","7",",N","5",",N","0",",N","","","","","12.2",",,N,22,","33.5",",,,N","",""
"US1FLPS0010","2020-11","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","6","1,N","3","1,N","1","1,N","","","","","93.5","1,,N,12,","119.4","1,,,N","",""
"US1FLPS0010","2020-12","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","7",",N","6",",N","0",",N","","","","","12.4",",,N,07,","48.4",",,,N","",""
"US1FLPS0010","2021-01","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,04,","5.9",",,,N","0","5,,,N"
"US1FLPS0010","2021-02","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","8",",N","6",",N","1",",N","","","","","30.5",",,N,14,","74.8",",,,N","",""
"US1FLPS0010","2021-03","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,30,","33.4",",,,N","0","4,,,N"
"US1FLPS0010","2021-04","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","7",",N","7",",N","3",",N","","","","","40.9",",,N,12,","129.3",",,,N","",""
"US1FLPS0010","2021-05","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,31,","4.6",",,,N","0","1,,,N"
"US1FLPS0010","2021-06","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","14",",N","12",",N","6",",N","","","","","80.8",",,N,05,","352.4",",,,N","",""
"US1FLPS0010","2021-07","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","15",",N","12",",N","6",",N","","","","","64.5",",,N,04,","324.3",",,,N","",""
"US1FLPS0010","2021-08","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","14",",N","11",",N","3",",N","","","","","58.7",",,N,05,","210.2",",,,N","",""
"US1FLPS0010","2021-09","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","17","1,N","11","1,N","3","1,N","","","","","54.1","1,,N,18,","194.0","1,,,N","",""
"US1FLPS0010","2021-10","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","9",",N","7",",N","1",",N","","","","","40.6",",,N,29,","84.0",",,,N","",""
"US1FLPS0010","2021-11","28.352214","-82.222508","40.2","DADE CITY 1.8 WSW, FL US","8","3,N","4","3,N","1","3,N","","","","","65.0","3,,N,06,","88.2","3,,,N","",""
