"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152072","1976-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,01,","183.6",",,,0","0",",,,0"
"USC00152072","1976-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","85.9",",,,0","0",",,,0"
"USC00152072","1976-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,15,","70.8",",a,,0","0",",,,0"
"USC00152072","1976-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","55.8",",,,0","0",",,,0"
"USC00152072","1976-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","82.6",",,,0","0",",,,0"
"USC00152072","1976-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","15.2",",,0,27,","26.1",",,,0","13",",,,0"
"USC00152072","1976-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","5.8",",,0,11,","14.7",",,,0","13",",,,0"
"USC00152072","1977-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","5",",0","0",",0","26",",0","5",",0","","","","","178",",,0,12,+","140",",,0,10,","21.3",",,0,14,","54.3",",,,0","365",",,,0"
"USC00152072","1977-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","3",",0","0",",0","2",",","","","","","","","51",",,0,01,","","","18.5",",,0,24,","35.3",",,,0","",""
"USC00152072","1977-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","147.8",",,,0","0",",,,0"
"USC00152072","1977-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","140.3",",,,0","0",",,,0"
"USC00152072","1977-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","97.7",",,,0","0",",,,0"
"USC00152072","1977-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","16",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","128.0",",,,0","0",",,,0"
"USC00152072","1977-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,01,","174.0",",,,0","0",",,,0"
"USC00152072","1977-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","245.8",",,,0","0",",,,0"
"USC00152072","1977-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","105.6",",,,0","0",",,,0"
"USC00152072","1977-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","75.0",",,,0","0",",,,0"
"USC00152072","1977-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","11",",0","1",",0","2",",0","1",",0","","","1","","25",",,0,28,+","25",",,0,28,","38.1",",,0,21,","134.7",",,,0","38",",,,0"
"USC00152072","1977-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","28.2",",,0,05,","82.6",",,,0","0",",T,,0"
"USC00152072","1978-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","16",",0","10",",0","1",",0","21",",0","9",",0","","","","","305",",,0,20,+","203",",,0,17,","50.8",",,0,08,","148.3",",,,0","620",",,,0"
"USC00152072","1978-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","5",",0","0",",0","28",",0","3",",0","","","","","152",",,0,06,+","76",",,0,18,","13.0",",,0,13,","34.5",",,,0","191",",,,0"
"USC00152072","1978-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","9",",0","1",",0","6",",0","1",",0","","","1","","76",",,0,03,+","51",",,0,03,","36.1",",,0,14,","111.6",",,,0","64",",,,0"
"USC00152072","1978-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","100.2",",,,0","0",",,,0"
"USC00152072","1978-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","132.8",",,,0","0",",,,0"
"USC00152072","1978-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","49.6",",,,0","0",",,,0"
"USC00152072","1978-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","52.1",",,,0","0",",,,0"
"USC00152072","1978-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","133.1",",,0,11,","249.0",",,,0","0",",,,0"
"USC00152072","1978-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","13.3",",,,0","0",",,,0"
"USC00152072","1978-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","58.2",",,,0","0",",,,0"
"USC00152072","1978-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","185.0",",,,0","0",",,,0"
"USC00152072","1978-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,04,","287.9",",,,0","0",",,,0"
"USC00152072","1979-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","16",",0","10",",0","1",",0","20",",0","6",",0","","","","","102",",,0,11,+","76",",,0,06,","41.9",",,0,01,","161.4",",,,0","326",",,,0"
"USC00152072","1979-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","8",",0","1",",0","16",",0","4",",0","","","","","203",",,0,10,+","140",",,0,07,","59.2",",,0,23,","130.8",",,,0","308",",,,0"
"USC00152072","1979-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","33.0",",,0,20,","125.0",",,,0","0",",T,,0"
"USC00152072","1979-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","8",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,02,","259.5",",,,0","0",",,,0"
"USC00152072","1979-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","121.4",",,,0","0",",,,0"
"USC00152072","1979-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","107.2",",,,0","0",",,,0"
"USC00152072","1979-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","126.6",",,,0","0",",,,0"
"USC00152072","1979-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","117.9",",,,0","0",",,,0"
"USC00152072","1979-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,21,","238.0",",,,0","0",",,,0"
"USC00152072","1979-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","52.2",",,,0","0",",,,0"
"USC00152072","1979-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","52.8",",,0,23,","198.5",",,,0","0",",T,,0"
"USC00152072","1979-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","92.7",",,,0","0",",,,0"
"USC00152072","1980-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","5",",0","0",",0","4",",0","3",",0","","","","","102",",,0,04,","89",",,0,04,","19.6",",,0,11,","52.5",",,,0","152",",,,0"
"USC00152072","1980-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","5",",0","0",",0","13",",0","2",",0","","","1","","76",",,0,09,+","64",",,0,06,","13.5",",,0,16,","30.9",",,,0","115",",,,0"
"USC00152072","1980-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","16",",0","11",",0","1",",0","3",",0","1",",0","","","","","102",",,0,02,","102",",,0,02,","25.7",",,0,17,","113.9",",,,0","102",",,,0"
"USC00152072","1980-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","91.3",",,,0","0",",,,0"
"USC00152072","1980-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","110.2",",,,0","0",",,,0"
"USC00152072","1980-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","78.0",",,,0","0",",,,0"
"USC00152072","1980-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,03,","153.7",",,,0","0",",,,0"
"USC00152072","1980-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","48.3",",,,0","0",",,,0"
"USC00152072","1980-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,+","81.8",",,,0","0",",,,0"
"USC00152072","1980-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","81.8",",,,0","0",",,,0"
"USC00152072","1980-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","26.7",",,0,18,","94.4",",,,0","0",",T,,0"
"USC00152072","1980-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","26.4",",,0,09,","34.0",",,,0","0",",T,,0"
"USC00152072","1981-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","3",",0","3",",0","0",",0","5",",0","2",",0","","","","","178",",,0,30,","178",",,0,30,","22.1",",,0,30,","34.3",",,,0","229",",,,0"
"USC00152072","1981-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","6",",0","0",",0","3",",0","1",",0","","","","","76",",,0,01,","25",",,0,11,","21.8",",,0,17,","83.2",",,,0","25",",,,0"
"USC00152072","1981-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","95.0",",,,0","0",",,,0"
"USC00152072","1981-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","194.1",",,,0","0",",,,0"
"USC00152072","1981-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","153.2",",,,0","0",",,,0"
"USC00152072","1981-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","108.2",",,,0","0",",,,0"
"USC00152072","1981-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","158.5",",,,0","0",",,,0"
"USC00152072","1981-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","32.4",",,,0","0",",,,0"
"USC00152072","1981-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","62.8",",,,0","0",",,,0"
"USC00152072","1981-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","59.2",",,,0","0",",,,0"
"USC00152072","1981-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","52.1",",,,0","0",",,,0"
"USC00152072","1981-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","43.2",",,0,22,","111.0",",,,0","0",",T,,0"
"USC00152072","1982-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","9",",0","2",",0","5",",0","1",",0","","","","","76",",,0,15,+","76",",,0,13,","65.0",",,0,23,","166.6",",,,0","84",",,,0"
"USC00152072","1982-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","5",",0","1",",0","1",",0","1",",0","6","","","","51",",,0,13,","51",",,0,13,","25.4",",,0,09,","55.9",",,,0","59",",,,0"
"USC00152072","1982-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","13",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","13.2",",,0,15,","71.8",",,,0","25",",,,0"
"USC00152072","1982-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","115.2",",,,0","0",",,,0"
"USC00152072","1982-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","125.6",",,,0","0",",,,0"
"USC00152072","1982-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","66.7",",,,0","0",",,,0"
"USC00152072","1982-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","97.4",",,,0","0",",,,0"
"USC00152072","1982-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","76.7",",,,0","0",",,,0"
"USC00152072","1982-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","110.4",",,,0","0",",,,0"
"USC00152072","1982-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,+","22.7",",,,0","0",",,,0"
"USC00152072","1982-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","100.9",",,,0","0",",,,0"
"USC00152072","1982-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","241.1",",,,0","0",",,,0"
"USC00152072","1983-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,21,+","27.9",",,0,21,","49.8",",,,0","0",",T,,0"
"USC00152072","1983-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","12.4",",,0,11,","36.6",",,,0","25",",,,0"
"USC00152072","1983-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","67.3",",,0,06,","115.5",",,,0","0",",T,,0"
"USC00152072","1983-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","18",",0","12",",0","4",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","74.9",",,0,30,","272.5",",,,0","25",",,,0"
"USC00152072","1983-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","275.2",",,,0","0",",,,0"
"USC00152072","1983-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","77.3",",,,0","0",",,,0"
"USC00152072","1983-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","52.8",",,,0","0",",,,0"
"USC00152072","1983-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","10.5",",,,0","0",",,,0"
"USC00152072","1983-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","7.1",",,,0","0",",,,0"
"USC00152072","1983-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","142.8",",,,0","0",",,,0"
"USC00152072","1983-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","212.3",",,,0","0",",,,0"
"USC00152072","1983-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","17",",0","8",",0","1",",0","6",",0","1",",0","","","","","25",",,0,31,+","33",",,0,27,","27.7",",,0,22,","129.4",",,,0","71",",,,0"
"USC00152072","1984-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","4",",0","0",",0","7",",0","1",",0","","","","","76",",,0,20,+","64",",,0,18,","14.0",",,0,24,","29.5",",,,0","108",",,,0"
"USC00152072","1984-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","9",",0","2",",0","6",",0","3",",0","","","","","102",",,0,29,+","107",",,0,06,","34.0",",,0,11,","111.1",",,,0","247",",,,0"
"USC00152072","1984-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","17",",0","9",",0","2",",0","2",",0","0",",0","","","","","76",",,0,01,","15",",,0,21,","31.0",",,0,25,","155.8",",,,0","15",",,,0"
"USC00152072","1984-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","142.1",",,,0","0",",,,0"
"USC00152072","1984-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,07,","258.2",",,,0","0",",,,0"
"USC00152072","1984-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","38.5",",,,0","0",",,,0"
"USC00152072","1984-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","85.5",",,,0","0",",,,0"
"USC00152072","1984-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","139.6",",,,0","0",",,,0"
"USC00152072","1984-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","53.7",",,,0","0",",,,0"
"USC00152072","1984-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","118.2",",,,0","0",",,,0"
"USC00152072","1984-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","162.9",",,,0","0",",,,0"
"USC00152072","1984-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","11",",0","4",",0","3",",0","1",",0","","","","","102",",,0,08,+","102",",,0,06,","50.8",",,0,21,","219.2",",,,0","102",",,,0"
"USC00152072","1985-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","7",",0","1",",0","21",",0","4",",0","","","","","152",",,0,23,+","140",",,0,20,","29.7",",,0,01,","84.7",",,,0","343",",,,0"
"USC00152072","1985-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","7",",0","0",",0","17",",0","3",",0","","","","","229",",,0,03,+","198",",,0,01,","24.1",",,0,11,","86.9",",,,0","409",",,,0"
"USC00152072","1985-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","54.8",",,,0","0",",,,0"
"USC00152072","1985-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,24,","116.8",",,,0","0",",,,0"
"USC00152072","1985-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","127.4",",,,0","0",",,,0"
"USC00152072","1985-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","137.1",",,,0","0",",,,0"
"USC00152072","1985-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","143.3",",,,0","0",",,,0"
"USC00152072","1985-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","257.2",",,,0","0",",,,0"
"USC00152072","1985-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,06,","143.2",",,,0","0",",,,0"
"USC00152072","1985-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","176.0",",,,0","0",",,,0"
"USC00152072","1985-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","158.1",",,,0","0",",,,0"
"USC00152072","1985-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","20",",,0,20,","10.9",",,0,12,","27.2",",,,0","33",",,,0"
