"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011090","1900-12","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0","2,C","7",",C","5",",C","0",",C","5",",C","13","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-32.8","2,C,31,","51",",,C,24,","14.0",",,C,01,","2.2","2,C,04,+","","","887.0","2,C","29.2",",,,C","177",",,,C","-12.25","2,C","-8.18","2,,,C","-16.32","2,,,C"
"CA004011090","1901-01","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,01,","102",",,C,29,","10.2",",,C,29,","4.4",",C,13,","","","1133.8",",C","28.0",",,,C","280",",,,C","-18.24",",C","-14.14",",,,C","-22.35",",,,C"
"CA004011090","1901-02","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","","0.0","1,C","4",",C","2",",C","0",",C","2",",C","17",",C","28",",C","25","1,C","0","1,C","0","1,C","-33.3",",C,04,","152",",,C,16,","15.2",",,C,16,","2.2","1,C,28,","","","946.9","1,C","20.3",",,,C","203",",,,C","-16.64","1,C","-12.41","1,,,C","-20.87",",,,C"
"CA004011090","1901-03","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","","0.0","2,C","7",",C","7",",C","0",",C","7",",C","5","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-33.3","2,C,01,","102",",,C,05,","10.2",",,C,05,","3.3","2,C,16,","","","790.2","2,C","39.4",",,,C","330",",,,C","-8.92","2,C","-3.57","2,,,C","-14.26","2,,,C"
"CA004011090","1901-04","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","1",",C","0","1,C","19","1,C","4","1,C","0","1,C","0","1,C","-12.8","1,C,18,+","152",",,C,16,","15.2",",,C,16,","18.3","1,C,21,","","","459.2","1,C","19.8",",,,C","152",",,,C","2.50","1,C","7.28","1,,,C","-2.28","1,,,C"
"CA004011090","1901-05","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","12.3","","12.3","4,C","3",",C","1",",C","0",",C","0",",C","0","3,C","7","3,C","0","4,C","14","4,C","1","4,C","-4.4","3,C,12,","0",",,C,31,+","6.4",",,C,10,","33.3","4,C,17,","","","163.2","4,C","7.0",",,,C","0",",,,C","12.61","4,C","19.43","4,,,C","5.80","3,,,C"
"CA004011090","1901-06","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","18.1","","5.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","49.3",",,C,12,","26.7",",C,01,","","","148.9",",C","140.0",",,,C","0",",,,C","13.56",",C","19.67",",,,C","7.45",",,,C"
"CA004011090","1901-07","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","61.6","","43.5","4,C","7",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","2","3,C","3.9","2,C,01,","0",",,C,31,+","48.3",",,C,18,","32.2","3,C,19,+","20.1","","20.1","3,C","111.3",",,,C","0",",,,C","19.16","4,C","25.87","3,,,C","12.46","2,,,C"
"CA004011090","1901-09","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","8.4",",C","11",",C","8",",C","1",",C","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,30,+","127",",,C,25,","50.8",",,C,25,","31.7",",C,02,","","","322.5",",C","107.7",",,,C","178",",,,C","7.86",",C","13.94",",,,C","1.78",",,,C"
"CA004011090","1901-10","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","4","2,C","0","2,C","-7.8","2,C,31,","0",",,C,31,+","9.1",",,C,09,","25.6","2,C,22,","","","338.3","2,C","9.6",",,,C","0",",,,C","6.67","2,C","14.68","2,,,C","-1.34","2,,,C"
"CA004011090","1901-11","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0","5,C","2",",C","1",",C","0",",C","1",",C","2","2,C","28","2,C","13","4,C","0","4,C","0","4,C","-20.6","2,C,04,","25",",,C,22,","2.5",",,C,22,","8.3","4,C,28,+","","","604.9","4,C","2.8",",,,C","28",",,,C","-5.62","5,C","0.72","4,,,C","-11.96","2,,,C"
"CA004011090","1902-05","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004011090","1902-06","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,04,","0",",,C,30,+","22.9",",,C,14,+","26.1",",C,09,","","","183.6",",C","113.2",",,,C","0",",,,C","12.22",",C","17.50",",,,C","6.95",",,,C"
"CA004011090","1902-07","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","14.6","3,C","4",",C","4",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","4.4","2,C,27,","0",",,C,31,+","33.0",",,C,03,","29.4","2,C,23,+","47.6","","47.6","2,C","68.5",",,,C","0",",,,C","17.13","3,C","24.16","2,,,C","10.10","2,,,C"
"CA004011090","1902-08","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","23.5",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,29,","0",",,C,31,+","48.3",",,C,16,","31.1",",C,24,","119.2","","71.6",",C","96.5",",,,C","0",",,,C","16.78",",C","23.78",",,,C","9.78",",,,C"
"CA004011090","1902-09","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","7","1,C","0","1,C","-6.7","1,C,17,","0",",,C,30,+","2.5",",,C,10,+","26.7","1,C,24,","377.9","","258.7","1,C","5.0",",,,C","0",",,,C","9.41","1,C","17.64","1,,,C","1.19","1,,,C"
"CA004011090","1902-10","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,25,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA004011090","1902-11","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004011090","1902-12","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","229",",,C,27,","22.9",",,C,27,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004011090","1903-01","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,30,","","","","","0.6",",C,25,","","","1068.5",",C","","","","","-16.13",",C","-10.80",",,,C","-21.46",",,,C"
"CA004011090","1903-02","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,15,+","","","","","1.1",",C,25,","","","1033.9",",C","","","","","-18.59",",C","-12.88",",,,C","-24.31",",,,C"
"CA004011090","1903-03","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","1","2,C","15","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-28.9","1,C,20,","51","2,,C,17,","5.1","2,,C,17,","7.2","2,C,30,","","","865.7","2,C","5.1","2,,,C","51","2,,,C","-11.43","2,C","-5.69","2,,,C","-17.17","1,,,C"
"CA004011090","1903-04","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,29,","0",",,C,30,+","7.6",",,C,23,","20.6",",C,26,","","","453.2",",C","12.7",",,,C","0",",,,C","3.23",",C","10.26",",,,C","-3.81",",,,C"
"CA004011090","1903-05","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,10,+","0",",,C,31,+","27.9",",,C,22,","28.9",",C,14,","","","284.9",",C","78.6",",,,C","0",",,,C","9.14",",C","16.17",",,,C","2.12",",,,C"
"CA004011090","1903-06","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","4.0","C","4.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","30.5",",,C,30,","28.9",",C,25,","","","130.1",",C","45.7",",,,C","0",",,,C","14.13",",C","21.44",",,,C","6.82",",,,C"
"CA004011090","1903-07","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","14.1","C","10.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,30,","0",",,C,31,+","19.1",",,C,24,","31.7",",C,22,","100.4","C","100.4",",C","61.4",",,,C","0",",,,C","15.42",",C","22.25",",,,C","8.60",",,,C"
"CA004011090","1903-08","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","24.1","C","10.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,11,","0",",,C,31,+","33.0",",,C,23,","31.7",",C,19,","209.5","C","109.1",",C","121.8",",,,C","0",",,,C","15.14",",C","20.49",",,,C","9.79",",,,C"
"CA004011090","1903-09","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","24.1","C","0.0","3,C","3",",C","3",",C","0",",C","1",",C","0","3,C","9","3,C","0","3,C","4","3,C","0","3,C","-4.4","3,C,27,","229",",,C,12,","22.9",",,C,12,","23.9","3,C,28,","498.8","C","289.3","3,C","40.7",",,,C","229",",,,C","7.62","3,C","13.40","3,,,C","1.84","3,,,C"
"CA004011090","1903-10","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","24.1","C","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0","3,C","18","3,C","0","3,C","1","3,C","0","3,C","-8.3","3,C,17,","0",",,C,31,+","11.4",",,C,02,","21.1","3,C,13,","845.8","C","347.0","3,C","11.4",",,,C","0",",,,C","5.94","3,C","12.73","3,,,C","-0.85","3,,,C"
"CA004011090","1903-11","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","24.1","C","0.0","4,C","2",",C","2",",C","0",",C","2",",C","7","4,C","25","4,C","17","3,C","0","3,C","0","3,C","-27.2","4,C,19,+","102",",,C,15,","10.2",",,C,15,","20.0","3,C,02,","1486.6","C","640.8","3,C","12.7",",,,C","127",",,,C","-6.22","4,C","-0.23","3,,,C","-12.22","4,,,C"
"CA004011090","1903-12","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,09,+","5.1",",,C,09,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004011090","1904-01","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004011090","1904-02","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004011090","1904-03","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","229",",,C,09,","22.9",",,C,09,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004011090","1904-04","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","2","4,C","2","4,C","0","4,C","","","51",",,C,06,","5.1",",,C,22,+","22.8","4,C,29,","","","","","10.2",",,,C","51",",,,C","","","5.90","4,,,C","",""
"CA004011090","1904-05","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0","5,C","3",",C","2",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","9","4,C","0","4,C","-4.4","4,C,09,","0",",,C,31,+","7.6",",,C,21,","23.9","4,C,28,+","","","224.3","4,C","11.4",",,,C","0",",,,C","9.51","5,C","16.76","4,,,C","2.27","4,,,C"
"CA004011090","1904-06","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,10,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA004011090","1904-09","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,28,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA004011090","1904-10","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","0",",,C,31,+","15.2",",,C,07,","20.0",",C,01,","","","423.6",",C","21.6",",,,C","0",",,,C","4.67",",C","11.92",",,,C","-2.58",",,,C"
"CA004011090","1904-11","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0",",C","","","","","","","","","5",",C","30",",C","6",",C","0",",C","0",",C","-23.9",",C,30,","","","","","19.4",",C,04,","","","603.9",",C","","","","","-1.80",",C","6.30",",,,C","-9.89",",,,C"
"CA004011090","1904-12","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","16",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,27,","0","2,,C,31,+","0.0","2,,C,31,+","2.2",",C,30,","","","981.4",",C","0.0","2,,,C","0","2,,,C","-13.32",",C","-7.91",",,,C","-18.74",",,,C"
"CA004011090","1905-01","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,10,","13",",,C,01,","1.3",",,C,01,","-2.2",",C,02,","","","1194.9",",C","1.3",",,,C","13",",,,C","-20.21",",C","-13.81",",,,C","-26.61",",,,C"
"CA004011090","1905-02","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","21",",C","0",",C","0",",C","-43.3",",C,02,","","","","","10.0",",C,28,","","","995.7",",C","","","","","-17.23",",C","-10.28",",,,C","-24.18",",,,C"
"CA004011090","1905-03","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-24.4",",C,12,","0",",T,C,05,","7.6",",,C,22,","15.0",",C,21,","","","633.1",",C","7.6",",,,C","0",",T,,C","-2.09",",C","5.14",",,,C","-9.32",",,,C"
"CA004011090","1905-04","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","2",",C","5",",C","0",",C","-13.9",",C,13,","76",",,C,12,","7.6",",,C,12,","23.9",",C,24,","","","465.4",",C","7.6",",,,C","76",",,,C","2.82",",C","12.56",",,,C","-6.93",",,,C"
"CA004011090","1905-05","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-12.2",",C,08,","457",",,C,10,","45.7",",,C,10,","23.9",",C,31,","","","329.4",",C","85.0",",,,C","457",",,,C","7.71",",C","14.75",",,,C","0.66",",,,C"
"CA004011090","1905-06","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","2.8","C","2.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,17,+","0",",,C,30,+","15.2",",,C,13,","28.9",",C,03,","","","153.7",",C","65.7",",,,C","0",",,,C","13.30",",C","19.21",",,,C","7.40",",,,C"
"CA004011090","1905-07","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","7.0","C","4.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,08,","0",",,C,31,+","27.7",",,C,13,","28.3",",C,11,","93.9","C","93.9",",C","64.8",",,,C","0",",,,C","15.44",",C","24.07",",,,C","6.81",",,,C"
"CA004011090","1905-08","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","25.9","C","18.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","1",",C","-0.6",",C,30,","0",",,C,31,+","17.8",",,C,04,","32.2",",C,26,","143.8","C","49.9",",C","49.1",",,,C","0",",,,C","17.34",",C","26.14",",,,C","8.54",",,,C"
"CA004011090","1905-09","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","25.9","C","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.7",",C,12,","0",",,C,30,+","38.4",",,C,30,","28.3",",C,27,","359.9","C","216.1",",C","95.3",",,,C","0",",,,C","11.13",",C","20.56",",,,C","1.70",",,,C"
"CA004011090","1905-11","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0",",C","","","","","","","","","5",",C","30",",C","7",",C","0",",C","0",",C","-28.9",",C,29,","","","","","17.2",",C,03,","","","609.5",",C","","","","","-1.99",",C","5.02",",,,C","-8.99",",,,C"
"CA004011090","1905-12","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0",",C","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,03,","","","","","0.6",",C,26,+","","","975.8",",C","","","","","-13.14",",C","-6.51",",,,C","-19.78",",,,C"
"CA004011090","1906-01","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0","2,C","","","","","","","","","21","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-38.9","1,C,22,","","","","","6.1","1,C,26,","","","965.1","1,C","","","","","-14.93","2,C","-9.12","1,,,C","-20.74","1,,,C"
"CA004011090","1906-02","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,14,","","","","","2.2",",C,18,","","","979.9",",C","","","","","-16.66",",C","-9.91",",,,C","-23.42",",,,C"
"CA004011090","1906-03","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,11,","","","","","11.1",",C,30,","","","900.5",",C","","","","","-10.72",",C","-4.84",",,,C","-16.59",",,,C"
"CA004011090","1906-04","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-10.6",",C,03,","152",",,C,12,","15.2",",,C,12,","25.6",",C,17,","","","356.6",",C","35.5",",,,C","152",",,,C","6.45",",C","13.74",",,,C","-0.85",",,,C"
"CA004011090","1906-05","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,27,+","0",",,C,31,+","22.6",",,C,29,","28.9",",C,11,","","","307.1",",C","62.4",",,,C","0",",,,C","8.43",",C","15.25",",,,C","1.61",",,,C"
"CA004011090","1906-06","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","1.7","C","1.7",",C","9",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","38.1",",,C,28,+","26.7",",C,13,","","","135.7",",C","132.3",",,,C","0",",,,C","13.87",",C","20.83",",,,C","6.90",",,,C"
"CA004011090","1906-07","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","30.3","C","28.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,17,","0",",,C,31,+","5.8",",,C,01,","32.8",",C,09,","60.0","C","60.0",",C","13.5",",,,C","0",",,,C","17.32",",C","25.07",",,,C","9.57",",,,C"
"CA004011090","1906-08","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","70.1","C","39.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","5",",C","-1.7",",C,26,","0",",,C,31,+","5.6",",,C,03,","35.6",",C,18,","118.8","C","58.8",",C","11.5",",,,C","0",",,,C","17.72",",C","27.17",",,,C","8.27",",,,C"
"CA004011090","1906-12","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0","1,C","","","","","","","","","26","1,C","30","1,C","30",",C","0",",C","0",",C","-37.2","1,C,17,","","","","","1.1",",C,02,","","","1153.0",",C","","","","","-19.84","1,C","-14.87",",,,C","-24.80","1,,,C"
"CA004011090","1907-01","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","","0.0","1,C","","","","","","","","","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.3",",C,14,","","","","","-8.3","1,C,10,","","","1308.4","1,C","","","","","-25.50","1,C","-20.81","1,,,C","-30.19",",,,C"
"CA004011090","1907-02","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","","0.0",",C","","","","","","","","","14",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,05,+","","","","","0.6",",C,23,+","","","952.3",",C","","","","","-15.68",",C","-9.94",",,,C","-21.42",",,,C"
"CA004011090","1907-03","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","","0.0",",C","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,13,","","","","","3.3",",C,23,","","","894.6",",C","","","","","-10.52",",C","-6.01",",,,C","-15.04",",,,C"
"CA004011090","1907-04","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","","0.0",",C","","","","","","","","","2",",C","30",",C","20",",C","0",",C","0",",C","-18.3",",C,19,","","","","","3.3",",C,30,+","","","714.9",",C","","","","","-5.50",",C","-1.03",",,,C","-9.97",",,,C"
"CA004011090","1908-03","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0",",C","","","","","","","","","16",",C","31",",C","17",",C","0",",C","0",",C","-38.3",",C,08,","","","","","7.8",",C,11,","","","838.9",",C","","","","","-8.73",",C","-0.33",",,,C","-17.13",",,,C"
"CA004011090","1908-04","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0",",C","","","","","","","","","2",",C","21",",C","2",",C","10",",C","0",",C","-24.4",",C,02,","","","","","28.3",",C,12,","","","409.4",",C","","","","","4.69",",C","13.33",",,,C","-3.96",",,,C"
"CA004011090","1908-05","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.6",",C","","","","","","","","","0",",C","9",",C","0",",C","14",",C","2",",C","-7.8",",C,04,","","","","","35.0",",C,30,","","","247.5",",C","","","","","10.37",",C","19.57",",,,C","1.16",",,,C"
"CA004011090","1908-06","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","14.8",",C","","","","","","","","","0",",C","1",",C","0",",C","23",",C","3",",C","-1.7",",C,09,","","","","","36.1",",C,26,","","","89.1",",C","","","","","15.86",",C","23.97",",,,C","7.74",",,,C"
"CA004011090","1908-07","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","64.4",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","6",",C","5.6",",C,30,+","","","","","37.2",",C,08,","11.4","C","11.4",",C","","","","","20.04",",C","29.45",",,,C","10.63",",,,C"
"CA004011090","1908-08","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","11.6",",C","","","","","","","","","0",",C","1",",C","0",",C","26",",C","3",",C","-1.1",",C,28,","","","","","34.4",",C,20,","97.6","C","86.2",",C","","","","","15.93",",C","25.51",",,,C","6.34",",,,C"
"CA004011090","1908-09","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","11.4",",C","","","","","","","","","0",",C","10",",C","0",",C","20",",C","6",",C","-7.8",",C,28,","","","","","38.9",",C,15,","274.6","C","177.0",",C","","","","","12.81",",C","23.56",",,,C","2.06",",,,C"
"CA004011090","1908-11","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0",",C","","","","","","","","","1",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,30,","","","","","17.8",",C,20,","","","618.9",",C","","","","","-2.30",",C","3.43",",,,C","-8.02",",,,C"
"CA004011090","1908-12","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0",",C","","","","","","","","","13",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,31,","","","","","4.4",",C,08,","","","922.8",",C","","","","","-11.44",",C","-5.65",",,,C","-17.22",",,,C"
"CA004011090","1909-01","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,11,+","","","","","7.2",",C,27,","","","1178.7",",C","","","","","-19.69",",C","-14.00",",,,C","-25.37",",,,C"
"CA004011090","1909-02","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,12,","","","","","7.8",",C,20,","","","902.1",",C","","","","","-13.89",",C","-6.58",",,,C","-21.19",",,,C"
"CA004011090","1909-03","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","7",",C","0",",C","0",",C","-23.3",",C,07,","","","","","12.8",",C,24,","","","727.6",",C","","","","","-5.14",",C","2.78",",,,C","-13.05",",,,C"
