"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F18S","1989-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","24","5,T","4",",T","0",",T","0",",T","-15.2","5,T,30,","","","10.2",",,T,26,","14.2",",T,10,","1043.5","T","441.9",",T","35.5",",,,T","1.00","5,T","6.83",",,,T","-4.83","5,,,T"
"USS0009F18S","1989-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","3,T","13",",T","13",",T","0",",T","","","3","3,T","26","3,T","18",",T","0",",T","0",",T","-21.0","3,T,01,","","","12.7",",,T,26,+","6.7",",T,11,","1667.7","T","624.2",",T","71.0",",,,T","-4.78","3,T","-0.76",",,,T","-8.80","3,,,T"
"USS0009F18S","1989-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","3,T","13",",T","13",",T","0",",T","","","5","2,T","29","2,T","23","1,T","0","1,T","0","1,T","-26.9","2,T,11,","","","5.1",",,T,27,+","3.4","1,T,03,","2440.6","T","772.9","1,T","45.5",",,,T","-9.36","3,T","-4.15","1,,,T","-14.57","2,,,T"
"USS0009F18S","1990-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","8","1,T","30","1,T","26",",T","0",",T","0",",T","-23.4","1,T,18,","","","15.2",",,T,08,+","1.5",",T,12,","3265.7","T","825.1",",T","116.5",",,,T","-9.12","1,T","-5.00",",,,T","-13.23","1,,,T"
"USS0009F18S","1990-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","8","5,T","23","5,T","17",",T","0",",T","0",",T","-29.6","5,T,15,","","","10.2",",,T,10,","6.4",",T,28,","3912.5","T","646.8",",T","30.4",",,,T","-9.71","5,T","-3.03",",,,T","-16.40","5,,,T"
"USS0009F18S","1990-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","5","5,T","26","5,T","9",",T","0",",T","0",",T","-23.8","5,T,13,","","","7.6",",,T,27,+","14.2",",T,31,","4483.3","T","570.8",",T","55.7",",,,T","-3.94","5,T","3.60",",,,T","-11.49","5,,,T"
"USS0009F18S","1990-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-15.3","4,T,06,","","","22.9",",,T,25,","17.2",",T,20,","4902.1","T","418.8",",T","83.7",",,,T","1.71","4,T","8.98",",,,T","-5.57","4,,,T"
"USS0009F18S","1990-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","-16.1","3,T,01,","","","15.2",",,T,13,","17.6",",T,05,","5321.1","T","419.0",",T","91.5",",,,T","3.09","3,T","10.60",",,,T","-4.41","3,,,T"
"USS0009F18S","1990-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","14","5,T","0",",T","9",",T","0",",T","-3.1","5,T,15,+","","","15.2",",,T,17,","29.0",",T,30,","5550.7","T","229.6",",T","37.9",",,,T","8.89","5,T","17.34",",,,T","0.44","5,,,T"
"USS0009F18S","1990-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0",",T","19",",T","0",",T","0.2","4,T,30,+","","","22.9",",,T,20,","28.1",",T,01,","164.0","T","164.0",",T","66.1",",,,T","12.24","4,T","21.84",",,,T","2.64","4,,,T"
"USS0009F18S","1990-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","3","1,T","0",",T","15",",T","0",",T","-0.7","1,T,22,","","","17.8",",,T,20,","28.0",",T,08,","362.3","T","198.3",",T","60.7",",,,T","11.70","1,T","21.16",",,,T","2.24","1,,,T"
"USS0009F18S","1990-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","14","3,T","0",",T","12",",T","0",",T","-3.6","3,T,22,","","","12.7",",,T,20,","25.1",",T,14,","605.8","T","243.5",",T","20.2",",,,T","9.26","3,T","18.47",",,,T","0.05","3,,,T"
"USS0009F18S","1990-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","24","5,T","4",",T","0",",T","0",",T","-13.1","5,T,08,","","","22.9",",,T,16,","17.5",",T,01,","1081.0","T","475.2",",T","106.5",",,,T","-0.13","5,T","5.47",",,,T","-5.73","5,,,T"
"USS0009F18S","1990-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","16",",T","16",",T","0",",T","","","1","5,T","25","5,T","14","1,T","0","1,T","0","1,T","-23.6","5,T,07,","","","10.2",",,T,04,+","8.3","1,T,12,","","","","","73.6",",,,T","-4.42","6,T","0.14","1,,,T","-8.99","5,,,T"
"USS0009F18S","1990-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","5,T","14",",T","14",",T","0",",T","","","13","3,T","28","3,T","24","2,T","0","2,T","0","2,T","-39.3","3,T,21,","","","5.1",",,T,30,+","5.5","2,T,09,","","","868.1","2,T","48.0",",,,T","-14.94","5,T","-9.25","2,,,T","-20.63","3,,,T"
"USS0009F18S","1991-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","10","4,T","27","4,T","30",",T","0",",T","0",",T","-32.3","4,T,29,","","","5.1",",,T,30,+","0.7",",T,18,","","","787.6",",T","42.7",",,,T","-10.74","4,T","-5.51",",,,T","-15.97","4,,,T"
"USS0009F18S","1991-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","2","5,T","23","5,T","8",",T","0",",T","0",",T","-19.4","5,T,26,","","","5.1",",,T,16,","4.9",",T,22,+","","","534.4",",T","17.6",",,,T","-4.89","5,T","1.33",",,,T","-11.12","5,,,T"
"USS0009F18S","1991-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","3","3,T","28","3,T","10",",T","0",",T","0",",T","-22.3","3,T,09,","","","22.9",",,T,04,+","11.9",",T,31,","","","677.6",",T","124.4",",,,T","-5.60","3,T","1.31",",,,T","-12.50","3,,,T"
"USS0009F18S","1991-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","25","4,T","5",",T","0",",T","0",",T","-13.0","4,T,30,","","","15.2",",,T,17,","12.5",",T,20,","","","516.3",",T","65.8",",,,T","-1.39","4,T","5.52",",,,T","-8.29","4,,,T"
"USS0009F18S","1991-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","2,T","25",",T","25",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","-13.9","2,T,01,","","","22.9",",,T,10,","18.7",",T,21,","","","426.2",",T","139.3",",,,T","3.59","2,T","10.06",",,,T","-2.88","2,,,T"
"USS0009F18S","1991-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","10.2",",,T,26,","21.7",",T,24,","","","","","45.6",",,,T","","","17.33",",,,T","",""
"USS0009F18S","1991-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","2","4,T","0",",T","23",",T","0",",T","-0.9","4,T,02,","","","15.2",",,T,24,","28.8",",T,13,","140.8","T","140.8",",T","50.6",",,,T","12.90","4,T","22.97",",,,T","2.83","4,,,T"
"USS0009F18S","1991-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","17.8",",,T,07,","28.1",",T,10,","","","","","60.6",",,,T","","","22.16",",,,T","",""
"USS0009F18S","1991-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","18","3,T","0",",T","5",",T","0",",T","-6.1","3,T,18,","","","17.8",",,T,14,","24.1",",T,04,","","","294.4",",T","68.4",",,,T","7.06","3,T","15.08",",,,T","-0.95","3,,,T"
"USS0009F18S","1991-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","1","5,T","23","5,T","7",",T","0",",T","0",",T","-26.7","5,T,30,","","","12.7",",,T,17,","19.2",",T,11,","","","436.3",",T","58.3",",,,T","1.12","5,T","7.58",",,,T","-5.35","5,,,T"
"USS0009F18S","1991-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","21","1,T","0","1,T","0","1,T","","","","","12.7",",,T,04,","6.6","1,T,08,","","","","","83.8",",,,T","","","-2.83","1,,,T","",""
"USS0009F18S","1991-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","7","3,T","28","3,T","26",",T","0",",T","0",",T","-27.7","3,T,01,","","","12.7",",,T,06,","1.0",",T,18,","","","777.7",",T","43.0",",,,T","-9.34","3,T","-3.43",",,,T","-15.26","3,,,T"
"USS0009F18S","1992-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","4","5,T","26","5,T","26",",T","0",",T","0",",T","-25.0","5,T,15,","","","2.5",",,T,23,+","5.1",",T,31,","","","700.2",",T","10.0",",,,T","-8.66","5,T","-2.49",",,,T","-14.84","5,,,T"
"USS0009F18S","1992-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","2","3,T","26","3,T","11",",T","0",",T","0",",T","-18.7","3,T,04,","","","5.1",",,T,08,","10.2",",T,28,","","","603.8",",T","27.6",",,,T","-5.00","3,T","1.22",",,,T","-11.22","3,,,T"
"USS0009F18S","1992-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","7.6",",,T,20,","10.1",",T,13,","","","","","27.6",",,,T","","","6.01",",,,T","",""
"USS0009F18S","1992-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","26","3,T","1",",T","0",",T","0",",T","-10.1","3,T,01,","","","17.8",",,T,17,","18.7",",T,29,","","","436.7",",T","93.8",",,,T","2.21","3,T","9.11",",,,T","-4.69","3,,,T"
"USS0009F18S","1992-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","17.8",",,T,30,","21.4",",T,06,","","","","","55.6",",,,T","","","15.35",",,,T","",""
"USS0009F18S","1992-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","13","4,T","0",",T","8",",T","0",",T","-2.6","4,T,06,+","","","25.4",",,T,15,","26.2",",T,24,","","","226.6",",T","101.5",",,,T","9.27","4,T","17.64",",,,T","0.90","4,,,T"
"USS0009F18S","1992-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","8","4,T","0",",T","9",",T","0",",T","-1.6","4,T,03,+","","","12.7",",,T,21,+","25.2",",T,31,","223.7","T","223.7",",T","81.1",",,,T","10.06","4,T","18.86",",,,T","1.26","4,,,T"
"USS0009F18S","1992-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","10.2",",,T,31,","29.5",",T,14,","","","","","30.2",",,,T","","","21.52",",,,T","",""
"USS0009F18S","1992-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","-6.4","3,T,14,","","","10.2",",,T,06,+","21.0",",T,23,","","","323.7",",T","58.3",",,,T","6.29","3,T","14.02",",,,T","-1.44","3,,,T"
"USS0009F18S","1992-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","25","5,T","0",",T","0",",T","0",",T","-12.0","5,T,07,","","","5.1",",,T,16,+","20.2",",T,01,","","","402.9",",T","22.8",",,,T","2.82","5,T","9.23",",,,T","-3.58","5,,,T"
"USS0009F18S","1992-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","22",",T","0",",T","0",",T","","","","","7.6",",,T,05,","4.8",",T,15,","","","","","30.2",",,,T","","","-2.84",",,,T","",""
"USS0009F18S","1992-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","5,T","20",",T","20",",T","0",",T","","","11","5,T","26","5,T","30",",T","0",",T","0",",T","-29.6","5,T,04,","","","12.7",",,T,09,","1.2",",T,10,","","","774.7",",T","96.0",",,,T","-11.41","5,T","-6.83",",,,T","-15.99","5,,,T"
"USS0009F18S","1993-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","14","4,T","27","4,T","27","1,T","0","1,T","0","1,T","-27.9","4,T,13,","","","7.6",",,T,22,","0.3","1,T,25,","","","781.1","1,T","38.0",",,,T","-11.41","5,T","-5.29","1,,,T","-17.52","4,,,T"
"USS0009F18S","1993-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","12.7",",,T,18,","4.2",",T,28,","","","","","50.5",",,,T","","","-2.50",",,,T","",""
"USS0009F18S","1993-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","12.7",",,T,16,+","12.8",",T,24,","","","","","71.0",",,,T","","","4.40",",,,T","",""
"USS0009F18S","1993-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,15,","12.4",",T,21,","","","","","55.8",",,,T","","","6.52",",,,T","",""
"USS0009F18S","1993-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","27","4,T","0",",T","1",",T","0",",T","-8.5","4,T,08,","","","22.9",",,T,21,+","21.1",",T,11,","","","332.9",",T","111.5",",,,T","5.84","4,T","14.22",",,,T","-2.54","4,,,T"
"USS0009F18S","1993-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","12.7",",,T,13,+","23.5",",T,20,","","","","","93.7",",,,T","","","13.84",",,,T","",""
"USS0009F18S","1993-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","20.3",",,T,25,","24.0",",T,29,","","","","","78.4",",,,T","","","16.41",",,,T","",""
"USS0009F18S","1993-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","8","2,T","0",",T","8",",T","0",",T","-4.8","2,T,27,","","","7.6",",,T,16,+","24.2",",T,09,","","","249.2",",T","40.4",",,,T","9.83","2,T","18.67",",,,T","0.99","2,,,T"
"USS0009F18S","1993-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","19","5,T","0","3,T","0","3,T","0","3,T","-6.8","5,T,22,","","","10.2",",,T,17,","20.7","3,T,08,","","","295.0","3,T","27.8",",,,T","6.45","5,T","14.77","3,,,T","-1.88","5,,,T"
"USS0009F18S","1993-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","40.5",",,,T","","","","","",""
"USS0009F18S","1993-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","30",",T","23",",T","0",",T","0",",T","-31.0",",T,25,","","","12.7",",,T,22,","3.3",",T,10,","","","820.7",",T","42.9",",,,T","-9.03",",T","-3.29",",,,T","-14.76",",,,T"
"USS0009F18S","1993-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","7","4,T","27","4,T","25","4,T","0","4,T","0","4,T","-22.5","4,T,06,","","","7.6",",,T,08,+","1.4","4,T,11,+","","","748.9","4,T","48.0",",,,T","-9.40","4,T","-4.39","4,,,T","-14.41","4,,,T"
"USS0009F18S","1994-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","4","5,T","26","5,T","20","5,T","0","5,T","0","5,T","-28.7","5,T,31,","","","10.2",",,T,13,+","2.7","5,T,23,","","","682.7","5,T","68.4",",,,T","-7.92","5,T","-3.60","5,,,T","-12.25","5,,,T"
"USS0009F18S","1994-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","9","5,T","23","5,T","19","5,T","0","5,T","0","5,T","-23.6","5,T,08,","","","12.7",",,T,24,","4.4","5,T,16,","","","643.0","5,T","70.8",",,,T","-9.62","5,T","-4.23","5,,,T","-15.02","5,,,T"
"USS0009F18S","1994-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","2","4,T","27","4,T","4","4,T","0","4,T","0","4,T","-23.7","4,T,24,","","","15.2",",,T,22,","13.0","4,T,31,","","","589.1","4,T","45.4",",,,T","-3.49","4,T","4.15","4,,,T","-11.13","4,,,T"
"USS0009F18S","1994-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","29","1,T","3","1,T","0","1,T","0","1,T","-15.9","1,T,29,","","","12.7",",,T,29,","19.6","1,T,21,","","","511.4","1,T","58.3",",,,T","0.70","1,T","9.02","1,,,T","-7.62","1,,,T"
"USS0009F18S","1994-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","-6.8",",T,02,","","","10.2",",,T,28,","21.1",",T,26,","","","362.9",",T","55.6",",,,T","6.63",",T","15.31",",,,T","-2.05",",,,T"
"USS0009F18S","1994-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","13",",T","0",",T","11",",T","0",",T","-4.0",",T,17,","","","17.8",",,T,22,","27.5",",T,20,","","","265.4",",T","65.8",",,,T","9.49",",T","18.60",",,,T","0.38",",,,T"
"USS0009F18S","1994-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","24",",T","0",",T","-1.1",",T,14,","","","5.1",",,T,17,","31.6",",T,22,","157.9","T","157.9",",T","7.6",",,,T","13.24",",T","23.62",",,,T","2.85",",,,T"
"USS0009F18S","1994-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","-1.3",",T,23,","","","5.1",",,T,15,+","29.5",",T,05,","314.2","T","156.3",",T","35.4",",,,T","13.29",",T","23.92",",,,T","2.66",",,,T"
"USS0009F18S","1994-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","21",",T","0",",T","6",",T","0",",T","-6.8",",T,22,","","","7.6",",,T,04,","22.7",",T,06,","617.5","T","303.3",",T","32.8",",,,T","8.22",",T","17.78",",,,T","-1.33",",,,T"
"USS0009F18S","1994-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-17.2",",T,30,","","","12.7",",,T,28,","14.2",",T,10,","1184.5","T","567.0",",T","73.3",",,,T","0.04",",T","5.35",",,,T","-5.26",",,,T"
"USS0009F18S","1994-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","9",",T","30",",T","23",",T","0",",T","0",",T","-26.6",",T,22,","","","10.2",",,T,06,+","3.5",",T,12,","2006.8","T","822.3",",T","58.2",",,,T","-9.08",",T","-4.04",",,,T","-14.12",",,,T"
"USS0009F18S","1994-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","8",",T","31",",T","23",",T","0",",T","0",",T","-26.4",",T,31,","","","17.8",",,T,04,","4.2",",T,23,","2843.0","T","836.2",",T","55.8",",,,T","-8.64",",T","-4.05",",,,T","-13.23",",,,T"
"USS0009F18S","1995-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","13",",T","31",",T","25",",T","0",",T","0",",T","-28.0",",T,03,","","","10.2",",,T,14,","3.3",",T,25,","3693.3","T","850.3",",T","42.9",",,,T","-9.10",",T","-3.84",",,,T","-14.35",",,,T"
"USS0009F18S","1995-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","5",",T","28",",T","14","1,T","0","1,T","0","1,T","-28.2",",T,11,","","","15.2",",,T,01,","9.4","1,T,24,+","4347.9","T","654.6","1,T","66.0",",,,T","-5.94","1,T","-0.01","1,,,T","-11.88",",,,T"
"USS0009F18S","1995-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","6",",T","31",",T","11",",T","0",",T","0",",T","-26.7",",T,01,","","","15.2",",,T,03,","9.9",",T,10,","5061.4","T","713.5",",T","91.1",",,,T","-4.68",",T","1.61",",,,T","-10.98",",,,T"
"USS0009F18S","1995-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","-18.4",",T,10,","","","22.9",",,T,28,","13.6",",T,13,","5645.7","T","584.3",",T","111.3",",,,T","-1.15",",T","5.54",",,,T","-7.83",",,,T"
"USS0009F18S","1995-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","-13.5","1,T,01,","","","7.6",",,T,28,+","17.0","1,T,30,","6091.0","T","445.3","1,T","73.4",",,,T","3.49","1,T","10.74","1,,,T","-3.77","1,,,T"
"USS0009F18S","1995-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","15",",T","0",",T","4",",T","0",",T","-3.5",",T,07,","","","15.2",",,T,05,","23.2",",T,26,","6406.5","T","315.5",",T","68.2",",,,T","7.82",",T","15.85",",,,T","-0.22",",,,T"
"USS0009F18S","1995-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","-3.2",",T,31,","","","20.3",",,T,03,","27.1",",T,29,","215.1","T","215.1",",T","78.6",",,,T","11.40",",T","20.33",",,,T","2.46",",,,T"
"USS0009F18S","1995-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","9","1,T","0",",T","24",",T","0",",T","-3.7","1,T,19,","","","10.2",",,T,24,+","26.7",",T,20,","396.6","T","181.5",",T","30.4",",,,T","12.33","1,T","22.49",",,,T","2.17","1,,,T"
"USS0009F18S","1995-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","16","1,T","1",",T","7",",T","0",",T","-12.6","1,T,21,","","","20.3",",,T,19,","25.4",",T,02,+","714.8","T","318.2",",T","63.2",",,,T","7.15","1,T","15.20",",,,T","-0.90","1,,,T"
"USS0009F18S","1995-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0",",T","31",",T","3","1,T","0","1,T","0","1,T","-17.4",",T,23,","","","15.2",",,T,18,","16.0","1,T,11,","1292.2","T","577.4","1,T","68.3",",,,T","-0.91","1,T","5.23","1,,,T","-7.05",",,,T"
"USS0009F18S","1995-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","29",",T","11",",T","0",",T","0",",T","-20.6",",T,01,","","","22.9",",,T,30,+","6.5",",T,18,","1958.8","T","666.6",",T","137.2",",,,T","-3.89",",T","-0.03",",,,T","-7.75",",,,T"
"USS0009F18S","1995-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","12",",T","31",",T","27",",T","0",",T","0",",T","-24.3",",T,22,","","","12.7",",,T,04,","3.6",",T,01,","2819.7","T","860.9",",T","60.8",",,,T","-9.44",",T","-5.08",",,,T","-13.80",",,,T"
"USS0009F18S","1996-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","12",",T","31",",T","26",",T","0",",T","0",",T","-30.3",",T,31,","","","25.4",",,T,03,","2.3",",T,12,+","3731.0","T","911.3",",T","147.3",",,,T","-11.06",",T","-6.04",",,,T","-16.08",",,,T"
"USS0009F18S","1996-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","9",",T","29",",T","13",",T","0",",T","0",",T","-31.9",",T,02,","","","12.7",",,T,07,+","6.2",",T,16,","4512.1","T","781.1",",T","55.7",",,,T","-8.60",",T","-2.34",",,,T","-14.86",",,,T"
